OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00175810,142,12,1,3,5,3,0,1,1,0,0,8,2,1,3,2,120,95,1,0,1,23,1,1,0,8.450704225352112,0.7042253521126761,2.112676056338028,3.5211267605633805,2.112676056338028,0,0.7042253521126761,0.7042253521126761,0,0,5.633802816901409,1.4084507042253522,0.7042253521126761,2.112676056338028,1.4084507042253522,84.50704225352112,66.90140845070422,0.7042253521126761,0,0.7042253521126761,16.19718309859155,0.7042253521126761,0.7042253521126761,0
E00175814,185,16,0,8,5,1,2,5,3,2,0,4,2,0,0,2,151,118,1,0,2,30,9,3,6,8.64864864864865,0,4.324324324324325,2.7027027027027026,0.5405405405405406,1.0810810810810811,2.7027027027027026,1.6216216216216217,1.0810810810810811,0,2.1621621621621623,1.0810810810810811,0,0,1.0810810810810811,81.62162162162161,63.78378378378379,0.5405405405405406,0,1.0810810810810811,16.216216216216218,4.864864864864865,1.6216216216216217,3.2432432432432434
E00175815,267,38,5,8,7,5,13,95,65,26,4,16,1,2,6,7,104,79,0,0,0,25,14,4,10,14.232209737827715,1.8726591760299627,2.9962546816479403,2.6217228464419478,1.8726591760299627,4.868913857677903,35.580524344569284,24.344569288389515,9.737827715355806,1.4981273408239701,5.992509363295881,0.37453183520599254,0.7490636704119851,2.247191011235955,2.6217228464419478,38.951310861423224,29.588014981273407,0,0,0,9.363295880149813,5.2434456928838955,1.4981273408239701,3.7453183520599254
E00175818,374,79,3,23,24,20,9,47,36,10,1,29,5,9,10,5,208,169,11,0,0,28,11,1,10,21.12299465240642,0.8021390374331552,6.149732620320856,6.417112299465241,5.347593582887701,2.406417112299465,12.566844919786096,9.62566844919786,2.6737967914438503,0.267379679144385,7.754010695187167,1.3368983957219251,2.406417112299465,2.6737967914438503,1.3368983957219251,55.61497326203209,45.18716577540107,2.941176470588235,0,0,7.4866310160427805,2.941176470588235,0.267379679144385,2.6737967914438503
E00175822,216,23,0,1,8,4,10,14,10,3,1,18,1,7,6,4,154,53,2,0,14,85,7,0,7,10.648148148148149,0,0.4629629629629629,3.7037037037037033,1.8518518518518516,4.62962962962963,6.481481481481481,4.62962962962963,1.3888888888888888,0.4629629629629629,8.333333333333332,0.4629629629629629,3.2407407407407405,2.7777777777777777,1.8518518518518516,71.29629629629629,24.537037037037038,0.9259259259259258,0,6.481481481481481,39.351851851851855,3.2407407407407405,0,3.2407407407407405
E00175823,177,11,0,4,7,0,0,4,2,2,0,14,7,2,1,4,146,117,3,1,0,25,2,0,2,6.214689265536723,0,2.2598870056497176,3.954802259887006,0,0,2.2598870056497176,1.1299435028248588,1.1299435028248588,0,7.909604519774012,3.954802259887006,1.1299435028248588,0.5649717514124294,2.2598870056497176,82.485875706214685,66.10169491525424,1.694915254237288,0.5649717514124294,0,14.124293785310735,1.1299435028248588,0,1.1299435028248588
E00175826,611,44,0,3,29,8,4,18,7,8,3,36,17,3,9,7,507,463,14,0,0,30,6,3,3,7.201309328968904,0,0.4909983633387889,4.746317512274959,1.309328968903437,0.6546644844517185,2.9459901800327333,1.1456628477905073,1.309328968903437,0.4909983633387889,5.8919803600654665,2.7823240589198037,0.4909983633387889,1.4729950900163666,1.1456628477905073,82.97872340425532,75.77741407528642,2.2913256955810146,0,0,4.909983633387888,0.9819967266775778,0.4909983633387889,0.4909983633387889
E00175827,548,89,2,47,10,14,16,38,30,5,3,44,20,3,8,13,357,292,3,0,0,62,20,14,6,16.240875912408757,0.36496350364963503,8.576642335766424,1.824817518248175,2.5547445255474455,2.9197080291970803,6.934306569343065,5.474452554744526,0.9124087591240875,0.5474452554744526,8.02919708029197,3.64963503649635,0.5474452554744526,1.4598540145985401,2.3722627737226274,65.14598540145985,53.284671532846716,0.5474452554744526,0,0,11.313868613138686,3.64963503649635,2.5547445255474455,1.094890510948905
E00175828,152,38,5,14,5,7,7,5,5,0,0,10,1,2,3,4,84,65,1,0,2,16,15,11,4,25,3.289473684210526,9.210526315789473,3.289473684210526,4.605263157894736,4.605263157894736,3.289473684210526,3.289473684210526,0,0,6.578947368421052,0.6578947368421052,1.3157894736842104,1.9736842105263157,2.631578947368421,55.26315789473685,42.76315789473684,0.6578947368421052,0,1.3157894736842104,10.526315789473683,9.868421052631579,7.236842105263158,2.631578947368421
E00175830,343,120,5,18,51,31,15,25,16,5,4,18,6,1,7,4,140,84,7,0,0,49,40,27,13,34.98542274052478,1.4577259475218658,5.247813411078718,14.868804664723031,9.037900874635568,4.373177842565598,7.288629737609329,4.664723032069971,1.4577259475218658,1.1661807580174928,5.247813411078718,1.749271137026239,0.2915451895043732,2.0408163265306123,1.1661807580174928,40.816326530612244,24.489795918367346,2.0408163265306123,0,0,14.285714285714285,11.661807580174926,7.871720116618077,3.7900874635568513
E00175831,330,200,4,7,29,126,34,23,22,0,1,13,9,1,1,2,45,7,3,1,2,32,49,43,6,60.60606060606061,1.2121212121212122,2.1212121212121215,8.787878787878787,38.18181818181819,10.303030303030303,6.969696969696971,6.666666666666667,0,0.30303030303030304,3.939393939393939,2.727272727272727,0.30303030303030304,0.30303030303030304,0.6060606060606061,13.636363636363635,2.1212121212121215,0.9090909090909091,0.30303030303030304,0.6060606060606061,9.696969696969697,14.84848484848485,13.030303030303031,1.8181818181818181
E00175833,326,20,0,1,0,19,0,95,77,9,9,12,3,0,9,0,192,174,4,0,0,14,7,7,0,6.134969325153374,0,0.3067484662576687,0,5.828220858895705,0,29.141104294478527,23.619631901840492,2.7607361963190185,2.7607361963190185,3.6809815950920246,0.9202453987730062,0,2.7607361963190185,0,58.895705521472394,53.37423312883436,1.2269938650306749,0,0,4.294478527607362,2.147239263803681,2.147239263803681,0
E00175834,383,59,5,13,12,22,7,75,59,7,9,29,3,15,8,3,204,169,5,0,5,25,16,9,7,15.404699738903393,1.3054830287206265,3.3942558746736298,3.1331592689295036,5.7441253263707575,1.8276762402088773,19.5822454308094,15.404699738903393,1.8276762402088773,2.3498694516971277,7.5718015665796345,0.7832898172323759,3.91644908616188,2.088772845953003,0.7832898172323759,53.26370757180157,44.12532637075718,1.3054830287206265,0,1.3054830287206265,6.527415143603134,4.177545691906006,2.3498694516971277,1.8276762402088773
E00175835,141,30,5,11,5,4,5,18,12,5,1,8,1,3,2,2,75,39,3,0,3,30,10,6,4,21.27659574468085,3.546099290780142,7.801418439716312,3.546099290780142,2.8368794326241136,3.546099290780142,12.76595744680851,8.51063829787234,3.546099290780142,0.7092198581560284,5.673758865248227,0.7092198581560284,2.127659574468085,1.4184397163120568,1.4184397163120568,53.191489361702125,27.659574468085108,2.127659574468085,0,2.127659574468085,21.27659574468085,7.092198581560284,4.25531914893617,2.8368794326241136
E00175836,279,42,0,18,16,6,2,29,21,6,2,26,4,6,6,10,161,115,3,0,0,43,21,7,14,15.053763440860216,0,6.451612903225806,5.734767025089606,2.1505376344086025,0.7168458781362007,10.39426523297491,7.526881720430108,2.1505376344086025,0.7168458781362007,9.31899641577061,1.4336917562724014,2.1505376344086025,2.1505376344086025,3.584229390681003,57.70609318996416,41.21863799283154,1.0752688172043012,0,0,15.412186379928317,7.526881720430108,2.5089605734767026,5.017921146953405
E00175837,553,379,8,0,45,311,15,31,12,15,4,8,1,0,2,5,67,50,3,0,0,14,68,59,9,68.53526220614829,1.4466546112115732,0,8.1374321880651,56.23869801084991,2.7124773960216997,5.605786618444846,2.1699819168173597,2.7124773960216997,0.7233273056057866,1.4466546112115732,0.18083182640144665,0,0.3616636528028933,0.9041591320072333,12.115732368896925,9.041591320072333,0.5424954792043399,0,0,2.5316455696202533,12.296564195298371,10.669077757685352,1.62748643761302
E00175838,298,99,1,0,9,77,12,51,25,21,5,20,4,3,9,4,111,89,1,0,0,21,17,7,10,33.22147651006711,0.33557046979865773,0,3.0201342281879198,25.838926174496645,4.026845637583892,17.114093959731544,8.389261744966444,7.046979865771812,1.6778523489932886,6.7114093959731544,1.342281879194631,1.006711409395973,3.0201342281879198,1.342281879194631,37.24832214765101,29.86577181208054,0.33557046979865773,0,0,7.046979865771812,5.704697986577181,2.348993288590604,3.3557046979865772
E00175839,334,47,1,29,2,11,4,88,76,2,10,30,5,6,14,5,152,148,4,0,0,0,17,9,8,14.071856287425149,0.29940119760479045,8.682634730538922,0.5988023952095809,3.293413173652695,1.1976047904191618,26.34730538922156,22.75449101796407,0.5988023952095809,2.9940119760479043,8.982035928143713,1.4970059880239521,1.7964071856287425,4.191616766467066,1.4970059880239521,45.50898203592814,44.31137724550898,1.1976047904191618,0,0,0,5.089820359281437,2.694610778443114,2.3952095808383236
E00175840,338,13,0,6,0,4,3,3,2,0,1,11,4,1,3,3,301,252,9,0,3,37,10,4,6,3.8461538461538463,0,1.7751479289940828,0,1.183431952662722,0.8875739644970414,0.8875739644970414,0.591715976331361,0,0.2958579881656805,3.2544378698224854,1.183431952662722,0.2958579881656805,0.8875739644970414,0.8875739644970414,89.05325443786982,74.55621301775149,2.6627218934911245,0,0.8875739644970414,10.946745562130179,2.9585798816568047,1.183431952662722,1.7751479289940828
E00175842,180,4,0,2,0,2,0,3,1,2,0,7,1,3,2,1,166,150,10,0,0,6,0,0,0,2.2222222222222223,0,1.1111111111111112,0,1.1111111111111112,0,1.6666666666666667,0.5555555555555556,1.1111111111111112,0,3.888888888888889,0.5555555555555556,1.6666666666666667,1.1111111111111112,0.5555555555555556,92.22222222222223,83.33333333333334,5.555555555555555,0,0,3.3333333333333335,0,0,0
E00175844,268,24,0,12,0,9,3,32,22,9,1,22,0,6,8,8,176,134,5,0,0,37,14,3,11,8.955223880597014,0,4.477611940298507,0,3.3582089552238807,1.1194029850746268,11.940298507462686,8.208955223880597,3.3582089552238807,0.3731343283582089,8.208955223880597,0,2.2388059701492535,2.9850746268656714,2.9850746268656714,65.67164179104478,50,1.8656716417910446,0,0,13.805970149253731,5.223880597014925,1.1194029850746268,4.104477611940299
E00175845,156,22,0,15,3,1,3,3,0,1,2,7,2,1,1,3,124,74,3,0,0,47,0,0,0,14.102564102564102,0,9.615384615384617,1.9230769230769231,0.641025641025641,1.9230769230769231,1.9230769230769231,0,0.641025641025641,1.282051282051282,4.487179487179487,1.282051282051282,0.641025641025641,0.641025641025641,1.9230769230769231,79.48717948717949,47.43589743589743,1.9230769230769231,0,0,30.128205128205128,0,0,0
E00175846,150,16,1,6,5,3,1,2,1,0,1,9,5,0,2,2,112,87,4,0,4,17,11,3,8,10.666666666666668,0.6666666666666667,4,3.3333333333333335,2,0.6666666666666667,1.3333333333333335,0.6666666666666667,0,0.6666666666666667,6,3.3333333333333335,0,1.3333333333333335,1.3333333333333335,74.66666666666667,57.99999999999999,2.666666666666667,0,2.666666666666667,11.333333333333332,7.333333333333333,2,5.333333333333334
E00175847,131,3,0,2,0,0,1,9,8,1,0,13,1,6,3,3,105,90,4,2,2,7,1,0,1,2.2900763358778624,0,1.5267175572519083,0,0,0.7633587786259541,6.870229007633588,6.106870229007633,0.7633587786259541,0,9.923664122137405,0.7633587786259541,4.580152671755725,2.2900763358778624,2.2900763358778624,80.1526717557252,68.70229007633588,3.0534351145038165,1.5267175572519083,1.5267175572519083,5.343511450381679,0.7633587786259541,0,0.7633587786259541
E00175849,337,128,6,103,7,9,3,24,16,1,7,25,15,2,7,1,123,97,7,1,0,18,37,20,17,37.98219584569733,1.7804154302670623,30.56379821958457,2.0771513353115725,2.6706231454005933,0.8902077151335311,7.121661721068249,4.747774480712167,0.2967359050445104,2.0771513353115725,7.418397626112759,4.451038575667656,0.5934718100890208,2.0771513353115725,0.2967359050445104,36.49851632047478,28.783382789317507,2.0771513353115725,0.2967359050445104,0,5.341246290801187,10.979228486646884,5.934718100890208,5.044510385756676
E00175852,255,52,0,28,6,1,17,1,1,0,0,15,6,0,4,5,183,144,5,1,2,31,4,1,3,20.392156862745097,0,10.980392156862745,2.3529411764705883,0.39215686274509803,6.666666666666667,0.39215686274509803,0.39215686274509803,0,0,5.88235294117647,2.3529411764705883,0,1.5686274509803921,1.9607843137254901,71.76470588235294,56.470588235294116,1.9607843137254901,0.39215686274509803,0.7843137254901961,12.156862745098039,1.5686274509803921,0.39215686274509803,1.1764705882352942
E00175853,122,15,1,4,5,2,3,8,4,4,0,0,0,0,0,0,91,60,4,0,1,26,8,7,1,12.295081967213115,0.819672131147541,3.278688524590164,4.098360655737705,1.639344262295082,2.459016393442623,6.557377049180328,3.278688524590164,3.278688524590164,0,0,0,0,0,0,74.59016393442623,49.18032786885246,3.278688524590164,0,0.819672131147541,21.311475409836063,6.557377049180328,5.737704918032787,0.819672131147541
E00175855,263,18,5,5,5,2,1,2,1,1,0,10,7,0,2,1,194,167,1,0,0,26,39,34,5,6.844106463878327,1.9011406844106464,1.9011406844106464,1.9011406844106464,0.7604562737642585,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,3.802281368821293,2.6615969581749046,0,0.7604562737642585,0.38022813688212925,73.76425855513308,63.49809885931559,0.38022813688212925,0,0,9.885931558935361,14.82889733840304,12.927756653992395,1.9011406844106464
E00175856,178,8,0,3,3,0,2,14,12,0,2,4,0,0,0,4,152,112,6,0,0,34,0,0,0,4.49438202247191,0,1.6853932584269662,1.6853932584269662,0,1.1235955056179776,7.865168539325842,6.741573033707865,0,1.1235955056179776,2.247191011235955,0,0,0,2.247191011235955,85.39325842696628,62.92134831460674,3.3707865168539324,0,0,19.101123595505616,0,0,0
E00175857,157,30,0,20,1,9,0,20,17,2,1,9,2,3,4,0,93,66,1,0,0,26,5,1,4,19.10828025477707,0,12.738853503184714,0.6369426751592357,5.7324840764331215,0,12.738853503184714,10.828025477707007,1.2738853503184715,0.6369426751592357,5.7324840764331215,1.2738853503184715,1.910828025477707,2.547770700636943,0,59.23566878980891,42.038216560509554,0.6369426751592357,0,0,16.560509554140125,3.1847133757961785,0.6369426751592357,2.547770700636943
E00175858,194,70,9,1,0,49,11,20,14,6,0,18,6,0,6,6,63,54,2,0,0,7,23,15,8,36.08247422680412,4.639175257731959,0.5154639175257731,0,25.257731958762886,5.670103092783505,10.309278350515463,7.216494845360824,3.0927835051546393,0,9.278350515463918,3.0927835051546393,0,3.0927835051546393,3.0927835051546393,32.47422680412371,27.835051546391753,1.0309278350515463,0,0,3.608247422680412,11.855670103092782,7.731958762886598,4.123711340206185
E00175859,169,18,3,2,7,0,6,28,25,1,2,9,3,2,3,1,101,70,3,1,0,27,13,6,7,10.650887573964498,1.7751479289940828,1.183431952662722,4.142011834319527,0,3.5502958579881656,16.56804733727811,14.792899408284024,0.591715976331361,1.183431952662722,5.325443786982249,1.7751479289940828,1.183431952662722,1.7751479289940828,0.591715976331361,59.76331360946746,41.42011834319527,1.7751479289940828,0.591715976331361,0,15.976331360946746,7.6923076923076925,3.5502958579881656,4.142011834319527
E00175860,300,57,0,9,10,30,8,47,38,5,4,10,1,6,1,2,178,103,3,0,1,71,8,5,3,19,0,3,3.3333333333333335,10,2.666666666666667,15.666666666666668,12.666666666666668,1.6666666666666667,1.3333333333333335,3.3333333333333335,0.33333333333333337,2,0.33333333333333337,0.6666666666666667,59.333333333333336,34.333333333333336,1,0,0.33333333333333337,23.666666666666668,2.666666666666667,1.6666666666666667,1
E00175861,401,134,0,20,5,66,43,66,47,4,15,22,8,1,9,4,128,98,4,0,0,26,51,21,30,33.416458852867834,0,4.987531172069826,1.2468827930174564,16.458852867830423,10.723192019950124,16.458852867830423,11.72069825436409,0.997506234413965,3.7406483790523692,5.486284289276807,1.99501246882793,0.24937655860349126,2.2443890274314215,0.997506234413965,31.92019950124688,24.438902743142144,0.997506234413965,0,0,6.483790523690773,12.718204488778055,5.236907730673317,7.4812967581047385
E00175862,237,31,0,11,0,18,2,43,41,0,2,22,6,7,4,5,133,123,2,0,0,8,8,0,8,13.080168776371309,0,4.641350210970464,0,7.59493670886076,0.8438818565400843,18.143459915611814,17.29957805907173,0,0.8438818565400843,9.282700421940929,2.5316455696202533,2.9535864978902953,1.6877637130801686,2.109704641350211,56.118143459915615,51.89873417721519,0.8438818565400843,0,0,3.375527426160337,3.375527426160337,0,3.375527426160337
E00175863,204,25,0,13,6,3,3,5,5,0,0,11,3,1,4,3,163,116,2,0,2,43,0,0,0,12.254901960784313,0,6.372549019607843,2.941176470588235,1.4705882352941175,1.4705882352941175,2.450980392156863,2.450980392156863,0,0,5.392156862745098,1.4705882352941175,0.49019607843137253,1.9607843137254901,1.4705882352941175,79.90196078431373,56.86274509803921,0.9803921568627451,0,0.9803921568627451,21.07843137254902,0,0,0
E00175864,356,27,3,9,9,6,0,7,1,4,2,14,7,3,2,2,285,221,16,0,0,48,23,22,1,7.584269662921349,0.8426966292134831,2.528089887640449,2.528089887640449,1.6853932584269662,0,1.9662921348314606,0.2808988764044944,1.1235955056179776,0.5617977528089888,3.932584269662921,1.9662921348314606,0.8426966292134831,0.5617977528089888,0.5617977528089888,80.0561797752809,62.07865168539326,4.49438202247191,0,0,13.48314606741573,6.460674157303371,6.179775280898876,0.2808988764044944
E00175865,329,45,0,32,7,2,4,6,2,2,2,14,5,1,2,6,248,186,6,1,3,52,16,14,2,13.677811550151976,0,9.72644376899696,2.127659574468085,0.60790273556231,1.21580547112462,1.82370820668693,0.60790273556231,0.60790273556231,0.60790273556231,4.25531914893617,1.5197568389057752,0.303951367781155,0.60790273556231,1.82370820668693,75.37993920972644,56.53495440729483,1.82370820668693,0.303951367781155,0.911854103343465,15.80547112462006,4.86322188449848,4.25531914893617,0.60790273556231
E00175866,174,15,0,9,4,0,2,4,4,0,0,22,3,0,19,0,126,88,3,0,2,33,7,4,3,8.620689655172415,0,5.172413793103448,2.2988505747126435,0,1.1494252873563218,2.2988505747126435,2.2988505747126435,0,0,12.643678160919542,1.7241379310344827,0,10.919540229885058,0,72.41379310344827,50.57471264367817,1.7241379310344827,0,1.1494252873563218,18.96551724137931,4.022988505747127,2.2988505747126435,1.7241379310344827
E00175867,204,9,0,4,0,0,5,7,6,1,0,11,5,2,3,1,170,127,5,0,0,38,7,4,3,4.411764705882353,0,1.9607843137254901,0,0,2.450980392156863,3.431372549019608,2.941176470588235,0.49019607843137253,0,5.392156862745098,2.450980392156863,0.9803921568627451,1.4705882352941175,0.49019607843137253,83.33333333333334,62.254901960784316,2.450980392156863,0,0,18.627450980392158,3.431372549019608,1.9607843137254901,1.4705882352941175
E00175868,175,34,0,22,5,3,4,1,1,0,0,5,1,1,1,2,132,99,1,0,2,30,3,1,2,19.428571428571427,0,12.571428571428573,2.857142857142857,1.7142857142857144,2.2857142857142856,0.5714285714285714,0.5714285714285714,0,0,2.857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,75.42857142857143,56.57142857142857,0.5714285714285714,0,1.1428571428571428,17.142857142857142,1.7142857142857144,0.5714285714285714,1.1428571428571428
E00175869,174,13,0,2,2,3,6,7,4,3,0,12,3,2,4,3,135,85,3,0,1,46,7,4,3,7.471264367816093,0,1.1494252873563218,1.1494252873563218,1.7241379310344827,3.4482758620689653,4.022988505747127,2.2988505747126435,1.7241379310344827,0,6.896551724137931,1.7241379310344827,1.1494252873563218,2.2988505747126435,1.7241379310344827,77.58620689655173,48.85057471264368,1.7241379310344827,0,0.5747126436781609,26.436781609195403,4.022988505747127,2.2988505747126435,1.7241379310344827
E00175870,399,65,0,39,10,9,7,13,10,2,1,28,9,4,10,5,271,201,12,4,0,54,22,15,7,16.290726817042607,0,9.774436090225564,2.506265664160401,2.2556390977443606,1.7543859649122806,3.258145363408521,2.506265664160401,0.5012531328320802,0.2506265664160401,7.017543859649122,2.2556390977443606,1.0025062656641603,2.506265664160401,1.2531328320802004,67.91979949874687,50.37593984962406,3.007518796992481,1.0025062656641603,0,13.533834586466165,5.513784461152882,3.7593984962406015,1.7543859649122806
