OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00010663,253,20,27,2,164,27,9,2,0,0,0,0,0,7,0,0,3,1,3,1,7.905138339920949,10.67193675889328,0.7905138339920948,64.82213438735178,10.67193675889328,3.557312252964427,0.7905138339920948,0,0,0,0,0,2.766798418972332,0,0,1.185770750988142,0.3952569169960474,1.185770750988142,0.3952569169960474
W00010664,290,43,37,0,166,23,1,0,0,0,0,0,0,1,2,0,17,1,19,1,14.827586206896552,12.758620689655173,0,57.24137931034483,7.931034482758621,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0.6896551724137931,0,5.862068965517241,0.3448275862068966,6.551724137931035,0.3448275862068966
W00010665,328,60,40,3,182,28,5,1,1,0,0,0,0,3,3,1,4,2,7,3,18.29268292682927,12.195121951219512,0.9146341463414633,55.487804878048784,8.536585365853659,1.524390243902439,0.3048780487804878,0.3048780487804878,0,0,0,0,0.9146341463414633,0.9146341463414633,0.3048780487804878,1.2195121951219512,0.6097560975609756,2.1341463414634148,0.9146341463414633
W00010666,311,45,19,2,211,25,4,2,0,0,0,0,0,2,1,0,4,0,5,0,14.469453376205788,6.109324758842444,0.6430868167202572,67.84565916398714,8.038585209003216,1.2861736334405145,0.6430868167202572,0,0,0,0,0,0.6430868167202572,0.3215434083601286,0,1.2861736334405145,0,1.607717041800643,0
W00010668,297,29,15,3,193,45,3,1,0,0,0,0,0,2,0,1,6,2,6,3,9.764309764309765,5.05050505050505,1.0101010101010102,64.98316498316498,15.151515151515152,1.0101010101010102,0.33670033670033667,0,0,0,0,0,0.6734006734006733,0,0.33670033670033667,2.0202020202020203,0.6734006734006733,2.0202020202020203,1.0101010101010102
W00010670,320,48,30,7,199,15,7,1,0,0,0,0,0,6,0,0,7,7,7,7,15,9.375,2.1875,62.18749999999999,4.6875,2.1875,0.3125,0,0,0,0,0,1.875,0,0,2.1875,2.1875,2.1875,2.1875
W00010671,313,24,12,0,207,41,5,0,0,0,0,0,0,5,0,0,20,4,20,4,7.667731629392971,3.8338658146964857,0,66.13418530351439,13.099041533546327,1.5974440894568689,0,0,0,0,0,0,1.5974440894568689,0,0,6.3897763578274756,1.2779552715654952,6.3897763578274756,1.2779552715654952
W00010673,268,35,14,4,186,19,6,3,0,0,0,0,0,3,2,0,2,0,4,0,13.059701492537313,5.223880597014925,1.4925373134328357,69.40298507462687,7.08955223880597,2.2388059701492535,1.1194029850746268,0,0,0,0,0,1.1194029850746268,0.7462686567164178,0,0.7462686567164178,0,1.4925373134328357,0
W00010674,301,29,24,1,214,20,5,0,0,0,0,0,0,5,0,0,6,2,6,2,9.634551495016613,7.973421926910299,0.33222591362126247,71.09634551495017,6.64451827242525,1.6611295681063125,0,0,0,0,0,0,1.6611295681063125,0,0,1.9933554817275747,0.6644518272425249,1.9933554817275747,0.6644518272425249
W00010682,318,34,11,5,210,18,9,2,0,0,0,0,0,7,0,0,22,9,22,9,10.69182389937107,3.459119496855346,1.5723270440251573,66.0377358490566,5.660377358490567,2.8301886792452833,0.628930817610063,0,0,0,0,0,2.20125786163522,0,0,6.918238993710692,2.8301886792452833,6.918238993710692,2.8301886792452833
W00010685,266,34,13,0,139,17,3,0,0,0,0,0,0,3,2,1,51,6,53,7,12.781954887218044,4.887218045112782,0,52.255639097744364,6.390977443609022,1.1278195488721803,0,0,0,0,0,0,1.1278195488721803,0.7518796992481203,0.37593984962406013,19.172932330827066,2.2556390977443606,19.924812030075188,2.631578947368421
W00010688,348,38,24,2,208,20,11,0,0,0,0,0,0,11,3,3,28,11,31,14,10.919540229885058,6.896551724137931,0.5747126436781609,59.77011494252874,5.747126436781609,3.1609195402298855,0,0,0,0,0,0,3.1609195402298855,0.8620689655172413,0.8620689655172413,8.045977011494253,3.1609195402298855,8.908045977011495,4.022988505747127
W00010691,338,77,21,1,186,29,9,0,0,0,0,0,0,9,0,0,14,1,14,1,22.781065088757398,6.21301775147929,0.2958579881656805,55.02958579881657,8.579881656804734,2.6627218934911245,0,0,0,0,0,0,2.6627218934911245,0,0,4.142011834319527,0.2958579881656805,4.142011834319527,0.2958579881656805
W00010694,407,69,20,6,251,37,9,1,0,1,0,0,0,7,1,0,3,11,4,11,16.953316953316953,4.914004914004914,1.4742014742014742,61.67076167076168,9.090909090909092,2.211302211302211,0.2457002457002457,0,0.2457002457002457,0,0,0,1.71990171990172,0.2457002457002457,0,0.7371007371007371,2.7027027027027026,0.9828009828009828,2.7027027027027026
W00010695,196,24,14,1,130,13,8,0,0,0,0,0,0,8,1,0,2,3,3,3,12.244897959183673,7.142857142857142,0.5102040816326531,66.3265306122449,6.63265306122449,4.081632653061225,0,0,0,0,0,0,4.081632653061225,0.5102040816326531,0,1.0204081632653061,1.530612244897959,1.530612244897959,1.530612244897959
W00010696,232,32,11,3,151,19,6,1,1,1,0,0,0,3,1,0,9,0,10,0,13.793103448275861,4.741379310344827,1.293103448275862,65.08620689655173,8.189655172413794,2.586206896551724,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,1.293103448275862,0.43103448275862066,0,3.8793103448275863,0,4.310344827586207,0
W00010697,266,37,18,6,178,13,3,0,0,0,0,0,0,3,0,0,7,4,7,4,13.909774436090224,6.7669172932330826,2.2556390977443606,66.9172932330827,4.887218045112782,1.1278195488721803,0,0,0,0,0,0,1.1278195488721803,0,0,2.631578947368421,1.5037593984962405,2.631578947368421,1.5037593984962405
