OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00009998,172,6,0,0,1,0,5,2,2,0,0,2,1,0,1,0,158,141,1,0,0,16,4,0,4,3.488372093023256,0,0,0.5813953488372093,0,2.9069767441860463,1.1627906976744187,1.1627906976744187,0,0,1.1627906976744187,0.5813953488372093,0,0.5813953488372093,0,91.86046511627907,81.97674418604652,0.5813953488372093,0,0,9.30232558139535,2.3255813953488373,0,2.3255813953488373
W00010000,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
W00010001,287,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,286,277,1,0,0,8,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,99.65156794425087,96.51567944250871,0.34843205574912894,0,0,2.7874564459930316,0,0,0
W00010003,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,235,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.70781893004116,0,0,0,3.292181069958848,0,0,0
W00010004,396,3,0,2,1,0,0,0,0,0,0,3,2,0,1,0,387,382,0,0,0,5,3,0,3,0.7575757575757576,0,0.5050505050505051,0.25252525252525254,0,0,0,0,0,0,0.7575757575757576,0.5050505050505051,0,0.25252525252525254,0,97.72727272727273,96.46464646464646,0,0,0,1.2626262626262625,0.7575757575757576,0,0.7575757575757576
W00010007,164,3,0,1,0,0,2,1,1,0,0,2,0,1,1,0,157,147,1,0,0,9,1,0,1,1.8292682926829267,0,0.6097560975609756,0,0,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,0,1.2195121951219512,0,0.6097560975609756,0.6097560975609756,0,95.73170731707317,89.63414634146342,0.6097560975609756,0,0,5.487804878048781,0.6097560975609756,0,0.6097560975609756
W00010009,285,6,0,0,0,0,6,0,0,0,0,1,0,0,0,1,278,257,5,5,0,11,0,0,0,2.1052631578947367,0,0,0,0,2.1052631578947367,0,0,0,0,0.3508771929824561,0,0,0,0.3508771929824561,97.54385964912281,90.17543859649123,1.7543859649122806,1.7543859649122806,0,3.8596491228070176,0,0,0
W00010099,338,5,0,3,0,0,2,0,0,0,0,3,3,0,0,0,329,322,0,0,0,7,1,0,1,1.4792899408284024,0,0.8875739644970414,0,0,0.591715976331361,0,0,0,0,0.8875739644970414,0.8875739644970414,0,0,0,97.33727810650888,95.26627218934911,0,0,0,2.0710059171597637,0.2958579881656805,0,0.2958579881656805
W00010100,223,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,222,217,0,0,0,5,0,0,0,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,0,99.55156950672645,97.30941704035875,0,0,0,2.242152466367713,0,0,0
W00010102,385,1,0,0,0,0,1,4,4,0,0,5,2,0,3,0,374,367,0,3,0,4,1,0,1,0.2597402597402597,0,0,0,0,0.2597402597402597,1.0389610389610389,1.0389610389610389,0,0,1.2987012987012987,0.5194805194805194,0,0.7792207792207793,0,97.14285714285714,95.32467532467533,0,0.7792207792207793,0,1.0389610389610389,0.2597402597402597,0,0.2597402597402597
W00010357,276,2,1,0,0,0,1,1,1,0,0,1,1,0,0,0,272,256,0,12,0,4,0,0,0,0.7246376811594203,0.36231884057971014,0,0,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,0,0,0,98.55072463768117,92.7536231884058,0,4.3478260869565215,0,1.4492753623188406,0,0,0
W00010358,265,0,0,0,0,0,0,0,0,0,0,5,1,0,3,1,260,248,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8867924528301887,0.37735849056603776,0,1.1320754716981132,0.37735849056603776,98.11320754716981,93.58490566037736,0,0,0,4.528301886792453,0,0,0
W00010361,303,1,0,1,0,0,0,2,1,0,1,6,1,3,1,1,294,287,2,1,0,4,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,1.9801980198019802,0.33003300330033003,0.9900990099009901,0.33003300330033003,0.33003300330033003,97.02970297029702,94.71947194719472,0.6600660066006601,0.33003300330033003,0,1.3201320132013201,0,0,0
W00010362,255,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,249,243,0,0,0,6,1,0,1,1.9607843137254901,0,0,1.9607843137254901,0,0,0,0,0,0,0,0,0,0,0,97.6470588235294,95.29411764705881,0,0,0,2.3529411764705883,0.39215686274509803,0,0.39215686274509803
W00010655,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,373,0,10,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2248062015504,96.38242894056847,0,2.5839793281653747,0,0.2583979328165375,0.7751937984496124,0,0.7751937984496124
W00010656,324,16,7,6,0,0,3,0,0,0,0,5,1,0,3,1,303,280,0,1,0,22,0,0,0,4.938271604938271,2.1604938271604937,1.8518518518518516,0,0,0.9259259259259258,0,0,0,0,1.5432098765432098,0.30864197530864196,0,0.9259259259259258,0.30864197530864196,93.51851851851852,86.41975308641975,0,0.30864197530864196,0,6.790123456790123,0,0,0
W00010657,346,13,1,6,5,1,0,0,0,0,0,7,6,0,0,1,325,324,1,0,0,0,1,0,1,3.7572254335260116,0.2890173410404624,1.7341040462427744,1.4450867052023122,0.2890173410404624,0,0,0,0,0,2.023121387283237,1.7341040462427744,0,0,0.2890173410404624,93.9306358381503,93.64161849710982,0.2890173410404624,0,0,0,0.2890173410404624,0,0.2890173410404624
W00010661,375,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,374,367,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26666666666666666,0.26666666666666666,0,0,0,99.73333333333333,97.86666666666667,0.26666666666666666,0,0,1.6,0,0,0
W00010663,252,1,0,1,0,0,0,0,0,0,0,7,3,0,4,0,244,239,0,1,0,4,0,0,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0,0,2.7777777777777777,1.1904761904761905,0,1.5873015873015872,0,96.82539682539682,94.84126984126983,0,0.3968253968253968,0,1.5873015873015872,0,0,0
W00010664,288,9,0,0,4,0,5,0,0,0,0,1,0,0,0,1,278,269,1,1,0,7,0,0,0,3.125,0,0,1.3888888888888888,0,1.7361111111111112,0,0,0,0,0.3472222222222222,0,0,0,0.3472222222222222,96.52777777777779,93.40277777777779,0.3472222222222222,0.3472222222222222,0,2.430555555555556,0,0,0
W00010665,330,0,0,0,0,0,0,0,0,0,0,6,3,1,2,0,324,309,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8181818181818181,0.9090909090909091,0.30303030303030304,0.6060606060606061,0,98.18181818181819,93.63636363636364,1.8181818181818181,0,0,2.727272727272727,0,0,0
W00010666,312,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,308,300,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.282051282051282,0.3205128205128205,0,0.641025641025641,0.3205128205128205,98.71794871794873,96.15384615384616,0.3205128205128205,1.282051282051282,0,0.9615384615384616,0,0,0
W00010668,297,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,294,283,1,0,0,10,0,0,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0,0,0,0.6734006734006733,0.6734006734006733,0,0,0,98.98989898989899,95.28619528619528,0.33670033670033667,0,0,3.3670033670033668,0,0,0
W00010670,321,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,316,304,0,0,0,12,3,0,3,0,0,0,0,0,0,0,0,0,0,0.6230529595015576,0.3115264797507788,0,0.3115264797507788,0,98.4423676012461,94.70404984423676,0,0,0,3.7383177570093453,0.9345794392523363,0,0.9345794392523363
W00010671,310,8,0,0,1,0,7,0,0,0,0,4,3,1,0,0,296,279,0,0,0,17,2,0,2,2.5806451612903225,0,0,0.3225806451612903,0,2.258064516129032,0,0,0,0,1.2903225806451613,0.967741935483871,0.3225806451612903,0,0,95.48387096774194,90,0,0,0,5.483870967741936,0.6451612903225806,0,0.6451612903225806
W00010673,267,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,262,258,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1.4981273408239701,0,0.37453183520599254,0.7490636704119851,0.37453183520599254,98.12734082397003,96.62921348314607,0.37453183520599254,0,0,1.1235955056179776,0.37453183520599254,0,0.37453183520599254
W00010674,300,3,0,0,2,0,1,0,0,0,0,2,0,0,1,1,295,290,1,0,0,4,0,0,0,1,0,0,0.6666666666666667,0,0.33333333333333337,0,0,0,0,0.6666666666666667,0,0,0.33333333333333337,0.33333333333333337,98.33333333333333,96.66666666666667,0.33333333333333337,0,0,1.3333333333333335,0,0,0
W00010682,318,3,0,0,2,0,1,0,0,0,0,5,1,0,2,2,309,290,0,0,0,19,1,0,1,0.9433962264150944,0,0,0.628930817610063,0,0.3144654088050315,0,0,0,0,1.5723270440251573,0.3144654088050315,0,0.628930817610063,0.628930817610063,97.16981132075472,91.19496855345912,0,0,0,5.9748427672955975,0.3144654088050315,0,0.3144654088050315
W00010685,270,7,0,5,1,0,1,0,0,0,0,4,2,0,0,2,257,207,2,1,0,47,2,0,2,2.5925925925925926,0,1.8518518518518516,0.3703703703703704,0,0.3703703703703704,0,0,0,0,1.4814814814814816,0.7407407407407408,0,0,0.7407407407407408,95.18518518518519,76.66666666666667,0.7407407407407408,0.3703703703703704,0,17.40740740740741,0.7407407407407408,0,0.7407407407407408
W00010688,345,10,0,0,5,4,1,5,5,0,0,10,4,3,3,0,316,282,7,0,0,27,4,0,4,2.898550724637681,0,0,1.4492753623188406,1.1594202898550725,0.2898550724637681,1.4492753623188406,1.4492753623188406,0,0,2.898550724637681,1.1594202898550725,0.8695652173913043,0.8695652173913043,0,91.59420289855072,81.73913043478261,2.0289855072463765,0,0,7.82608695652174,1.1594202898550725,0,1.1594202898550725
W00010691,340,9,0,7,0,0,2,8,0,1,7,6,2,0,4,0,317,294,0,0,0,23,0,0,0,2.6470588235294117,0,2.0588235294117645,0,0,0.5882352941176471,2.3529411764705883,0,0.29411764705882354,2.0588235294117645,1.7647058823529411,0.5882352941176471,0,1.1764705882352942,0,93.23529411764706,86.47058823529412,0,0,0,6.764705882352941,0,0,0
W00010694,404,13,0,1,6,5,1,0,0,0,0,0,0,0,0,0,389,377,2,3,0,7,2,0,2,3.217821782178218,0,0.24752475247524752,1.4851485148514851,1.2376237623762376,0.24752475247524752,0,0,0,0,0,0,0,0,0,96.28712871287128,93.31683168316832,0.49504950495049505,0.7425742574257426,0,1.7326732673267329,0.49504950495049505,0,0.49504950495049505
W00010695,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,187,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.8974358974359,0.5128205128205128,0,0,3.5897435897435894,0,0,0
W00010696,232,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,226,215,2,0,1,8,5,0,5,0.43103448275862066,0,0,0,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,97.41379310344827,92.67241379310344,0.8620689655172413,0,0.43103448275862066,3.4482758620689653,2.1551724137931036,0,2.1551724137931036
W00010697,265,13,0,2,0,0,11,0,0,0,0,0,0,0,0,0,252,245,0,0,0,7,0,0,0,4.905660377358491,0,0.7547169811320755,0,0,4.150943396226415,0,0,0,0,0,0,0,0,0,95.09433962264151,92.45283018867924,0,0,0,2.6415094339622645,0,0,0
