OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00003795,233,174,173,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,74.67811158798283,74.2489270386266,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.321888412017167
W00003798,299,246,231,2,13,13,0,1,0,0,0,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,82.2742474916388,77.25752508361204,0.6688963210702341,4.3478260869565215,4.3478260869565215,0,0.33444816053511706,0,0,0,0.6688963210702341,1.6722408026755853,1.3377926421404682,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.725752508361204
W00003807,278,192,182,0,10,10,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,84,69.06474820143885,65.46762589928058,0,3.5971223021582732,3.5971223021582732,0,0,0,0,0,0,2.877697841726619,0,0.7194244604316548,0,0,0,0,0,0,0,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,30.215827338129497
W00003808,306,177,154,0,23,23,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,57.84313725490197,50.326797385620914,0,7.516339869281046,7.516339869281046,0,0.32679738562091504,0,0,0,0,7.18954248366013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.15686274509804
W00003809,256,164,151,0,13,13,0,1,3,0,0,0,6,0,3,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,88,64.0625,58.984375,0,5.078125,5.078125,0,0.390625,1.171875,0,0,0,2.34375,0,1.171875,0,0,0,0,0,0,0,1.5625,1.5625,0,0,0,0,0,0,0,0,0,34.375
W00003543,310,218,175,0,43,43,0,0,6,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,70.3225806451613,56.451612903225815,0,13.870967741935484,13.870967741935484,0,0,1.935483870967742,0,0,0,11.29032258064516,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.677419354838708
W00003546,285,205,191,0,14,14,0,0,1,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,71.9298245614035,67.01754385964912,0,4.912280701754386,4.912280701754386,0,0,0.3508771929824561,0,0,0.3508771929824561,3.508771929824561,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.07017543859649
W00003547,325,233,217,1,15,15,0,0,0,0,0,0,10,2,3,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,89,71.6923076923077,66.76923076923077,0.3076923076923077,4.615384615384616,4.615384615384616,0,0,0,0,0,0,3.076923076923077,0.6153846153846154,0.9230769230769231,0,0,0,0,0,0,0,0.9230769230769231,0,0.3076923076923077,0.6153846153846154,0,0,0,0,0,0,0,27.384615384615387
W00003549,280,170,148,0,22,22,0,0,0,0,0,0,14,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,107,60.71428571428571,52.85714285714286,0,7.857142857142857,7.857142857142857,0,0,0,0,0,0,5,1.0714285714285714,1.7857142857142856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0,38.21428571428571
W00010682,315,276,260,0,16,16,0,0,1,0,0,0,11,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,35,87.61904761904762,82.53968253968253,0,5.079365079365079,5.079365079365079,0,0,0.31746031746031744,0,0,0,3.492063492063492,0,1.2698412698412698,0,0,0,0,0,0,0,0.31746031746031744,0,0,0,0.31746031746031744,0,0.9523809523809524,0.9523809523809524,0,0,0,11.11111111111111
W00010685,269,219,173,1,45,45,0,1,0,0,0,0,40,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,48,81.41263940520446,64.31226765799256,0.37174721189591076,16.728624535315987,16.728624535315987,0,0.37174721189591076,0,0,0,0,14.869888475836431,0,1.486988847583643,0,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,17.843866171003718
W00003542,353,247,208,0,39,39,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,104,69.97167138810198,58.92351274787535,0,11.048158640226628,11.048158640226628,0,0,0,0,0,0,11.048158640226628,0,0,0,0,0,0,0,0,0,0.56657223796034,0,0,0.56657223796034,0,0,0,0,0,0,0,29.461756373937675
W00003544,256,176,168,0,8,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,68.75,65.625,0,3.125,3.125,0,0,0,0,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.25
W00003555,240,190,180,0,10,10,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,79.16666666666666,75,0,4.166666666666666,4.166666666666666,0,0,0,0,0,0,2.5,1.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.833333333333336
W00003556,262,192,179,1,12,12,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,73.2824427480916,68.32061068702289,0.38167938931297707,4.580152671755725,4.580152671755725,0,0,0,0,0,0,4.198473282442748,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.717557251908396
W00003557,221,185,181,0,4,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,34,83.710407239819,81.90045248868778,0,1.809954751131222,1.809954751131222,0,0.4524886877828055,0.4524886877828055,0,0,0,0.904977375565611,0,0,0,0,0,0,0,0,0,0.904977375565611,0,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,15.384615384615385
W00003558,149,91,90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,61.07382550335571,60.40268456375839,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6711409395973155,0,38.25503355704698
W00003925,311,233,176,5,52,51,0,0,1,2,0,2,42,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,77,74.91961414790997,56.59163987138264,1.607717041800643,16.720257234726688,16.39871382636656,0,0,0.3215434083601286,0.6430868167202572,0,0.6430868167202572,13.504823151125404,0.964630225080386,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0,0,24.758842443729904
W00003928,244,173,150,0,23,23,0,2,4,0,0,3,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,70.90163934426229,61.47540983606557,0,9.426229508196721,9.426229508196721,0,0.819672131147541,1.639344262295082,0,0,1.2295081967213115,5.327868852459016,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.098360655737704
W00003930,243,174,158,0,16,15,0,0,0,0,0,0,9,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,71.60493827160494,65.02057613168725,0,6.584362139917696,6.172839506172839,0,0,0,0,0,0,3.7037037037037033,1.646090534979424,0.823045267489712,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.39506172839506
W00003931,272,208,167,0,41,41,1,1,0,0,0,0,34,2,3,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,61,76.47058823529412,61.39705882352941,0,15.073529411764705,15.073529411764705,0.3676470588235294,0.3676470588235294,0,0,0,0,12.5,0.7352941176470588,1.1029411764705883,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0.7352941176470588,0,0,0.7352941176470588,0,0,0,0,0,0,0,22.426470588235293
W00003932,231,152,132,0,20,20,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,75,65.80086580086581,57.14285714285714,0,8.658008658008658,8.658008658008658,0,0.4329004329004329,0,0,0,0,8.225108225108226,0,0,0,0,0,0,0,0,0,1.7316017316017316,0,1.7316017316017316,0,0,0,0,0,0,0,0,32.467532467532465
W00003927,296,225,192,0,33,33,2,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,76.01351351351352,64.86486486486487,0,11.14864864864865,11.14864864864865,0.6756756756756757,0.6756756756756757,0,0,0,0,9.797297297297296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.986486486486484
W00003938,313,223,155,0,68,66,0,0,0,0,0,1,59,0,6,2,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,88,71.24600638977637,49.52076677316294,0,21.72523961661342,21.08626198083067,0,0,0,0,0,0.3194888178913738,18.849840255591054,0,1.9169329073482428,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,0,0.6389776357827476,0,0,0,0.6389776357827476,0,0,0,0,0,0,28.115015974440894
W00003939,266,177,162,2,13,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,66.54135338345864,60.902255639097746,0.7518796992481203,4.887218045112782,4.887218045112782,0,0,0,0,0,0,4.887218045112782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.45864661654135
W00010656,321,185,164,0,21,21,0,0,0,1,0,0,13,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,135,57.63239875389408,51.09034267912772,0,6.5420560747663545,6.5420560747663545,0,0,0,0.3115264797507788,0,0,4.049844236760125,0,2.1806853582554515,0,0,0,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,0,42.05607476635514
W00003926,266,202,175,1,26,22,0,0,1,0,0,0,21,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,75.93984962406014,65.78947368421053,0.37593984962406013,9.774436090225564,8.270676691729323,0,0,0.37593984962406013,0,0,0,7.894736842105263,0,0,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.06015037593985
W00003933,347,247,200,2,45,45,0,0,0,0,0,0,43,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,97,71.18155619596543,57.636887608069166,0.57636887608069165,12.968299711815561,12.968299711815561,0,0,0,0,0,0,12.39193083573487,0,0.57636887608069165,0,0,0,0,0,0,0,0.8645533141210375,0,0,0.8645533141210375,0,0,0,0,0,0,0,27.953890489913547
W00003934,251,177,138,0,39,39,0,0,1,1,0,0,30,7,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,72,70.5179282868526,54.980079681274894,0,15.53784860557769,15.53784860557769,0,0,0.398406374501992,0.398406374501992,0,0,11.952191235059761,2.788844621513944,0,0,0,0,0.398406374501992,0,0,0.398406374501992,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,0,0,28.68525896414343
W00003935,281,192,137,0,55,55,0,1,0,0,0,0,49,1,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,86,68.32740213523132,48.754448398576514,0,19.572953736654807,19.572953736654807,0,0.3558718861209964,0,0,0,0,17.437722419928825,0.3558718861209964,1.4234875444839856,0,0,0,0,0,0,0,1.0676156583629894,0,0,0,1.0676156583629894,0,0,0,0,0,0,30.604982206405694
W00003937,253,189,158,0,31,31,0,0,0,0,0,0,23,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,74.70355731225297,62.450592885375485,0,12.25296442687747,12.25296442687747,0,0,0,0,0,0,9.090909090909092,0,3.1620553359683794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.296442687747035
W00003548,227,151,150,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,66.51982378854625,66.07929515418502,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.480176211453745
W00003552,326,227,207,2,18,18,0,0,1,0,0,0,13,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98,69.6319018404908,63.49693251533742,0.6134969325153374,5.521472392638037,5.521472392638037,0,0,0.3067484662576687,0,0,0,3.9877300613496933,1.2269938650306749,0,0,0,0,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,30.061349693251532
W00009988,200,155,143,3,9,9,0,0,0,0,0,0,1,6,2,0,0,0,3,1,0,2,6,0,0,5,1,0,0,0,0,0,0,36,77.5,71.5,1.5,4.5,4.5,0,0,0,0,0,0,0.5,3,1,0,0,0,1.5,0.5,0,1,3,0,0,2.5,0.5,0,0,0,0,0,0,18
W00010007,164,152,141,1,10,9,1,0,0,0,0,0,2,2,4,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11,92.6829268292683,85.97560975609755,0.6097560975609756,6.097560975609756,5.487804878048781,0.6097560975609756,0,0,0,0,0,1.2195121951219512,1.2195121951219512,2.4390243902439024,0.6097560975609756,0,0.6097560975609756,0,0,0,0,0.6097560975609756,0,0.6097560975609756,0,0,0,0,0,0,0,0,6.707317073170732
W00010657,348,323,319,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,5,1,0,4,0,0,0,0,0,0,0,19,92.81609195402298,91.66666666666666,0.8620689655172413,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0,0,0.28735632183908044,0,0,0,0.28735632183908044,0,0,0.28735632183908044,1.4367816091954022,0.28735632183908044,0,1.1494252873563218,0,0,0,0,0,0,0,5.459770114942529
W00010673,267,243,240,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,91.01123595505618,89.8876404494382,0,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,1.1235955056179776,0,0,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,8.614232209737828
W00010696,232,193,186,1,6,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,34,83.1896551724138,80.17241379310344,0.43103448275862066,2.586206896551724,2.586206896551724,0,0,0,0,0,0,1.7241379310344827,0,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1551724137931036,0,14.655172413793101
W00003545,225,170,154,2,14,14,0,0,0,0,0,4,6,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,54,75.55555555555556,68.44444444444444,0.8888888888888888,6.222222222222222,6.222222222222222,0,0,0,0,0,1.7777777777777777,2.666666666666667,0,1.7777777777777777,0,0,0,0,0,0,0,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0,0,0,0,24
W00003550,297,215,181,1,33,33,0,0,0,0,0,0,29,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,81,72.39057239057239,60.94276094276094,0.33670033670033667,11.11111111111111,11.11111111111111,0,0,0,0,0,0,9.764309764309765,1.3468013468013467,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,27.27272727272727
W00003553,291,235,212,4,19,18,0,0,0,0,0,0,18,0,0,1,1,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,53,80.75601374570446,72.85223367697594,1.3745704467353952,6.529209621993128,6.185567010309279,0,0,0,0,0,0,6.185567010309279,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,1.0309278350515463,0,0,0,1.0309278350515463,0,0,0,0,0,0,18.213058419243985
W00003554,273,179,168,0,11,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,65.56776556776556,61.53846153846154,0,4.029304029304029,4.029304029304029,0,0,0,0,0,0,4.029304029304029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.43223443223443
W00010009,285,165,151,3,11,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,115,57.89473684210527,52.98245614035088,1.0526315789473684,3.8596491228070176,3.8596491228070176,0,0,0,0,0,0,3.8596491228070176,0,0,0,0,0,0,0,0,0,1.7543859649122806,0,1.7543859649122806,0,0,0,0,0,0,0,0,40.35087719298245
W00003613,424,312,310,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,108,73.58490566037736,73.11320754716981,0.4716981132075472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2358490566037736,0,0,0.2358490566037736,0.4716981132075472,0,0,0.4716981132075472,0,0,0,0,0,0.2358490566037736,0,25.471698113207548
W00003619,298,222,219,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,74.49664429530202,73.48993288590604,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.503355704697988
W00003620,233,151,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,1,0,4,0,0,0,0,0,0,76,64.8068669527897,64.8068669527897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,0,0,0.4291845493562232,2.1459227467811157,0,0.4291845493562232,0,1.7167381974248928,0,0,0,0,0,0,32.61802575107296
W00003621,254,213,207,0,6,5,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,83.85826771653542,81.49606299212599,0,2.3622047244094486,1.968503937007874,0,0,0,0,0,0,1.968503937007874,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.141732283464567
W00003622,112,82,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,73.21428571428571,73.21428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.785714285714285
W00003623,168,132,131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,78.57142857142857,77.97619047619048,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.428571428571427
W00003614,182,121,119,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,60,66.48351648351648,65.38461538461539,0,1.098901098901099,1.098901098901099,0,0,0,0,0,0,1.098901098901099,0,0,0,0,0,0,0,0,0,0.5494505494505495,0,0,0,0.5494505494505495,0,0,0,0,0,0,32.967032967032964
W00003615,197,153,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,42,77.66497461928934,77.66497461928934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5076142131979695,0,0,0,0.5076142131979695,0,0.5076142131979695,0,0.5076142131979695,0,0,21.31979695431472
W00003616,146,132,128,2,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13,90.41095890410958,87.67123287671232,1.36986301369863,1.36986301369863,1.36986301369863,0,0,0,0.684931506849315,0,0,0,0,0.684931506849315,0,0,0,0,0,0,0,0.684931506849315,0,0,0,0.684931506849315,0,0,0,0,0,0,8.904109589041095
W00003617,187,133,132,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,71.12299465240642,70.58823529411765,0,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.87700534759358
W00003618,391,319,317,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,71,81.58567774936061,81.07416879795396,0.5115089514066496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2557544757033248,0,0.2557544757033248,0,0,0,0,0,0,0,0,18.15856777493606
W00003624,392,284,279,0,5,5,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,107,72.44897959183673,71.1734693877551,0,1.2755102040816326,1.2755102040816326,0,0.5102040816326531,0,0,0,0,0.5102040816326531,0,0.25510204081632654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25510204081632654,0,27.29591836734694
W00003625,393,278,276,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,70.73791348600508,70.22900763358778,0,0.5089058524173028,0.5089058524173028,0,0,0,0.5089058524173028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.262086513994912
W00003626,367,279,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,85,76.02179836512262,76.02179836512262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2724795640326975,0.2724795640326975,0,0.544959128065395,0,23.160762942779293
W00003627,340,262,261,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,76,77.05882352941177,76.76470588235294,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0,0,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5882352941176471,0.5882352941176471,0,0,0,22.35294117647059
W00003628,320,196,194,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,113,61.25000000000001,60.62499999999999,0,0.625,0.3125,0,0,0,0,0,0,0,0,0.3125,0.3125,0,0.3125,0,0,0,0,0,0,0,0,0,0,3.4375000000000004,3.4375000000000004,0,0,0,35.3125
W00003629,286,215,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,70,75.17482517482517,74.82517482517483,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,24.475524475524477
W00003760,285,240,236,0,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,44,84.21052631578947,82.80701754385966,0,1.4035087719298245,1.4035087719298245,0,0,0,0,0,0,0.3508771929824561,0,1.0526315789473684,0,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,0,15.43859649122807
W00003761,276,212,206,1,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,63,76.81159420289855,74.63768115942028,0.36231884057971014,1.8115942028985508,1.8115942028985508,0,0,0,0,0,0,1.8115942028985508,0,0,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,0,22.82608695652174
W00003762,296,217,210,0,7,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,73.3108108108108,70.94594594594594,0,2.364864864864865,2.364864864864865,0,0,0,0,0,0,0,2.027027027027027,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.68918918918919
W00003763,225,183,172,2,9,9,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,81.33333333333333,76.44444444444444,0.8888888888888888,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,18.22222222222222
W00003764,262,189,186,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,72,72.13740458015268,70.99236641221374,0,1.1450381679389312,1.1450381679389312,0,0.38167938931297707,0,0,0,0,0,0,0.7633587786259541,0,0,0,0,0,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0,0,0,0,27.480916030534353
W00003765,222,194,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,87.38738738738738,87.38738738738738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.612612612612612
W00003766,189,141,138,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,74.60317460317461,73.01587301587301,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.396825396825395
W00003767,218,178,173,1,4,3,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,38,81.65137614678899,79.35779816513761,0.45871559633027525,1.834862385321101,1.3761467889908259,0.45871559633027525,0.45871559633027525,0,0,0,0,0.45871559633027525,0,0,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0,0.45871559633027525,0,17.431192660550458
W00003866,314,246,245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,67,78.343949044586,78.02547770700637,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0,0,21.337579617834397
