OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00182257,182,0,5,14,21,1,1,0,0,132,8,0,2.7472527472527473,7.6923076923076925,11.538461538461538,0.5494505494505495,0.5494505494505495,0,0,72.52747252747253,4.395604395604396
E00182260,161,2,11,16,10,0,1,3,0,108,10,1.2422360248447204,6.832298136645963,9.937888198757763,6.211180124223603,0,0.6211180124223602,1.8633540372670807,0,67.08074534161491,6.211180124223603
E00182261,115,11,15,26,10,0,0,0,0,38,15,9.565217391304348,13.043478260869565,22.608695652173914,8.695652173913043,0,0,0,0,33.04347826086956,13.043478260869565
E00182263,71,8,10,14,11,2,1,0,0,16,9,11.267605633802818,14.084507042253522,19.718309859154928,15.492957746478872,2.8169014084507045,1.4084507042253522,0,0,22.535211267605636,12.676056338028168
E00182268,268,6,13,17,28,3,3,1,0,176,21,2.2388059701492535,4.850746268656716,6.343283582089552,10.44776119402985,1.1194029850746268,1.1194029850746268,0.3731343283582089,0,65.67164179104478,7.835820895522389
E00182269,147,8,20,23,6,0,1,0,2,73,14,5.442176870748299,13.60544217687075,15.646258503401361,4.081632653061225,0,0.6802721088435374,0,1.3605442176870748,49.65986394557823,9.523809523809524
E00182275,171,4,6,14,10,3,0,0,1,125,8,2.3391812865497075,3.508771929824561,8.187134502923977,5.847953216374268,1.7543859649122806,0,0,0.5847953216374269,73.09941520467837,4.678362573099415
E00182276,245,14,10,24,14,3,3,3,5,161,8,5.714285714285714,4.081632653061225,9.795918367346939,5.714285714285714,1.2244897959183674,1.2244897959183674,1.2244897959183674,2.0408163265306123,65.71428571428571,3.2653061224489797
E00182277,151,7,6,8,15,1,0,0,0,104,10,4.635761589403973,3.9735099337748347,5.298013245033113,9.933774834437086,0.6622516556291391,0,0,0,68.87417218543047,6.622516556291391
E00182281,205,3,10,14,18,2,0,1,1,144,12,1.4634146341463417,4.878048780487805,6.829268292682928,8.780487804878048,0.975609756097561,0,0.4878048780487805,0.4878048780487805,70.24390243902438,5.853658536585367
E00182284,167,0,11,13,11,1,0,1,1,125,4,0,6.58682634730539,7.784431137724551,6.58682634730539,0.5988023952095809,0,0.5988023952095809,0.5988023952095809,74.8502994011976,2.3952095808383236
E00182287,183,3,16,32,10,0,0,1,1,103,17,1.639344262295082,8.743169398907105,17.48633879781421,5.46448087431694,0,0,0.546448087431694,0.546448087431694,56.284153005464475,9.289617486338798
E00182288,19,0,3,2,1,0,0,0,0,6,7,0,15.789473684210526,10.526315789473683,5.263157894736842,0,0,0,0,31.57894736842105,36.84210526315789
E00182289,285,3,7,19,29,3,1,0,1,211,11,1.0526315789473684,2.456140350877193,6.666666666666667,10.175438596491228,1.0526315789473684,0.3508771929824561,0,0.3508771929824561,74.03508771929825,3.8596491228070176
E00182294,93,1,8,13,4,2,0,0,0,58,7,1.0752688172043012,8.60215053763441,13.978494623655912,4.301075268817205,2.1505376344086025,0,0,0,62.365591397849464,7.526881720430108
E00182295,258,11,10,20,24,3,3,1,1,160,25,4.263565891472868,3.875968992248062,7.751937984496124,9.30232558139535,1.1627906976744187,1.1627906976744187,0.3875968992248062,0.3875968992248062,62.01550387596899,9.689922480620156
E00182296,142,16,15,23,10,0,0,0,0,67,11,11.267605633802818,10.56338028169014,16.19718309859155,7.042253521126761,0,0,0,0,47.183098591549296,7.746478873239436
E00182297,187,15,17,15,47,5,2,14,1,29,42,8.0213903743315509,9.090909090909092,8.0213903743315509,25.13368983957219,2.6737967914438503,1.06951871657754,7.4866310160427805,0.53475935828877,15.508021390374333,22.459893048128343
E00182300,282,9,16,29,20,1,0,1,0,199,7,3.1914893617021276,5.673758865248227,10.28368794326241,7.092198581560284,0.3546099290780142,0,0.3546099290780142,0,70.56737588652481,2.4822695035460995
E00182302,289,4,10,26,53,3,2,0,1,166,24,1.384083044982699,3.4602076124567476,8.996539792387544,18.33910034602076,1.0380622837370241,0.6920415224913495,0,0.34602076124567477,57.43944636678201,8.304498269896193
E00182303,188,22,17,33,33,0,0,0,1,48,34,11.702127659574469,9.042553191489363,17.5531914893617,17.5531914893617,0,0,0,0.5319148936170213,25.53191489361702,18.085106382978726
E00182304,260,11,18,31,44,8,1,0,3,123,21,4.230769230769231,6.923076923076923,11.923076923076923,16.923076923076923,3.076923076923077,0.38461538461538464,0,1.153846153846154,47.30769230769231,8.076923076923077
E00182305,139,2,3,13,8,0,0,0,0,108,5,1.4388489208633095,2.158273381294964,9.352517985611511,5.755395683453238,0,0,0,0,77.6978417266187,3.5971223021582732
E00182309,85,5,1,9,1,1,0,0,1,62,5,5.88235294117647,1.1764705882352942,10.588235294117647,1.1764705882352942,1.1764705882352942,0,0,1.1764705882352942,72.94117647058823,5.88235294117647
E00182311,258,12,12,32,22,6,0,1,1,144,28,4.651162790697675,4.651162790697675,12.4031007751938,8.527131782945736,2.3255813953488373,0,0.3875968992248062,0.3875968992248062,55.81395348837209,10.852713178294573
E00182316,350,1,12,26,57,9,3,2,2,218,20,0.2857142857142857,3.428571428571429,7.428571428571429,16.28571428571429,2.571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714,62.28571428571429,5.714285714285714
E00182322,214,6,9,15,20,1,1,1,0,143,18,2.803738317757009,4.205607476635514,7.009345794392523,9.345794392523365,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,66.82242990654206,8.411214953271028
E00182323,129,2,3,7,16,1,0,3,0,90,7,1.550387596899225,2.3255813953488373,5.426356589147287,12.4031007751938,0.7751937984496124,0,2.3255813953488373,0,69.76744186046511,5.426356589147287
E00182328,148,0,3,9,19,1,0,0,1,107,8,0,2.027027027027027,6.081081081081082,12.837837837837837,0.6756756756756757,0,0,0.6756756756756757,72.2972972972973,5.405405405405405
E00182331,30,1,4,4,9,0,0,1,0,6,5,3.3333333333333335,13.333333333333334,13.333333333333334,30,0,0,3.3333333333333335,0,20,16.666666666666664
E00182333,287,7,12,22,13,1,0,1,0,219,12,2.4390243902439024,4.181184668989547,7.665505226480835,4.529616724738676,0.34843205574912894,0,0.34843205574912894,0,76.30662020905923,4.181184668989547
E00182334,264,8,19,29,44,3,0,1,2,131,27,3.0303030303030303,7.196969696969697,10.984848484848484,16.666666666666664,1.1363636363636365,0,0.3787878787878788,0.7575757575757576,49.621212121212125,10.227272727272728
E00182335,113,4,20,9,24,5,4,0,0,29,18,3.5398230088495577,17.699115044247787,7.964601769911504,21.238938053097346,4.424778761061947,3.5398230088495577,0,0,25.663716814159294,15.929203539823009
E00182338,239,5,12,26,20,3,0,4,1,161,7,2.092050209205021,5.02092050209205,10.87866108786611,8.368200836820083,1.2552301255230125,0,1.6736401673640167,0.41841004184100417,67.36401673640168,2.928870292887029
E00182345,57,2,3,7,2,0,1,1,0,36,5,3.508771929824561,5.263157894736842,12.280701754385964,3.508771929824561,0,1.7543859649122806,1.7543859649122806,0,63.1578947368421,8.771929824561402
E00182346,135,1,9,14,17,1,0,0,3,83,7,0.7407407407407408,6.666666666666667,10.37037037037037,12.592592592592592,0.7407407407407408,0,0,2.2222222222222223,61.48148148148148,5.185185185185185
E00182349,194,17,12,17,41,4,2,0,3,70,28,8.762886597938143,6.185567010309279,8.762886597938143,21.1340206185567,2.0618556701030926,1.0309278350515463,0,1.5463917525773196,36.08247422680412,14.432989690721648
E00182353,272,17,20,40,65,7,2,1,1,85,34,6.25,7.352941176470589,14.705882352941178,23.897058823529413,2.5735294117647056,0.7352941176470588,0.3676470588235294,0.3676470588235294,31.25,12.5
E00182354,94,3,7,21,13,0,0,0,0,31,19,3.1914893617021276,7.446808510638298,22.340425531914892,13.829787234042554,0,0,0,0,32.97872340425532,20.212765957446805
E00182355,165,6,20,36,18,8,0,1,0,41,35,3.6363636363636362,12.121212121212121,21.818181818181817,10.909090909090908,4.848484848484849,0,0.6060606060606061,0,24.848484848484848,21.21212121212121
E00182357,71,2,4,18,14,0,0,0,1,28,4,2.8169014084507045,5.633802816901409,25.352112676056336,19.718309859154928,0,0,0,1.4084507042253522,39.436619718309856,5.633802816901409
E00182358,264,7,11,40,17,1,0,2,0,178,8,2.6515151515151514,4.166666666666666,15.151515151515152,6.4393939393939394,0.3787878787878788,0,0.7575757575757576,0,67.42424242424242,3.0303030303030303
E00182359,158,10,16,18,20,0,0,1,1,83,9,6.329113924050633,10.126582278481013,11.39240506329114,12.658227848101266,0,0,0.6329113924050633,0.6329113924050633,52.53164556962025,5.69620253164557
E00182360,56,4,4,4,7,0,0,0,0,31,6,7.142857142857142,7.142857142857142,7.142857142857142,12.5,0,0,0,0,55.35714285714286,10.714285714285714
E00182362,167,3,11,18,5,0,0,0,0,125,5,1.7964071856287425,6.58682634730539,10.778443113772456,2.9940119760479043,0,0,0,0,74.8502994011976,2.9940119760479043
E00182363,118,16,17,8,13,1,1,0,1,35,26,13.559322033898304,14.40677966101695,6.779661016949152,11.016949152542372,0.847457627118644,0.847457627118644,0,0.847457627118644,29.66101694915254,22.033898305084744
E00182364,60,1,3,9,9,0,0,0,0,32,6,1.6666666666666667,5,15,15,0,0,0,0,53.333333333333336,10
E00182368,298,6,19,30,25,0,5,0,2,195,16,2.013422818791946,6.375838926174497,10.06711409395973,8.389261744966444,0,1.6778523489932886,0,0.6711409395973155,65.43624161073825,5.369127516778524
E00182374,357,3,13,31,31,1,1,0,1,258,18,0.8403361344537815,3.6414565826330536,8.683473389355742,8.683473389355742,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,72.26890756302521,5.042016806722689
E00182375,125,1,2,10,15,6,0,0,1,86,4,0.8,1.6,8,12,4.8,0,0,0.8,68.8,3.2
E00182376,181,4,7,9,25,1,1,0,1,122,11,2.209944751381215,3.867403314917127,4.972375690607735,13.812154696132598,0.5524861878453038,0.5524861878453038,0,0.5524861878453038,67.40331491712708,6.077348066298343
E00182377,147,3,5,14,9,0,0,0,3,108,5,2.0408163265306123,3.4013605442176873,9.523809523809524,6.122448979591836,0,0,0,2.0408163265306123,73.46938775510205,3.4013605442176873
E00182379,133,6,16,20,20,3,4,2,2,36,24,4.511278195488721,12.030075187969924,15.037593984962406,15.037593984962406,2.2556390977443606,3.007518796992481,1.5037593984962405,1.5037593984962405,27.06766917293233,18.045112781954884
E00182384,275,13,22,29,34,2,4,1,1,117,52,4.7272727272727275,8,10.545454545454545,12.363636363636363,0.7272727272727273,1.4545454545454546,0.36363636363636365,0.36363636363636365,42.54545454545455,18.90909090909091
E00182386,99,4,4,6,10,3,1,0,1,65,5,4.040404040404041,4.040404040404041,6.0606060606060606,10.1010101010101,3.0303030303030303,1.0101010101010102,0,1.0101010101010102,65.65656565656566,5.05050505050505
E00182388,221,11,14,43,24,3,0,1,2,107,16,4.97737556561086,6.334841628959276,19.457013574660635,10.85972850678733,1.3574660633484164,0,0.4524886877828055,0.904977375565611,48.41628959276018,7.239819004524888
E00182398,117,9,9,4,19,0,0,0,0,64,12,7.6923076923076925,7.6923076923076925,3.418803418803419,16.23931623931624,0,0,0,0,54.700854700854705,10.256410256410255
