OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00008284,123,33,13,20,79,5,18,7,4,7,26,17,6,3,30,15,15,0,0,11,2,9,26.82926829268293,10.569105691056912,16.260162601626014,64.22764227642277,4.0650406504065035,14.634146341463413,5.691056910569105,3.2520325203252036,5.691056910569105,21.138211382113823,13.821138211382115,4.878048780487805,2.4390243902439024,24.390243902439025,12.195121951219512,12.195121951219512,0,0,8.94308943089431,1.6260162601626018,7.317073170731707
E00008287,113,43,13,30,64,6,27,8,14,5,23,20,3,0,7,4,3,1,1,6,1,5,38.05309734513274,11.504424778761061,26.548672566371685,56.63716814159292,5.3097345132743365,23.893805309734514,7.079646017699115,12.389380530973451,4.424778761061947,20.353982300884958,17.699115044247787,2.6548672566371683,0,6.1946902654867255,3.5398230088495577,2.6548672566371683,0.8849557522123894,0.8849557522123894,5.3097345132743365,0.8849557522123894,4.424778761061947
E00008296,124,29,4,25,84,3,36,12,17,7,29,21,8,0,16,9,7,0,0,11,1,10,23.387096774193548,3.225806451612903,20.161290322580644,67.74193548387096,2.4193548387096775,29.03225806451613,9.67741935483871,13.709677419354838,5.64516129032258,23.387096774193548,16.93548387096774,6.451612903225806,0,12.903225806451612,7.258064516129033,5.64516129032258,0,0,8.870967741935484,0.8064516129032258,8.064516129032258
E00008302,125,63,32,31,55,1,27,13,8,6,13,11,2,0,12,6,6,2,2,7,1,6,50.4,25.6,24.8,44,0.8,21.6,10.4,6.4,4.8,10.4,8.799999999999999,1.6,0,9.6,4.8,4.8,1.6,1.6,5.6000000000000005,0.8,4.8
E00176505,132,54,31,23,66,7,26,10,14,2,11,10,1,0,22,13,9,0,0,12,3,9,40.909090909090914,23.484848484848484,17.424242424242426,50,5.303030303030303,19.696969696969695,7.575757575757576,10.606060606060606,1.5151515151515151,8.333333333333332,7.575757575757576,0.7575757575757576,0,16.666666666666664,9.848484848484848,6.8181818181818175,0,0,9.090909090909092,2.272727272727273,6.8181818181818175
E00182173,127,42,3,39,79,5,33,20,13,0,38,34,4,0,3,1,2,0,0,6,1,5,33.07086614173229,2.3622047244094486,30.708661417322837,62.20472440944882,3.937007874015748,25.984251968503933,15.748031496062993,10.236220472440944,0,29.92125984251969,26.77165354330709,3.149606299212598,0,2.3622047244094486,0.7874015748031495,1.574803149606299,0,0,4.724409448818897,0.7874015748031495,3.937007874015748
E00182215,93,32,7,25,52,5,26,17,9,0,18,18,0,0,2,1,1,1,1,9,1,8,34.40860215053764,7.526881720430108,26.881720430107524,55.91397849462365,5.376344086021505,27.956989247311824,18.27956989247312,9.67741935483871,0,19.35483870967742,19.35483870967742,0,0,2.1505376344086025,1.0752688172043012,1.0752688172043012,1.0752688172043012,1.0752688172043012,9.67741935483871,1.0752688172043012,8.60215053763441
E00182296,98,29,1,28,59,0,21,3,16,2,16,10,6,0,22,18,4,0,0,10,4,6,29.591836734693878,1.0204081632653061,28.57142857142857,60.204081632653065,0,21.428571428571427,3.061224489795918,16.3265306122449,2.0408163265306123,16.3265306122449,10.204081632653061,6.122448979591836,0,22.448979591836736,18.367346938775512,4.081632653061225,0,0,10.204081632653061,4.081632653061225,6.122448979591836
E00008285,243,60,9,51,160,1,67,31,29,7,63,54,8,1,25,22,3,4,4,23,10,13,24.691358024691358,3.7037037037037033,20.98765432098765,65.84362139917695,0.411522633744856,27.572016460905353,12.757201646090536,11.934156378600823,2.880658436213992,25.925925925925924,22.22222222222222,3.292181069958848,0.411522633744856,10.2880658436214,9.053497942386832,1.2345679012345678,1.646090534979424,1.646090534979424,9.465020576131687,4.11522633744856,5.349794238683128
E00008293,101,33,4,29,51,3,21,5,12,4,17,13,4,0,9,7,2,1,1,17,4,13,32.67326732673268,3.9603960396039604,28.71287128712871,50.495049504950494,2.9702970297029703,20.792079207920793,4.9504950495049505,11.881188118811881,3.9603960396039604,16.831683168316832,12.871287128712872,3.9603960396039604,0,8.91089108910891,6.9306930693069315,1.9801980198019802,0.9900990099009901,0.9900990099009901,16.831683168316832,3.9603960396039604,12.871287128712872
E00008307,114,33,11,22,61,2,31,8,15,8,8,3,5,0,16,12,4,4,4,20,7,13,28.947368421052634,9.649122807017543,19.298245614035086,53.50877192982456,1.7543859649122806,27.192982456140353,7.017543859649122,13.157894736842104,7.017543859649122,7.017543859649122,2.631578947368421,4.385964912280701,0,14.035087719298245,10.526315789473683,3.508771929824561,3.508771929824561,3.508771929824561,17.543859649122805,6.140350877192982,11.403508771929824
E00008310,167,61,33,28,74,4,42,11,29,2,7,2,5,0,21,7,14,0,0,32,24,8,36.52694610778443,19.760479041916167,16.766467065868262,44.31137724550898,2.3952095808383236,25.149700598802394,6.58682634730539,17.365269461077844,1.1976047904191618,4.191616766467066,1.1976047904191618,2.9940119760479043,0,12.574850299401197,4.191616766467066,8.383233532934131,0,0,19.16167664670659,14.37125748502994,4.790419161676647
E00008313,116,31,5,26,56,3,24,12,9,3,11,7,4,0,14,11,3,4,4,29,10,19,26.72413793103448,4.310344827586207,22.413793103448278,48.275862068965516,2.586206896551724,20.689655172413794,10.344827586206897,7.758620689655173,2.586206896551724,9.482758620689655,6.0344827586206895,3.4482758620689653,0,12.068965517241379,9.482758620689655,2.586206896551724,3.4482758620689653,3.4482758620689653,25,8.620689655172415,16.379310344827587
E00176503,124,36,2,34,72,0,38,15,23,0,25,22,3,0,8,7,1,1,1,16,2,14,29.03225806451613,1.6129032258064515,27.419354838709676,58.06451612903226,0,30.64516129032258,12.096774193548388,18.548387096774192,0,20.161290322580644,17.741935483870968,2.4193548387096775,0,6.451612903225806,5.64516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,12.903225806451612,1.6129032258064515,11.29032258064516
E00176519,112,26,3,23,69,0,26,7,16,3,25,17,4,4,14,9,5,4,4,17,1,16,23.214285714285715,2.6785714285714284,20.535714285714285,61.60714285714286,0,23.214285714285715,6.25,14.285714285714285,2.6785714285714284,22.321428571428573,15.178571428571427,3.571428571428571,3.571428571428571,12.5,8.035714285714286,4.464285714285714,3.571428571428571,3.571428571428571,15.178571428571427,0.8928571428571428,14.285714285714285
E00176553,105,20,2,18,70,3,25,13,10,2,21,15,6,0,20,14,6,1,1,15,2,13,19.047619047619047,1.9047619047619049,17.142857142857142,66.66666666666666,2.857142857142857,23.809523809523807,12.380952380952381,9.523809523809524,1.9047619047619049,20,14.285714285714285,5.714285714285714,0,19.047619047619047,13.333333333333334,5.714285714285714,0.9523809523809524,0.9523809523809524,14.285714285714285,1.9047619047619049,12.380952380952381
E00176595,111,21,1,20,69,1,27,14,11,2,19,15,3,1,19,14,5,3,3,21,2,19,18.91891891891892,0.9009009009009009,18.01801801801802,62.16216216216216,0.9009009009009009,24.324324324324326,12.612612612612612,9.90990990990991,1.8018018018018018,17.117117117117118,13.513513513513514,2.7027027027027026,0.9009009009009009,17.117117117117118,12.612612612612612,4.504504504504505,2.7027027027027026,2.7027027027027026,18.91891891891892,1.8018018018018018,17.117117117117118
E00182091,239,103,2,101,119,0,51,35,13,3,56,56,0,0,2,1,1,10,10,17,1,16,43.09623430962343,0.8368200836820083,42.25941422594142,49.7907949790795,0,21.338912133891213,14.644351464435147,5.439330543933055,1.2552301255230125,23.430962343096233,23.430962343096233,0,0,0.8368200836820083,0.41841004184100417,0.41841004184100417,4.184100418410042,4.184100418410042,7.112970711297072,0.41841004184100417,6.694560669456067
E00182154,78,31,1,30,40,0,17,7,10,0,19,16,3,0,2,0,2,2,2,7,1,6,39.743589743589745,1.282051282051282,38.46153846153847,51.28205128205128,0,21.794871794871796,8.974358974358974,12.82051282051282,0,24.358974358974358,20.51282051282051,3.8461538461538463,0,2.564102564102564,0,2.564102564102564,2.564102564102564,2.564102564102564,8.974358974358974,1.282051282051282,7.6923076923076925
E00182260,132,65,0,65,59,0,17,9,8,0,21,19,2,0,15,12,3,6,6,8,1,7,49.24242424242424,0,49.24242424242424,44.696969696969695,0,12.878787878787879,6.8181818181818175,6.0606060606060606,0,15.909090909090908,14.393939393939394,1.5151515151515151,0,11.363636363636363,9.090909090909092,2.272727272727273,4.545454545454546,4.545454545454546,6.0606060606060606,0.7575757575757576,5.303030303030303
E00182322,164,58,0,58,97,1,38,20,17,1,35,25,10,0,18,15,3,5,5,9,2,7,35.36585365853659,0,35.36585365853659,59.14634146341463,0.6097560975609756,23.170731707317074,12.195121951219512,10.365853658536585,0.6097560975609756,21.341463414634145,15.24390243902439,6.097560975609756,0,10.975609756097562,9.146341463414634,1.8292682926829267,3.048780487804878,3.048780487804878,5.487804878048781,1.2195121951219512,4.2682926829268295
E00182354,125,35,0,35,84,2,16,1,13,2,9,3,6,0,57,54,3,0,0,6,4,2,28.000000000000004,0,28.000000000000004,67.2,1.6,12.8,0.8,10.4,1.6,7.199999999999999,2.4,4.8,0,45.6,43.2,2.4,0,0,4.8,3.2,1.6
E00182169,119,39,3,36,62,1,31,17,13,1,22,20,2,0,2,0,2,6,6,18,1,17,32.773109243697476,2.5210084033613445,30.252100840336134,52.10084033613446,0.8403361344537815,26.05042016806723,14.285714285714285,10.92436974789916,0.8403361344537815,18.487394957983195,16.80672268907563,1.680672268907563,0,1.680672268907563,0,1.680672268907563,5.042016806722689,5.042016806722689,15.126050420168067,0.8403361344537815,14.285714285714285
E00182236,231,58,4,54,141,2,69,34,31,4,52,45,7,0,13,11,2,5,5,32,5,27,25.108225108225106,1.7316017316017316,23.376623376623375,61.038961038961034,0.8658008658008658,29.87012987012987,14.71861471861472,13.41991341991342,1.7316017316017316,22.51082251082251,19.480519480519483,3.0303030303030303,0,5.627705627705628,4.761904761904762,0.8658008658008658,2.1645021645021645,2.1645021645021645,13.852813852813853,2.1645021645021645,11.688311688311687
E00182300,194,49,0,49,118,1,46,28,16,2,45,41,4,0,24,18,6,2,2,27,2,25,25.257731958762886,0,25.257731958762886,60.824742268041234,0.5154639175257731,23.711340206185564,14.432989690721648,8.24742268041237,1.0309278350515463,23.195876288659793,21.1340206185567,2.0618556701030926,0,12.371134020618557,9.278350515463918,3.0927835051546393,1.0309278350515463,1.0309278350515463,13.917525773195877,1.0309278350515463,12.886597938144329
E00182357,59,19,0,19,38,0,15,6,9,0,10,8,2,0,12,12,0,1,1,2,2,0,32.20338983050847,0,32.20338983050847,64.40677966101694,0,25.423728813559322,10.16949152542373,15.254237288135593,0,16.94915254237288,13.559322033898304,3.389830508474576,0,20.33898305084746,20.33898305084746,0,1.694915254237288,1.694915254237288,3.389830508474576,3.389830508474576,0
E00182201,151,47,1,46,93,0,38,15,23,0,15,13,2,0,38,33,5,2,2,11,4,7,31.125827814569533,0.6622516556291391,30.4635761589404,61.58940397350994,0,25.165562913907287,9.933774834437086,15.2317880794702,0,9.933774834437086,8.609271523178808,1.3245033112582782,0,25.165562913907287,21.85430463576159,3.3112582781456954,1.3245033112582782,1.3245033112582782,7.28476821192053,2.6490066225165565,4.635761589403973
E00182239,107,39,2,37,57,2,24,11,13,0,22,21,1,0,6,4,2,3,3,11,3,8,36.44859813084112,1.8691588785046727,34.57943925233645,53.271028037383175,1.8691588785046727,22.429906542056074,10.2803738317757,12.149532710280374,0,20.5607476635514,19.626168224299064,0.9345794392523363,0,5.607476635514018,3.7383177570093453,1.8691588785046727,2.803738317757009,2.803738317757009,10.2803738317757,2.803738317757009,7.476635514018691
E00182309,63,30,0,30,30,0,11,6,4,1,14,13,1,0,4,4,0,1,1,3,0,3,47.61904761904761,0,47.61904761904761,47.61904761904761,0,17.46031746031746,9.523809523809524,6.349206349206349,1.5873015873015872,22.22222222222222,20.634920634920633,1.5873015873015872,0,6.349206349206349,6.349206349206349,0,1.5873015873015872,1.5873015873015872,4.761904761904762,0,4.761904761904762
E00182388,185,60,0,60,113,0,26,8,16,2,42,33,9,0,44,38,6,1,1,12,1,11,32.432432432432435,0,32.432432432432435,61.08108108108108,0,14.054054054054054,4.324324324324325,8.64864864864865,1.0810810810810811,22.702702702702705,17.83783783783784,4.864864864864865,0,23.783783783783786,20.54054054054054,3.2432432432432434,0.5405405405405406,0.5405405405405406,6.486486486486487,0.5405405405405406,5.9459459459459465
E00176504,105,28,2,26,66,1,30,10,19,1,29,23,6,0,3,2,1,3,3,11,1,10,26.666666666666668,1.9047619047619049,24.761904761904763,62.857142857142854,0.9523809523809524,28.57142857142857,9.523809523809524,18.095238095238095,0.9523809523809524,27.61904761904762,21.904761904761905,5.714285714285714,0,2.857142857142857,1.9047619047619049,0.9523809523809524,2.857142857142857,2.857142857142857,10.476190476190476,0.9523809523809524,9.523809523809524
E00176524,165,45,3,42,97,4,33,13,17,3,38,36,2,0,18,10,8,4,4,23,0,23,27.27272727272727,1.8181818181818181,25.454545454545453,58.78787878787879,2.4242424242424243,20,7.878787878787878,10.303030303030303,1.8181818181818181,23.03030303030303,21.818181818181817,1.2121212121212122,0,10.909090909090908,6.0606060606060606,4.848484848484849,2.4242424242424243,2.4242424242424243,13.939393939393941,0,13.939393939393941
E00182157,120,34,3,31,66,0,34,15,19,0,25,21,4,0,6,3,3,1,1,20,1,19,28.333333333333332,2.5,25.833333333333336,55.00000000000001,0,28.333333333333332,12.5,15.833333333333332,0,20.833333333333336,17.5,3.3333333333333335,0,5,2.5,2.5,0.8333333333333334,0.8333333333333334,16.666666666666664,0.8333333333333334,15.833333333333332
E00182295,189,43,1,42,117,1,51,24,27,0,33,22,11,0,24,17,7,8,8,29,6,23,22.75132275132275,0.5291005291005291,22.22222222222222,61.904761904761905,0.5291005291005291,26.984126984126984,12.698412698412698,14.285714285714285,0,17.46031746031746,11.64021164021164,5.82010582010582,0,12.698412698412698,8.994708994708994,3.7037037037037033,4.232804232804233,4.232804232804233,15.343915343915343,3.1746031746031744,12.16931216931217
E00008492,119,45,13,32,60,2,14,3,10,1,11,6,5,0,28,23,5,5,5,14,9,5,37.81512605042017,10.92436974789916,26.89075630252101,50.42016806722689,1.680672268907563,11.76470588235294,2.5210084033613445,8.403361344537815,0.8403361344537815,9.243697478991598,5.042016806722689,4.201680672268908,0,23.52941176470588,19.327731092436977,4.201680672268908,4.201680672268908,4.201680672268908,11.76470588235294,7.563025210084033,4.201680672268908
E00008502,113,37,6,31,62,2,24,2,19,3,7,1,6,0,27,24,3,2,2,14,8,6,32.743362831858406,5.3097345132743365,27.43362831858407,54.86725663716814,1.7699115044247788,21.238938053097346,1.7699115044247788,16.8141592920354,2.6548672566371683,6.1946902654867255,0.8849557522123894,5.3097345132743365,0,23.893805309734514,21.238938053097346,2.6548672566371683,1.7699115044247788,1.7699115044247788,12.389380530973451,7.079646017699115,5.3097345132743365
E00008505,142,74,10,64,57,1,25,6,17,2,7,2,3,2,22,18,4,2,2,11,3,8,52.112676056338024,7.042253521126761,45.07042253521127,40.140845070422536,0.7042253521126761,17.6056338028169,4.225352112676056,11.971830985915492,1.4084507042253522,4.929577464788732,1.4084507042253522,2.112676056338028,1.4084507042253522,15.492957746478872,12.676056338028168,2.8169014084507045,1.4084507042253522,1.4084507042253522,7.746478873239436,2.112676056338028,5.633802816901409
E00008507,140,65,11,54,66,0,25,5,17,3,16,10,6,0,22,17,5,3,3,9,6,3,46.42857142857143,7.857142857142857,38.57142857142858,47.14285714285714,0,17.857142857142858,3.571428571428571,12.142857142857142,2.142857142857143,11.428571428571429,7.142857142857142,4.285714285714286,0,15.714285714285714,12.142857142857142,3.571428571428571,2.142857142857143,2.142857142857143,6.428571428571428,4.285714285714286,2.142857142857143
E00008508,136,40,5,35,80,0,36,4,27,5,14,4,9,1,29,19,10,1,1,16,3,13,29.411764705882355,3.6764705882352944,25.735294117647058,58.82352941176471,0,26.47058823529412,2.941176470588235,19.852941176470587,3.6764705882352944,10.294117647058822,2.941176470588235,6.61764705882353,0.7352941176470588,21.323529411764707,13.970588235294118,7.352941176470589,0.7352941176470588,0.7352941176470588,11.76470588235294,2.2058823529411766,9.558823529411764
E00176502,91,46,14,32,36,1,10,2,4,4,7,6,1,0,16,13,3,2,2,9,4,5,50.54945054945055,15.384615384615385,35.16483516483517,39.56043956043956,1.098901098901099,10.989010989010989,2.197802197802198,4.395604395604396,4.395604395604396,7.6923076923076925,6.593406593406594,1.098901098901099,0,17.582417582417584,14.285714285714285,3.296703296703297,2.197802197802198,2.197802197802198,9.89010989010989,4.395604395604396,5.4945054945054945
E00176555,126,31,1,30,68,1,34,8,25,1,11,7,4,0,14,12,2,8,8,27,7,20,24.6031746031746,0.7936507936507936,23.809523809523807,53.96825396825397,0.7936507936507936,26.984126984126984,6.349206349206349,19.841269841269842,0.7936507936507936,8.73015873015873,5.555555555555555,3.1746031746031744,0,11.11111111111111,9.523809523809524,1.5873015873015872,6.349206349206349,6.349206349206349,21.428571428571427,5.555555555555555,15.873015873015872
E00176588,48,12,4,8,30,1,19,4,9,6,4,2,1,1,5,3,2,1,1,6,3,3,25,8.333333333333332,16.666666666666664,62.5,2.083333333333333,39.58333333333333,8.333333333333332,18.75,12.5,8.333333333333332,4.166666666666666,2.083333333333333,2.083333333333333,10.416666666666668,6.25,4.166666666666666,2.083333333333333,2.083333333333333,12.5,6.25,6.25
E00008514,127,74,37,37,51,7,13,4,9,0,9,1,8,0,22,16,6,0,0,2,0,2,58.26771653543307,29.133858267716533,29.133858267716533,40.15748031496063,5.511811023622047,10.236220472440944,3.149606299212598,7.086614173228346,0,7.086614173228346,0.7874015748031495,6.299212598425196,0,17.322834645669293,12.598425196850393,4.724409448818897,0,0,1.574803149606299,0,1.574803149606299
E00182082,163,36,1,35,84,1,31,13,16,2,32,29,2,1,8,4,4,12,12,43,3,40,22.085889570552148,0.6134969325153374,21.472392638036812,51.533742331288344,0.6134969325153374,19.018404907975462,7.975460122699387,9.815950920245399,1.2269938650306749,19.631901840490798,17.791411042944784,1.2269938650306749,0.6134969325153374,4.9079754601226995,2.4539877300613497,2.4539877300613497,7.361963190184049,7.361963190184049,26.380368098159508,1.8404907975460123,24.539877300613497
E00182170,79,29,2,27,44,0,21,5,15,1,13,7,6,0,9,9,0,1,1,6,3,3,36.708860759493675,2.5316455696202533,34.177215189873415,55.69620253164557,0,26.582278481012654,6.329113924050633,18.9873417721519,1.2658227848101267,16.455696202531644,8.860759493670885,7.59493670886076,0,11.39240506329114,11.39240506329114,0,1.2658227848101267,1.2658227848101267,7.59493670886076,3.79746835443038,3.79746835443038
E00182353,219,61,5,56,136,0,69,27,37,5,31,21,9,1,29,19,10,7,7,22,6,16,27.85388127853881,2.28310502283105,25.570776255707763,62.10045662100456,0,31.506849315068493,12.32876712328767,16.894977168949772,2.28310502283105,14.15525114155251,9.58904109589041,4.10958904109589,0.45662100456621,13.24200913242009,8.67579908675799,4.5662100456621,3.1963470319634704,3.1963470319634704,10.045662100456621,2.73972602739726,7.30593607305936
