OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00008177,332,238,219,19,17,2,0,0,0,0,10,66,11,7,0,71.6867469879518,65.96385542168674,5.72289156626506,5.120481927710843,0.6024096385542169,0,0,0,0,3.0120481927710845,19.879518072289155,3.313253012048193,2.108433734939759,0
E00008182,280,235,200,28,23,4,1,0,7,7,7,20,16,2,0,83.92857142857143,71.42857142857143,10,8.214285714285714,1.4285714285714286,0.35714285714285715,0,2.5,2.5,2.5,7.142857142857142,5.714285714285714,0.7142857142857143,0
E00008183,288,211,175,29,20,5,3,1,7,7,42,19,14,2,0,73.26388888888889,60.763888888888886,10.069444444444445,6.944444444444445,1.7361111111111112,1.0416666666666665,0.3472222222222222,2.430555555555556,2.430555555555556,14.583333333333334,6.597222222222222,4.861111111111112,0.6944444444444444,0
E00008184,238,196,136,49,33,11,5,0,11,11,13,19,5,5,0,82.35294117647058,57.14285714285714,20.588235294117645,13.865546218487395,4.621848739495799,2.100840336134454,0,4.621848739495799,4.621848739495799,5.46218487394958,7.9831932773109235,2.100840336134454,2.100840336134454,0
E00008185,356,244,169,69,38,21,7,3,6,6,35,48,28,1,0,68.53932584269663,47.47191011235955,19.382022471910112,10.674157303370785,5.8988764044943816,1.9662921348314606,0.8426966292134831,1.6853932584269662,1.6853932584269662,9.831460674157304,13.48314606741573,7.865168539325842,0.2808988764044944,0
E00176525,501,392,287,96,64,15,16,1,9,9,28,46,24,11,0,78.2435129740519,57.28542914171657,19.16167664670659,12.77445109780439,2.9940119760479043,3.1936127744510974,0.19960079840319359,1.7964071856287425,1.7964071856287425,5.588822355289421,9.181636726546905,4.790419161676647,2.19560878243513,0
E00176556,276,221,176,36,22,5,9,0,9,9,6,22,11,15,1,80.07246376811594,63.76811594202898,13.043478260869565,7.971014492753622,1.8115942028985508,3.260869565217391,0,3.260869565217391,3.260869565217391,2.1739130434782608,7.971014492753622,3.985507246376811,5.434782608695652,0.36231884057971014
E00008168,189,151,117,32,29,3,0,0,2,2,19,8,9,2,0,79.8941798941799,61.904761904761905,16.93121693121693,15.343915343915343,1.5873015873015872,0,0,1.0582010582010581,1.0582010582010581,10.052910052910052,4.232804232804233,4.761904761904762,1.0582010582010581,0
E00008169,252,217,184,28,23,5,0,0,5,5,9,10,5,11,0,86.11111111111111,73.01587301587301,11.11111111111111,9.126984126984127,1.984126984126984,0,0,1.984126984126984,1.984126984126984,3.571428571428571,3.968253968253968,1.984126984126984,4.365079365079365,0
E00008171,260,214,175,33,27,6,0,0,6,6,16,14,9,7,0,82.3076923076923,67.3076923076923,12.692307692307692,10.384615384615385,2.307692307692308,0,0,2.307692307692308,2.307692307692308,6.153846153846154,5.384615384615385,3.4615384615384617,2.6923076923076925,0
E00008174,290,254,218,33,25,4,4,0,3,3,9,6,21,0,0,87.58620689655172,75.17241379310344,11.379310344827587,8.620689655172415,1.3793103448275863,1.3793103448275863,0,1.0344827586206897,1.0344827586206897,3.103448275862069,2.0689655172413794,7.241379310344828,0,0
E00008178,237,200,161,33,20,6,7,0,6,6,20,5,11,0,1,84.38818565400844,67.9324894514768,13.924050632911392,8.438818565400844,2.5316455696202533,2.9535864978902953,0,2.5316455696202533,2.5316455696202533,8.438818565400844,2.109704641350211,4.641350210970464,0,0.42194092827004215
E00008180,243,206,172,20,16,4,0,0,14,14,11,16,9,1,0,84.77366255144034,70.78189300411523,8.23045267489712,6.584362139917696,1.646090534979424,0,0,5.761316872427984,5.761316872427984,4.526748971193416,6.584362139917696,3.7037037037037033,0.411522633744856,0
E00176507,499,402,360,28,18,7,1,2,14,14,45,30,16,6,0,80.56112224448898,72.14428857715431,5.61122244488978,3.6072144288577155,1.402805611222445,0.2004008016032064,0.4008016032064128,2.80561122244489,2.80561122244489,9.01803607214429,6.012024048096192,3.2064128256513023,1.2024048096192386,0
E00176514,424,330,227,92,44,35,13,0,11,11,44,27,15,8,0,77.83018867924528,53.5377358490566,21.69811320754717,10.377358490566039,8.254716981132075,3.0660377358490565,0,2.5943396226415096,2.5943396226415096,10.377358490566039,6.367924528301887,3.5377358490566038,1.8867924528301887,0
E00176539,543,375,279,84,48,22,9,5,12,12,41,68,35,20,4,69.06077348066299,51.38121546961326,15.469613259668508,8.83977900552486,4.051565377532229,1.6574585635359116,0.9208103130755065,2.209944751381215,2.209944751381215,7.550644567219153,12.52302025782689,6.445672191528545,3.683241252302026,0.7366482504604052
E00176511,238,194,149,38,25,10,1,2,7,7,5,19,13,7,0,81.5126050420168,62.60504201680672,15.966386554621847,10.504201680672269,4.201680672268908,0.42016806722689076,0.8403361344537815,2.941176470588235,2.941176470588235,2.100840336134454,7.9831932773109235,5.46218487394958,2.941176470588235,0
E00176512,208,130,91,36,17,13,3,3,3,3,12,25,36,4,1,62.5,43.75,17.307692307692307,8.173076923076923,6.25,1.4423076923076923,1.4423076923076923,1.4423076923076923,1.4423076923076923,5.769230769230769,12.01923076923077,17.307692307692307,1.9230769230769231,0.4807692307692308
E00176544,195,145,99,45,18,18,9,0,1,1,25,22,2,1,0,74.35897435897436,50.76923076923077,23.076923076923077,9.230769230769232,9.230769230769232,4.615384615384616,0,0.5128205128205128,0.5128205128205128,12.82051282051282,11.282051282051283,1.0256410256410255,0.5128205128205128,0
E00176583,180,150,110,35,14,20,1,0,5,5,6,15,7,2,0,83.33333333333334,61.111111111111114,19.444444444444446,7.777777777777778,11.11111111111111,0.5555555555555556,0,2.7777777777777777,2.7777777777777777,3.3333333333333335,8.333333333333332,3.888888888888889,1.1111111111111112,0
E00182148,386,261,152,84,56,18,10,0,25,25,50,57,18,0,0,67.61658031088082,39.37823834196891,21.761658031088082,14.507772020725387,4.66321243523316,2.5906735751295336,0,6.476683937823833,6.476683937823833,12.953367875647666,14.766839378238341,4.66321243523316,0,0
E00182316,474,307,200,86,60,20,5,1,21,21,68,64,29,4,2,64.76793248945147,42.19409282700422,18.143459915611814,12.658227848101266,4.219409282700422,1.0548523206751055,0.21097046413502107,4.430379746835443,4.430379746835443,14.345991561181433,13.502109704641349,6.118143459915612,0.8438818565400843,0.42194092827004215
E00182346,182,126,84,41,28,9,4,0,1,1,16,28,11,1,0,69.23076923076923,46.15384615384615,22.52747252747253,15.384615384615385,4.945054945054945,2.197802197802198,0,0.5494505494505495,0.5494505494505495,8.791208791208792,15.384615384615385,6.043956043956044,0.5494505494505495,0
E00182375,151,92,58,33,11,10,12,0,1,1,15,34,10,0,0,60.9271523178808,38.41059602649007,21.85430463576159,7.28476821192053,6.622516556291391,7.9470198675496695,0,0.6622516556291391,0.6622516556291391,9.933774834437086,22.516556291390728,6.622516556291391,0,0
E00182376,229,168,107,48,25,13,10,0,13,13,10,36,11,4,0,73.36244541484717,46.724890829694324,20.96069868995633,10.91703056768559,5.676855895196507,4.366812227074235,0,5.676855895196507,5.676855895196507,4.366812227074235,15.72052401746725,4.8034934497816595,1.7467248908296942,0
E00182112,229,176,114,60,40,12,7,1,2,2,17,22,8,4,2,76.85589519650655,49.78165938864629,26.200873362445414,17.46724890829694,5.240174672489083,3.056768558951965,0.43668122270742354,0.8733624454148471,0.8733624454148471,7.423580786026202,9.606986899563319,3.4934497816593884,1.7467248908296942,0.8733624454148471
E00182128,447,326,197,110,61,35,13,1,19,19,47,55,19,0,0,72.93064876957494,44.07158836689038,24.60850111856823,13.646532438478747,7.829977628635347,2.9082774049217,0.22371364653243847,4.250559284116331,4.250559284116331,10.51454138702461,12.304250559284116,4.250559284116331,0,0
E00182165,108,86,69,15,10,1,4,0,2,2,6,10,6,0,0,79.62962962962963,63.888888888888886,13.88888888888889,9.25925925925926,0.9259259259259258,3.7037037037037033,0,1.8518518518518516,1.8518518518518516,5.555555555555555,9.25925925925926,5.555555555555555,0,0
E00182289,385,261,158,82,43,20,16,3,21,21,28,65,31,0,0,67.79220779220779,41.03896103896104,21.298701298701296,11.168831168831169,5.194805194805195,4.1558441558441555,0.7792207792207793,5.454545454545454,5.454545454545454,7.2727272727272725,16.883116883116884,8.051948051948052,0,0
E00182328,198,125,77,41,25,7,8,1,7,7,13,39,11,10,0,63.13131313131313,38.88888888888889,20.707070707070706,12.626262626262626,3.535353535353535,4.040404040404041,0.5050505050505051,3.535353535353535,3.535353535353535,6.565656565656567,19.696969696969695,5.555555555555555,5.05050505050505,0
E00176521,543,414,310,94,35,41,11,7,10,10,40,55,27,7,0,76.24309392265194,57.0902394106814,17.311233885819522,6.445672191528545,7.550644567219153,2.0257826887661143,1.289134438305709,1.841620626151013,1.841620626151013,7.366482504604052,10.128913443830571,4.972375690607735,1.289134438305709,0
E00182331,199,82,61,20,14,5,0,1,1,1,47,60,10,0,0,41.20603015075377,30.65326633165829,10.050251256281408,7.035175879396985,2.512562814070352,0,0.5025125628140703,0.5025125628140703,0.5025125628140703,23.618090452261306,30.15075376884422,5.025125628140704,0,0
E00182334,395,265,169,75,32,31,12,0,21,21,43,57,28,2,0,67.08860759493672,42.78481012658228,18.9873417721519,8.10126582278481,7.848101265822785,3.0379746835443036,0,5.3164556962025316,5.3164556962025316,10.886075949367088,14.430379746835442,7.088607594936709,0.5063291139240507,0
E00182386,115,93,67,22,15,7,0,0,4,4,3,14,5,0,0,80.8695652173913,58.26086956521739,19.130434782608695,13.043478260869565,6.086956521739131,0,0,3.4782608695652173,3.4782608695652173,2.608695652173913,12.173913043478262,4.3478260869565215,0,0
E00182129,353,256,173,64,30,29,3,2,19,19,24,50,21,2,0,72.52124645892351,49.008498583569406,18.13031161473088,8.498583569405099,8.21529745042493,0.84985835694051,0.56657223796034,5.382436260623229,5.382436260623229,6.79886685552408,14.164305949008499,5.94900849858357,0.56657223796034,0
E00182188,480,315,180,99,69,22,8,0,36,36,36,80,45,4,0,65.625,37.5,20.625,14.374999999999998,4.583333333333333,1.6666666666666667,0,7.5,7.5,7.5,16.666666666666664,9.375,0.8333333333333334,0
E00182311,460,340,241,67,43,12,7,5,32,32,50,51,12,7,0,73.91304347826086,52.391304347826086,14.565217391304348,9.347826086956522,2.608695652173913,1.5217391304347827,1.0869565217391304,6.956521739130435,6.956521739130435,10.869565217391305,11.08695652173913,2.608695652173913,1.5217391304347827,0
E00182360,103,71,49,18,14,3,0,1,4,4,11,21,0,0,0,68.93203883495146,47.57281553398058,17.475728155339805,13.592233009708737,2.912621359223301,0,0.9708737864077669,3.8834951456310676,3.8834951456310676,10.679611650485436,20.388349514563107,0,0,0
E00182130,151,91,62,24,18,0,6,0,5,5,12,40,5,3,0,60.264900662251655,41.05960264900662,15.894039735099339,11.920529801324504,0,3.9735099337748347,0,3.3112582781456954,3.3112582781456954,7.9470198675496695,26.490066225165563,3.3112582781456954,1.9867549668874174,0
E00182204,121,76,61,12,6,6,0,0,3,3,18,20,6,0,1,62.8099173553719,50.413223140495866,9.917355371900827,4.958677685950414,4.958677685950414,0,0,2.479338842975207,2.479338842975207,14.87603305785124,16.528925619834713,4.958677685950414,0,0.8264462809917356
E00182252,451,276,190,71,40,17,14,0,15,15,26,127,19,3,0,61.19733924611973,42.12860310421286,15.74279379157428,8.869179600886918,3.7694013303769403,3.1042128603104215,0,3.325942350332594,3.325942350332594,5.764966740576496,28.159645232815965,4.212860310421286,0.6651884700665188,0
E00182284,225,140,81,47,27,6,11,3,12,12,18,46,18,3,0,62.22222222222222,36,20.88888888888889,12,2.666666666666667,4.888888888888889,1.3333333333333335,5.333333333333334,5.333333333333334,8,20.444444444444446,8,1.3333333333333335,0
E00182338,322,220,158,46,33,7,6,0,16,16,20,64,14,4,0,68.32298136645963,49.06832298136646,14.285714285714285,10.248447204968944,2.1739130434782608,1.8633540372670807,0,4.968944099378882,4.968944099378882,6.211180124223603,19.875776397515526,4.3478260869565215,1.2422360248447204,0
E00008288,213,158,128,21,13,4,4,0,9,9,24,19,12,0,0,74.17840375586854,60.093896713615024,9.859154929577464,6.103286384976526,1.8779342723004695,1.8779342723004695,0,4.225352112676056,4.225352112676056,11.267605633802818,8.92018779342723,5.633802816901409,0,0
E00008291,328,207,167,29,22,4,3,0,11,11,72,31,17,1,0,63.109756097560975,50.91463414634146,8.841463414634147,6.707317073170732,1.2195121951219512,0.9146341463414633,0,3.353658536585366,3.353658536585366,21.951219512195124,9.451219512195122,5.182926829268292,0.3048780487804878,0
E00008311,379,306,256,35,16,14,4,1,15,15,40,22,10,1,0,80.73878627968337,67.54617414248021,9.234828496042216,4.221635883905013,3.6939313984168867,1.0554089709762533,0.2638522427440633,3.95778364116095,3.95778364116095,10.554089709762533,5.804749340369393,2.638522427440633,0.2638522427440633,0
E00008312,268,213,176,23,9,14,0,0,14,14,30,14,11,0,0,79.47761194029852,65.67164179104478,8.582089552238806,3.3582089552238807,5.223880597014925,0,0,5.223880597014925,5.223880597014925,11.194029850746269,5.223880597014925,4.104477611940299,0,0
E00182223,185,149,92,41,21,15,3,2,16,16,12,12,6,6,0,80.54054054054053,49.72972972972973,22.162162162162165,11.351351351351353,8.108108108108109,1.6216216216216217,1.0810810810810811,8.64864864864865,8.64864864864865,6.486486486486487,6.486486486486487,3.2432432432432434,3.2432432432432434,0
E00182224,312,244,165,55,21,16,17,1,24,24,18,34,15,1,0,78.2051282051282,52.88461538461539,17.628205128205128,6.730769230769231,5.128205128205128,5.448717948717949,0.3205128205128205,7.6923076923076925,7.6923076923076925,5.769230769230769,10.897435897435898,4.807692307692308,0.3205128205128205,0
E00182160,605,423,293,96,72,15,9,0,34,34,61,86,31,4,0,69.91735537190083,48.4297520661157,15.867768595041323,11.900826446280991,2.479338842975207,1.487603305785124,0,5.619834710743802,5.619834710743802,10.082644628099173,14.214876033057852,5.12396694214876,0.6611570247933884,0
E00182228,317,254,178,51,38,6,5,2,25,25,10,37,11,5,0,80.12618296529969,56.15141955835961,16.08832807570978,11.987381703470032,1.8927444794952681,1.5772870662460567,0.6309148264984227,7.886435331230284,7.886435331230284,3.1545741324921135,11.67192429022082,3.4700315457413247,1.5772870662460567,0
E00182269,362,284,246,26,23,1,0,2,12,12,46,23,9,0,0,78.45303867403315,67.95580110497238,7.18232044198895,6.353591160220995,0.2762430939226519,0,0.5524861878453038,3.314917127071823,3.314917127071823,12.70718232044199,6.353591160220995,2.4861878453038675,0,0
E00182333,367,254,168,53,34,9,9,1,33,33,20,57,28,6,2,69.20980926430518,45.776566757493185,14.441416893732969,9.264305177111716,2.452316076294278,2.452316076294278,0.2724795640326975,8.991825613079019,8.991825613079019,5.449591280653951,15.531335149863759,7.629427792915531,1.6348773841961852,0.544959128065395
E00008282,247,198,170,19,9,9,0,1,9,9,11,19,15,4,0,80.16194331983806,68.82591093117408,7.6923076923076925,3.643724696356275,3.643724696356275,0,0.4048582995951417,3.643724696356275,3.643724696356275,4.4534412955465585,7.6923076923076925,6.0728744939271255,1.6194331983805668,0
E00008284,267,241,220,21,15,0,3,3,0,0,10,10,6,0,0,90.2621722846442,82.39700374531836,7.865168539325842,5.617977528089887,0,1.1235955056179776,1.1235955056179776,0,0,3.7453183520599254,3.7453183520599254,2.247191011235955,0,0
E00008287,226,207,180,25,17,1,7,0,2,2,7,5,1,6,0,91.5929203539823,79.64601769911505,11.061946902654867,7.52212389380531,0.4424778761061947,3.0973451327433628,0,0.8849557522123894,0.8849557522123894,3.0973451327433628,2.2123893805309733,0.4424778761061947,2.6548672566371683,0
E00008296,295,271,235,35,20,13,0,2,1,1,8,7,8,1,0,91.86440677966101,79.66101694915254,11.864406779661017,6.779661016949152,4.406779661016949,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,2.711864406779661,2.3728813559322033,2.711864406779661,0.3389830508474576,0
E00008302,224,169,145,24,16,6,1,1,0,0,18,25,11,1,0,75.44642857142857,64.73214285714286,10.714285714285714,7.142857142857142,2.6785714285714284,0.4464285714285714,0.4464285714285714,0,0,8.035714285714286,11.160714285714286,4.910714285714286,0.4464285714285714,0
E00176505,283,230,190,30,21,4,5,0,10,10,24,23,6,0,0,81.2720848056537,67.13780918727915,10.60070671378092,7.420494699646643,1.4134275618374559,1.76678445229682,0,3.53356890459364,3.53356890459364,8.480565371024735,8.12720848056537,2.1201413427561837,0,0
E00182173,245,183,130,51,35,9,2,5,2,2,8,30,15,9,0,74.6938775510204,53.06122448979592,20.816326530612244,14.285714285714285,3.6734693877551026,0.8163265306122449,2.0408163265306123,0.8163265306122449,0.8163265306122449,3.2653061224489797,12.244897959183673,6.122448979591836,3.6734693877551026,0
E00182215,184,152,119,26,15,6,3,2,7,7,0,14,14,4,0,82.6086956521739,64.67391304347827,14.130434782608695,8.152173913043478,3.260869565217391,1.6304347826086956,1.0869565217391304,3.804347826086957,3.804347826086957,0,7.608695652173914,7.608695652173914,2.1739130434782608,0
E00182296,269,203,161,35,20,14,1,0,7,7,34,19,11,2,0,75.46468401486989,59.85130111524164,13.011152416356877,7.434944237918216,5.204460966542751,0.37174721189591076,0,2.6022304832713754,2.6022304832713754,12.639405204460965,7.063197026022305,4.089219330855019,0.7434944237918215,0
E00008285,567,408,299,93,61,19,12,1,16,16,31,94,31,3,0,71.95767195767195,52.733686067019406,16.402116402116402,10.758377425044092,3.3509700176366843,2.1164021164021163,0.1763668430335097,2.821869488536155,2.821869488536155,5.467372134038801,16.57848324514991,5.467372134038801,0.5291005291005291,0
E00008293,243,185,144,35,13,6,16,0,6,6,16,30,8,4,0,76.13168724279835,59.25925925925925,14.40329218106996,5.349794238683128,2.4691358024691357,6.584362139917696,0,2.4691358024691357,2.4691358024691357,6.584362139917696,12.345679012345679,3.292181069958848,1.646090534979424,0
E00008307,291,213,152,41,16,13,12,0,20,20,23,49,6,0,0,73.19587628865979,52.23367697594502,14.0893470790378,5.498281786941581,4.4673539518900345,4.123711340206185,0,6.872852233676976,6.872852233676976,7.903780068728522,16.83848797250859,2.0618556701030926,0,0
