OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00182167,61,23,4,19,7,7,6,2,4,25,25,0,0,37.704918032786885,6.557377049180328,31.147540983606557,11.475409836065573,11.475409836065573,9.836065573770492,3.278688524590164,6.557377049180328,40.98360655737705,40.98360655737705,0,0
E00182169,121,37,10,27,1,1,6,3,3,77,75,2,0,30.57851239669421,8.264462809917356,22.31404958677686,0.8264462809917356,0.8264462809917356,4.958677685950414,2.479338842975207,2.479338842975207,63.63636363636363,61.98347107438017,1.6528925619834711,0
E00182170,81,5,2,3,0,0,40,34,6,36,36,0,0,6.172839506172839,2.4691358024691357,3.7037037037037033,0,0,49.382716049382715,41.9753086419753,7.4074074074074066,44.44444444444444,44.44444444444444,0,0
E00182172,49,22,6,16,0,0,2,1,1,25,17,8,0,44.89795918367347,12.244897959183673,32.6530612244898,0,0,4.081632653061225,2.0408163265306123,2.0408163265306123,51.02040816326531,34.69387755102041,16.3265306122449,0
E00182173,127,63,23,40,2,2,8,2,6,54,53,1,0,49.60629921259843,18.11023622047244,31.496062992125985,1.574803149606299,1.574803149606299,6.299212598425196,1.574803149606299,4.724409448818897,42.51968503937008,41.732283464566926,0.7874015748031495,0
E00182178,167,69,25,44,0,0,0,0,0,98,92,6,0,41.31736526946108,14.97005988023952,26.34730538922156,0,0,0,0,0,58.68263473053892,55.08982035928144,3.592814371257485,0
E00182180,111,49,7,42,0,0,1,0,1,61,60,1,0,44.14414414414414,6.306306306306306,37.83783783783784,0,0,0.9009009009009009,0,0.9009009009009009,54.95495495495496,54.054054054054056,0.9009009009009009,0
E00182182,153,12,3,9,4,4,62,14,48,75,73,2,0,7.8431372549019605,1.9607843137254901,5.88235294117647,2.6143790849673203,2.6143790849673203,40.52287581699346,9.15032679738562,31.372549019607842,49.01960784313725,47.712418300653596,1.3071895424836601,0
E00182185,81,4,2,2,5,5,69,3,66,3,3,0,0,4.938271604938271,2.4691358024691357,2.4691358024691357,6.172839506172839,6.172839506172839,85.18518518518519,3.7037037037037033,81.48148148148148,3.7037037037037033,3.7037037037037033,0,0
E00182187,138,36,9,27,1,1,31,4,27,70,70,0,0,26.08695652173913,6.521739130434782,19.565217391304348,0.7246376811594203,0.7246376811594203,22.463768115942027,2.898550724637681,19.565217391304348,50.72463768115942,50.72463768115942,0,0
E00182188,228,43,15,28,0,0,16,4,12,169,163,6,0,18.859649122807017,6.578947368421052,12.280701754385964,0,0,7.017543859649122,1.7543859649122806,5.263157894736842,74.12280701754386,71.49122807017544,2.631578947368421,0
E00182189,66,11,0,11,24,24,9,3,6,22,19,3,0,16.666666666666664,0,16.666666666666664,36.36363636363637,36.36363636363637,13.636363636363635,4.545454545454546,9.090909090909092,33.33333333333333,28.78787878787879,4.545454545454546,0
E00182195,166,38,16,22,1,1,108,20,88,19,15,4,0,22.89156626506024,9.63855421686747,13.253012048192772,0.6024096385542169,0.6024096385542169,65.06024096385542,12.048192771084338,53.01204819277109,11.44578313253012,9.036144578313253,2.4096385542168677,0
E00182197,111,19,5,14,20,20,63,12,51,9,8,1,0,17.117117117117118,4.504504504504505,12.612612612612612,18.01801801801802,18.01801801801802,56.75675675675676,10.81081081081081,45.94594594594595,8.108108108108109,7.207207207207207,0.9009009009009009,0
E00182199,236,66,23,43,4,4,10,5,5,156,151,5,0,27.966101694915253,9.745762711864407,18.220338983050848,1.694915254237288,1.694915254237288,4.23728813559322,2.11864406779661,2.11864406779661,66.10169491525424,63.983050847457626,2.11864406779661,0
E00182201,151,34,7,27,17,17,66,2,64,34,29,5,0,22.516556291390728,4.635761589403973,17.880794701986755,11.258278145695364,11.258278145695364,43.70860927152318,1.3245033112582782,42.384105960264904,22.516556291390728,19.205298013245034,3.3112582781456954,0
E00182204,42,11,0,11,4,4,17,3,14,10,9,1,0,26.190476190476193,0,26.190476190476193,9.523809523809524,9.523809523809524,40.476190476190474,7.142857142857142,33.33333333333333,23.809523809523807,21.428571428571427,2.380952380952381,0
E00182205,54,30,23,7,6,6,11,5,6,7,0,7,0,55.55555555555556,42.592592592592595,12.962962962962962,11.11111111111111,11.11111111111111,20.37037037037037,9.25925925925926,11.11111111111111,12.962962962962962,0,12.962962962962962,0
E00182214,95,32,4,28,23,23,14,5,9,26,22,4,0,33.68421052631579,4.2105263157894735,29.47368421052631,24.210526315789473,24.210526315789473,14.736842105263156,5.263157894736842,9.473684210526317,27.368421052631582,23.157894736842106,4.2105263157894735,0
E00182215,94,39,20,19,7,7,11,2,9,37,34,3,0,41.48936170212766,21.27659574468085,20.212765957446805,7.446808510638298,7.446808510638298,11.702127659574469,2.127659574468085,9.574468085106384,39.361702127659576,36.17021276595745,3.1914893617021276,0
E00182216,102,15,6,9,2,2,66,62,4,19,19,0,0,14.705882352941178,5.88235294117647,8.823529411764707,1.9607843137254901,1.9607843137254901,64.70588235294117,60.78431372549019,3.9215686274509802,18.627450980392158,18.627450980392158,0,0
E00182218,64,13,4,9,22,22,21,4,17,8,8,0,0,20.3125,6.25,14.0625,34.375,34.375,32.8125,6.25,26.5625,12.5,12.5,0,0
E00182219,80,12,5,7,1,1,41,3,38,26,26,0,0,15,6.25,8.75,1.25,1.25,51.24999999999999,3.75,47.5,32.5,32.5,0,0
E00182222,131,14,0,14,1,1,84,6,78,32,29,3,0,10.687022900763358,0,10.687022900763358,0.7633587786259541,0.7633587786259541,64.12213740458014,4.580152671755725,59.541984732824424,24.427480916030532,22.137404580152673,2.2900763358778624,0
E00182223,81,5,1,4,2,2,44,8,36,30,30,0,0,6.172839506172839,1.2345679012345678,4.938271604938271,2.4691358024691357,2.4691358024691357,54.32098765432099,9.876543209876543,44.44444444444444,37.03703703703704,37.03703703703704,0,0
E00182224,125,48,24,24,0,0,38,35,3,39,39,0,0,38.4,19.2,19.2,0,0,30.4,28.000000000000004,2.4,31.2,31.2,0,0
E00182226,86,5,0,5,67,67,6,2,4,8,8,0,0,5.813953488372093,0,5.813953488372093,77.90697674418605,77.90697674418605,6.976744186046512,2.3255813953488373,4.651162790697675,9.30232558139535,9.30232558139535,0,0
E00182227,137,15,3,12,1,1,80,13,67,41,11,30,0,10.948905109489052,2.18978102189781,8.75912408759124,0.7299270072992701,0.7299270072992701,58.3941605839416,9.48905109489051,48.9051094890511,29.927007299270077,8.02919708029197,21.897810218978105,0
E00182228,166,101,29,72,0,0,3,2,1,62,55,7,0,60.8433734939759,17.46987951807229,43.373493975903614,0,0,1.8072289156626504,1.2048192771084338,0.6024096385542169,37.34939759036144,33.13253012048193,4.216867469879518,0
E00182233,227,48,17,31,0,0,8,5,3,171,167,4,0,21.145374449339208,7.488986784140969,13.656387665198238,0,0,3.524229074889868,2.2026431718061676,1.3215859030837005,75.33039647577093,73.568281938326,1.762114537444934,0
E00182234,45,14,3,11,1,1,16,14,2,14,12,2,0,31.11111111111111,6.666666666666667,24.444444444444443,2.2222222222222223,2.2222222222222223,35.55555555555556,31.11111111111111,4.444444444444445,31.11111111111111,26.666666666666668,4.444444444444445,0
E00182236,234,49,17,32,13,13,26,1,25,146,133,13,0,20.94017094017094,7.264957264957266,13.675213675213676,5.555555555555555,5.555555555555555,11.11111111111111,0.4273504273504274,10.683760683760683,62.39316239316239,56.837606837606835,5.555555555555555,0
E00182237,109,22,9,13,0,0,25,11,14,61,59,2,1,20.18348623853211,8.256880733944955,11.926605504587156,0,0,22.93577981651376,10.091743119266056,12.844036697247708,55.96330275229357,54.12844036697248,1.834862385321101,0.9174311926605505
E00182238,56,13,3,10,3,3,4,1,3,36,33,3,0,23.214285714285715,5.357142857142857,17.857142857142858,5.357142857142857,5.357142857142857,7.142857142857142,1.7857142857142856,5.357142857142857,64.28571428571429,58.92857142857143,5.357142857142857,0
E00182239,105,24,7,17,33,33,13,6,7,35,33,2,0,22.857142857142858,6.666666666666667,16.19047619047619,31.428571428571427,31.428571428571427,12.380952380952381,5.714285714285714,6.666666666666667,33.33333333333333,31.428571428571427,1.9047619047619049,0
E00182240,192,142,6,136,4,4,3,3,0,43,43,0,0,73.95833333333334,3.125,70.83333333333334,2.083333333333333,2.083333333333333,1.5625,1.5625,0,22.395833333333336,22.395833333333336,0,0
E00182241,115,24,8,16,4,4,10,5,5,77,75,2,0,20.869565217391305,6.956521739130435,13.91304347826087,3.4782608695652173,3.4782608695652173,8.695652173913043,4.3478260869565215,4.3478260869565215,66.95652173913044,65.21739130434783,1.7391304347826086,0
E00182244,181,57,13,44,0,0,38,3,35,86,83,3,0,31.491712707182316,7.18232044198895,24.30939226519337,0,0,20.994475138121548,1.6574585635359116,19.337016574585636,47.51381215469613,45.85635359116022,1.6574585635359116,0
E00182245,141,19,1,18,1,1,101,7,94,20,19,1,0,13.47517730496454,0.7092198581560284,12.76595744680851,0.7092198581560284,0.7092198581560284,71.63120567375887,4.964539007092199,66.66666666666666,14.184397163120568,13.47517730496454,0.7092198581560284,0
E00182248,129,96,0,96,7,7,4,4,0,22,21,1,0,74.4186046511628,0,74.4186046511628,5.426356589147287,5.426356589147287,3.10077519379845,3.10077519379845,0,17.05426356589147,16.27906976744186,0.7751937984496124,0
E00182250,187,4,1,3,25,25,143,4,139,14,13,1,1,2.13903743315508,0.53475935828877,1.6042780748663104,13.368983957219251,13.368983957219251,76.47058823529412,2.13903743315508,74.33155080213903,7.4866310160427805,6.951871657754011,0.53475935828877,0.53475935828877
E00182252,189,141,6,135,6,6,22,4,18,20,17,3,0,74.60317460317461,3.1746031746031744,71.42857142857143,3.1746031746031744,3.1746031746031744,11.64021164021164,2.1164021164021163,9.523809523809524,10.582010582010582,8.994708994708994,1.5873015873015872,0
E00182257,126,48,12,36,1,1,3,2,1,74,72,2,0,38.095238095238095,9.523809523809524,28.57142857142857,0.7936507936507936,0.7936507936507936,2.380952380952381,1.5873015873015872,0.7936507936507936,58.730158730158735,57.14285714285714,1.5873015873015872,0
E00182260,135,34,9,25,10,10,42,5,37,49,46,3,0,25.185185185185183,6.666666666666667,18.51851851851852,7.4074074074074066,7.4074074074074066,31.11111111111111,3.7037037037037033,27.40740740740741,36.2962962962963,34.074074074074076,2.2222222222222223,0
E00182261,116,17,5,12,0,0,79,64,15,20,20,0,0,14.655172413793101,4.310344827586207,10.344827586206897,0,0,68.10344827586206,55.172413793103445,12.931034482758621,17.24137931034483,17.24137931034483,0,0
E00182263,48,11,7,4,0,0,18,4,14,19,19,0,0,22.916666666666664,14.583333333333334,8.333333333333332,0,0,37.5,8.333333333333332,29.166666666666668,39.58333333333333,39.58333333333333,0,0
E00182268,181,55,16,39,52,52,2,1,1,72,69,3,0,30.386740331491712,8.83977900552486,21.54696132596685,28.7292817679558,28.7292817679558,1.1049723756906076,0.5524861878453038,0.5524861878453038,39.77900552486188,38.12154696132597,1.6574585635359116,0
E00182269,153,10,4,6,14,14,114,5,109,15,15,0,0,6.535947712418301,2.6143790849673203,3.9215686274509802,9.15032679738562,9.15032679738562,74.50980392156863,3.2679738562091507,71.24183006535948,9.803921568627452,9.803921568627452,0,0
E00182275,122,37,8,29,8,8,23,12,11,54,51,3,0,30.327868852459016,6.557377049180328,23.770491803278688,6.557377049180328,6.557377049180328,18.852459016393443,9.836065573770492,9.01639344262295,44.26229508196721,41.80327868852459,2.459016393442623,0
E00182276,131,36,14,22,2,2,24,4,20,69,66,3,0,27.480916030534353,10.687022900763358,16.793893129770993,1.5267175572519083,1.5267175572519083,18.3206106870229,3.0534351145038165,15.267175572519085,52.67175572519084,50.38167938931297,2.2900763358778624,0
E00182277,109,50,3,47,10,10,11,9,2,38,36,2,0,45.87155963302752,2.7522935779816518,43.11926605504588,9.174311926605505,9.174311926605505,10.091743119266056,8.256880733944955,1.834862385321101,34.862385321100916,33.02752293577982,1.834862385321101,0
E00182281,153,41,6,35,0,0,5,3,2,107,105,2,0,26.797385620915033,3.9215686274509802,22.875816993464053,0,0,3.2679738562091507,1.9607843137254901,1.3071895424836601,69.93464052287581,68.62745098039215,1.3071895424836601,0
E00182284,112,88,4,84,0,0,12,5,7,12,12,0,0,78.57142857142857,3.571428571428571,75,0,0,10.714285714285714,4.464285714285714,6.25,10.714285714285714,10.714285714285714,0,0
E00182287,156,40,5,35,18,18,68,5,63,30,28,2,0,25.64102564102564,3.205128205128205,22.435897435897438,11.538461538461538,11.538461538461538,43.58974358974359,3.205128205128205,40.38461538461539,19.230769230769234,17.94871794871795,1.282051282051282,0
E00182288,167,12,6,6,8,8,136,17,119,10,8,2,1,7.18562874251497,3.592814371257485,3.592814371257485,4.790419161676647,4.790419161676647,81.437125748502993,10.179640718562874,71.25748502994011,5.9880239520958085,4.790419161676647,1.1976047904191618,0.5988023952095809
E00182289,210,32,12,20,0,0,18,2,16,160,157,3,0,15.238095238095239,5.714285714285714,9.523809523809524,0,0,8.571428571428571,0.9523809523809524,7.6190476190476195,76.19047619047619,74.76190476190476,1.4285714285714286,0
E00182294,68,24,3,21,12,12,6,6,0,25,22,3,1,35.294117647058826,4.411764705882353,30.88235294117647,17.647058823529413,17.647058823529413,8.823529411764707,8.823529411764707,0,36.76470588235294,32.35294117647059,4.411764705882353,1.4705882352941175
E00182295,188,45,6,39,16,16,59,4,55,68,62,6,0,23.93617021276596,3.1914893617021276,20.74468085106383,8.51063829787234,8.51063829787234,31.382978723404253,2.127659574468085,29.25531914893617,36.17021276595745,32.97872340425532,3.1914893617021276,0
E00182296,98,7,1,6,33,33,47,8,39,11,11,0,0,7.142857142857142,1.0204081632653061,6.122448979591836,33.6734693877551,33.6734693877551,47.95918367346938,8.16326530612245,39.795918367346935,11.224489795918368,11.224489795918368,0,0
E00182297,125,39,18,21,1,1,16,5,11,69,65,4,0,31.2,14.399999999999999,16.8,0.8,0.8,12.8,4,8.799999999999999,55.2,52,3.2,0
E00182300,197,33,3,30,6,6,43,6,37,115,110,5,0,16.751269035532996,1.5228426395939088,15.228426395939088,3.0456852791878175,3.0456852791878175,21.82741116751269,3.0456852791878175,18.781725888324875,58.37563451776649,55.83756345177665,2.5380710659898478,0
E00182302,199,49,13,36,0,0,38,1,37,112,106,6,0,24.623115577889447,6.532663316582915,18.090452261306535,0,0,19.09547738693467,0.5025125628140703,18.592964824120603,56.28140703517588,53.266331658291456,3.015075376884422,0
E00182303,188,10,2,8,22,22,123,11,112,33,33,0,0,5.319148936170213,1.0638297872340425,4.25531914893617,11.702127659574469,11.702127659574469,65.42553191489363,5.851063829787234,59.57446808510638,17.5531914893617,17.5531914893617,0,0
E00182304,229,88,31,57,12,12,33,17,16,96,91,5,0,38.427947598253276,13.537117903930133,24.890829694323145,5.240174672489083,5.240174672489083,14.41048034934498,7.423580786026202,6.986899563318777,41.92139737991266,39.737991266375545,2.1834061135371177,0
E00182305,101,61,1,60,11,11,19,9,10,10,8,2,0,60.396039603960396,0.9900990099009901,59.4059405940594,10.891089108910892,10.891089108910892,18.81188118811881,8.91089108910891,9.900990099009901,9.900990099009901,7.920792079207921,1.9801980198019802,0
E00182309,66,35,6,29,0,0,9,3,6,22,19,3,0,53.03030303030303,9.090909090909092,43.93939393939394,0,0,13.636363636363635,4.545454545454546,9.090909090909092,33.33333333333333,28.78787878787879,4.545454545454546,0
E00182311,217,35,11,24,36,36,75,3,72,71,70,1,0,16.129032258064516,5.0691244239631335,11.059907834101383,16.589861751152075,16.589861751152075,34.56221198156682,1.3824884792626728,33.17972350230415,32.71889400921659,32.25806451612903,0.4608294930875576,0
E00182316,241,47,10,37,0,0,16,2,14,178,171,7,0,19.502074688796682,4.149377593360995,15.352697095435685,0,0,6.639004149377594,0.8298755186721992,5.809128630705394,73.85892116182573,70.95435684647303,2.904564315352697,0
E00182322,164,37,11,26,20,20,42,9,33,65,64,1,0,22.5609756097561,6.707317073170732,15.853658536585366,12.195121951219512,12.195121951219512,25.609756097560975,5.487804878048781,20.121951219512198,39.63414634146341,39.02439024390244,0.6097560975609756,0
E00182323,92,65,5,60,5,5,6,1,5,15,14,1,1,70.65217391304348,5.434782608695652,65.21739130434783,5.434782608695652,5.434782608695652,6.521739130434782,1.0869565217391304,5.434782608695652,16.304347826086957,15.217391304347828,1.0869565217391304,1.0869565217391304
E00182328,100,27,5,22,1,1,5,1,4,67,62,5,0,27,5,22,1,1,5,1,4,67,62,5,0
E00182331,139,6,3,3,0,0,124,17,107,7,7,0,2,4.316546762589928,2.158273381294964,2.158273381294964,0,0,89.20863309352518,12.23021582733813,76.97841726618705,5.0359712230215825,5.0359712230215825,0,1.4388489208633095
E00182333,191,143,23,120,1,1,8,4,4,39,38,1,0,74.86910994764398,12.041884816753926,62.82722513089005,0.5235602094240838,0.5235602094240838,4.18848167539267,2.094240837696335,2.094240837696335,20.418848167539267,19.895287958115183,0.5235602094240838,0
E00182334,190,42,7,35,17,17,12,0,12,119,118,1,0,22.105263157894736,3.684210526315789,18.421052631578945,8.947368421052632,8.947368421052632,6.315789473684211,0,6.315789473684211,62.63157894736842,62.10526315789474,0.5263157894736842,0
E00182335,98,20,4,16,21,21,42,7,35,15,14,1,0,20.408163265306122,4.081632653061225,16.3265306122449,21.428571428571427,21.428571428571427,42.857142857142854,7.142857142857142,35.714285714285715,15.306122448979592,14.285714285714285,1.0204081632653061,0
E00182338,152,112,4,108,4,4,13,3,10,23,18,5,0,73.68421052631578,2.631578947368421,71.05263157894737,2.631578947368421,2.631578947368421,8.552631578947368,1.9736842105263157,6.578947368421052,15.131578947368421,11.842105263157894,3.289473684210526,0
E00182345,39,23,7,16,0,0,3,2,1,13,12,1,0,58.97435897435898,17.94871794871795,41.02564102564102,0,0,7.6923076923076925,5.128205128205128,2.564102564102564,33.33333333333333,30.76923076923077,2.564102564102564,0
E00182346,89,24,4,20,0,0,3,0,3,62,58,4,0,26.96629213483146,4.49438202247191,22.47191011235955,0,0,3.3707865168539324,0,3.3707865168539324,69.66292134831461,65.1685393258427,4.49438202247191,0
E00182349,142,8,1,7,9,9,37,3,34,88,87,1,0,5.633802816901409,0.7042253521126761,4.929577464788732,6.338028169014084,6.338028169014084,26.056338028169012,2.112676056338028,23.943661971830984,61.97183098591549,61.267605633802816,0.7042253521126761,0
E00182353,220,23,7,16,0,0,8,2,6,189,185,4,0,10.454545454545453,3.1818181818181817,7.2727272727272725,0,0,3.6363636363636362,0.9090909090909091,2.727272727272727,85.9090909090909,84.0909090909091,1.8181818181818181,0
