OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00182173,241,12,14,1,0,11,32,47,37,33,12,7,11,10,3,7,4,0,0,4.979253112033195,5.809128630705394,0.4149377593360996,0,4.564315352697095,13.278008298755188,19.502074688796682,15.352697095435685,13.692946058091287,4.979253112033195,2.904564315352697,4.564315352697095,4.149377593360995,1.2448132780082988,2.904564315352697,1.6597510373443984,0,0
E00182178,323,18,9,5,2,13,52,53,39,45,21,25,10,12,6,3,5,5,0,5.572755417956656,2.786377708978328,1.5479876160990713,0.6191950464396285,4.024767801857585,16.09907120743034,16.408668730650156,12.074303405572756,13.93188854489164,6.5015479876160995,7.739938080495357,3.0959752321981426,3.7151702786377707,1.8575851393188854,0.9287925696594427,1.5479876160990713,1.5479876160990713,0
E00182180,207,16,5,0,2,12,52,60,31,11,9,0,7,0,0,0,1,1,0,7.729468599033816,2.4154589371980677,0,0.966183574879227,5.797101449275362,25.120772946859905,28.985507246376812,14.975845410628018,5.314009661835748,4.3478260869565215,0,3.3816425120772946,0,0,0,0.4830917874396135,0.4830917874396135,0
E00182182,349,10,25,24,27,25,36,32,27,36,23,21,16,21,11,3,6,2,4,2.865329512893983,7.163323782234957,6.876790830945559,7.736389684813753,7.163323782234957,10.315186246418339,9.169054441260744,7.736389684813753,10.315186246418339,6.59025787965616,6.017191977077363,4.584527220630372,6.017191977077363,3.151862464183381,0.8595988538681949,1.7191977077363898,0.5730659025787965,1.146131805157593
E00182185,295,15,21,33,40,21,18,11,20,17,22,19,11,21,15,5,4,1,1,5.084745762711865,7.118644067796611,11.186440677966102,13.559322033898304,7.118644067796611,6.101694915254238,3.728813559322034,6.779661016949152,5.762711864406779,7.457627118644068,6.440677966101695,3.728813559322034,7.118644067796611,5.084745762711865,1.694915254237288,1.3559322033898304,0.3389830508474576,0.3389830508474576
E00182187,313,37,17,13,6,20,48,68,38,29,14,9,6,5,2,1,0,0,0,11.821086261980831,5.431309904153355,4.15335463258786,1.9169329073482428,6.3897763578274756,15.335463258785943,21.72523961661342,12.140575079872203,9.26517571884984,4.472843450479233,2.8753993610223643,1.9169329073482428,1.5974440894568689,0.6389776357827476,0.3194888178913738,0,0,0
E00182188,480,40,6,15,32,26,120,67,58,52,21,19,10,8,3,2,0,1,0,8.333333333333332,1.25,3.125,6.666666666666667,5.416666666666667,25,13.958333333333334,12.083333333333334,10.833333333333334,4.375,3.958333333333333,2.083333333333333,1.6666666666666667,0.625,0.4166666666666667,0,0.20833333333333334,0
E00182189,138,9,7,2,1,11,22,26,21,19,6,3,4,3,2,2,0,0,0,6.521739130434782,5.072463768115942,1.4492753623188406,0.7246376811594203,7.971014492753622,15.942028985507244,18.84057971014493,15.217391304347828,13.768115942028986,4.3478260869565215,2.1739130434782608,2.898550724637681,2.1739130434782608,1.4492753623188406,1.4492753623188406,0,0,0
E00182195,383,30,34,28,27,12,24,35,41,30,26,22,16,17,15,12,8,5,1,7.83289817232376,8.87728459530026,7.310704960835509,7.049608355091384,3.1331592689295036,6.266318537859007,9.138381201044385,10.704960835509137,7.83289817232376,6.7885117493472595,5.7441253263707575,4.177545691906006,4.43864229765013,3.91644908616188,3.1331592689295036,2.088772845953003,1.3054830287206265,0.26109660574412535
E00182197,421,20,41,38,28,23,23,23,33,36,28,23,16,13,8,13,10,11,34,4.750593824228028,9.73871733966746,9.026128266033254,6.65083135391924,5.463182897862233,5.463182897862233,5.463182897862233,7.8384798099762465,8.551068883610451,6.65083135391924,5.463182897862233,3.800475059382423,3.0878859857482186,1.9002375296912115,3.0878859857482186,2.375296912114014,2.6128266033254155,8.076009501187649
E00182199,424,23,4,1,9,42,101,103,67,28,14,10,9,4,3,4,2,0,0,5.4245283018867925,0.9433962264150944,0.2358490566037736,2.1226415094339623,9.90566037735849,23.82075471698113,24.29245283018868,15.80188679245283,6.60377358490566,3.30188679245283,2.358490566037736,2.1226415094339623,0.9433962264150944,0.7075471698113208,0.9433962264150944,0.4716981132075472,0,0
E00182201,527,33,36,31,93,112,52,59,41,29,15,14,6,2,4,0,0,0,0,6.261859582542694,6.83111954459203,5.88235294117647,17.647058823529413,21.25237191650854,9.867172675521822,11.195445920303605,7.7798861480075905,5.502846299810247,2.846299810246679,2.6565464895635675,1.1385199240986716,0.3795066413662239,0.7590132827324478,0,0,0,0
E00182204,122,17,6,11,9,6,6,19,17,11,7,6,4,0,1,0,0,0,2,13.934426229508196,4.918032786885246,9.01639344262295,7.377049180327869,4.918032786885246,4.918032786885246,15.573770491803279,13.934426229508196,9.01639344262295,5.737704918032787,4.918032786885246,3.278688524590164,0,0.819672131147541,0,0,0,1.639344262295082
E00182205,137,3,5,1,1,0,16,28,18,7,6,11,3,11,5,9,6,4,3,2.18978102189781,3.64963503649635,0.7299270072992701,0.7299270072992701,0,11.678832116788321,20.437956204379564,13.138686131386862,5.109489051094891,4.37956204379562,8.02919708029197,2.18978102189781,8.02919708029197,3.64963503649635,6.569343065693431,4.37956204379562,2.9197080291970803,2.18978102189781
E00182214,177,9,7,7,6,5,11,32,25,24,26,8,11,4,0,1,0,1,0,5.084745762711865,3.954802259887006,3.954802259887006,3.389830508474576,2.824858757062147,6.214689265536723,18.07909604519774,14.124293785310735,13.559322033898304,14.689265536723164,4.519774011299435,6.214689265536723,2.2598870056497176,0,0.5649717514124294,0,0.5649717514124294,0
E00182215,184,6,5,3,4,8,19,23,24,14,20,17,11,10,5,4,4,4,3,3.260869565217391,2.717391304347826,1.6304347826086956,2.1739130434782608,4.3478260869565215,10.326086956521738,12.5,13.043478260869565,7.608695652173914,10.869565217391305,9.239130434782608,5.978260869565218,5.434782608695652,2.717391304347826,2.1739130434782608,2.1739130434782608,2.1739130434782608,1.6304347826086956
E00182216,272,19,27,22,13,13,16,28,21,26,25,21,11,13,6,3,2,6,0,6.985294117647059,9.926470588235293,8.088235294117647,4.779411764705882,4.779411764705882,5.88235294117647,10.294117647058822,7.720588235294118,9.558823529411764,9.191176470588236,7.720588235294118,4.044117647058823,4.779411764705882,2.2058823529411766,1.1029411764705883,0.7352941176470588,2.2058823529411766,0
E00182218,111,4,7,6,3,2,15,25,19,11,7,6,2,0,0,1,1,0,2,3.6036036036036037,6.306306306306306,5.405405405405405,2.7027027027027026,1.8018018018018018,13.513513513513514,22.52252252252252,17.117117117117118,9.90990990990991,6.306306306306306,5.405405405405405,1.8018018018018018,0,0,0.9009009009009009,0.9009009009009009,0,1.8018018018018018
E00182219,178,13,20,10,9,11,16,20,22,13,15,9,9,3,6,1,0,1,0,7.303370786516854,11.235955056179774,5.617977528089887,5.056179775280898,6.179775280898876,8.98876404494382,11.235955056179774,12.359550561797752,7.303370786516854,8.426966292134832,5.056179775280898,5.056179775280898,1.6853932584269662,3.3707865168539324,0.5617977528089888,0,0.5617977528089888,0
E00182222,254,19,10,16,11,7,24,43,36,32,19,7,10,10,4,3,0,3,0,7.480314960629922,3.937007874015748,6.299212598425196,4.330708661417323,2.7559055118110236,9.448818897637794,16.92913385826772,14.173228346456693,12.598425196850393,7.480314960629922,2.7559055118110236,3.937007874015748,3.937007874015748,1.574803149606299,1.1811023622047243,0,1.1811023622047243,0
E00182223,188,15,5,6,6,19,36,36,30,18,8,5,2,0,0,0,0,1,1,7.9787234042553195,2.6595744680851063,3.1914893617021276,3.1914893617021276,10.106382978723403,19.148936170212767,19.148936170212767,15.957446808510639,9.574468085106384,4.25531914893617,2.6595744680851063,1.0638297872340425,0,0,0,0,0.5319148936170213,0.5319148936170213
E00182224,311,15,18,13,13,29,25,39,41,24,15,15,11,17,7,9,8,4,8,4.823151125401929,5.787781350482315,4.180064308681672,4.180064308681672,9.32475884244373,8.038585209003216,12.540192926045016,13.183279742765272,7.717041800643088,4.823151125401929,4.823151125401929,3.536977491961415,5.466237942122187,2.2508038585209005,2.8938906752411575,2.572347266881029,1.2861736334405145,2.572347266881029
E00182226,181,16,5,1,3,10,32,47,37,17,5,5,0,3,0,0,0,0,0,8.83977900552486,2.7624309392265194,0.5524861878453038,1.6574585635359116,5.524861878453039,17.67955801104972,25.96685082872928,20.441988950276244,9.392265193370166,2.7624309392265194,2.7624309392265194,0,1.6574585635359116,0,0,0,0,0
E00182227,539,17,34,21,22,14,73,106,50,50,29,49,15,38,9,5,2,2,3,3.153988868274583,6.307977736549166,3.896103896103896,4.081632653061225,2.5974025974025974,13.543599257884972,19.666048237476808,9.276437847866418,9.276437847866418,5.380333951762523,9.090909090909092,2.782931354359926,7.050092764378478,1.6697588126159555,0.927643784786642,0.3710575139146568,0.3710575139146568,0.5565862708719851
E00182228,315,28,8,2,2,4,37,88,51,28,13,11,12,11,11,5,0,3,1,8.88888888888889,2.5396825396825395,0.6349206349206349,0.6349206349206349,1.2698412698412698,11.746031746031745,27.936507936507937,16.19047619047619,8.88888888888889,4.1269841269841265,3.492063492063492,3.8095238095238098,3.492063492063492,3.492063492063492,1.5873015873015872,0,0.9523809523809524,0.31746031746031744
E00182233,421,23,2,2,3,41,101,94,69,37,10,8,9,8,5,4,1,1,3,5.463182897862233,0.4750593824228029,0.4750593824228029,0.7125890736342043,9.73871733966746,23.990498812351543,22.327790973871732,16.389548693586697,8.788598574821853,2.375296912114014,1.9002375296912115,2.137767220902613,1.9002375296912115,1.187648456057007,0.9501187648456058,0.23752969121140144,0.23752969121140144,0.7125890736342043
E00182234,181,7,25,13,23,25,12,5,7,12,12,19,11,3,0,1,0,0,6,3.867403314917127,13.812154696132598,7.18232044198895,12.70718232044199,13.812154696132598,6.629834254143646,2.7624309392265194,3.867403314917127,6.629834254143646,6.629834254143646,10.497237569060774,6.077348066298343,1.6574585635359116,0,0.5524861878453038,0,0,3.314917127071823
E00182236,516,36,29,11,7,40,97,113,74,38,27,12,14,5,4,4,2,2,1,6.976744186046512,5.62015503875969,2.131782945736434,1.3565891472868217,7.751937984496124,18.7984496124031,21.899224806201552,14.34108527131783,7.3643410852713185,5.232558139534884,2.3255813953488373,2.7131782945736433,0.9689922480620154,0.7751937984496124,0.7751937984496124,0.3875968992248062,0.3875968992248062,0.1937984496124031
E00182237,382,72,36,11,59,12,23,30,45,40,14,5,13,1,11,5,4,1,0,18.848167539267017,9.424083769633508,2.8795811518324608,15.44502617801047,3.1413612565445024,6.020942408376963,7.853403141361256,11.780104712041885,10.471204188481675,3.664921465968586,1.3089005235602094,3.4031413612565444,0.2617801047120419,2.8795811518324608,1.3089005235602094,1.0471204188481675,0.2617801047120419,0
E00182238,606,3,3,5,217,245,46,31,12,11,11,11,7,2,1,0,1,0,0,0.49504950495049505,0.49504950495049505,0.825082508250825,35.80858085808581,40.42904290429043,7.590759075907591,5.115511551155116,1.9801980198019802,1.8151815181518154,1.8151815181518154,1.8151815181518154,1.155115511551155,0.33003300330033003,0.16501650165016502,0,0.16501650165016502,0,0
E00182239,222,16,8,6,6,13,38,64,35,13,7,5,2,1,3,2,1,1,1,7.207207207207207,3.6036036036036037,2.7027027027027026,2.7027027027027026,5.8558558558558556,17.117117117117118,28.82882882882883,15.765765765765765,5.8558558558558556,3.153153153153153,2.2522522522522523,0.9009009009009009,0.45045045045045046,1.3513513513513513,0.9009009009009009,0.45045045045045046,0.45045045045045046,0.45045045045045046
E00182240,351,26,4,3,0,13,88,117,67,21,6,5,0,1,0,0,0,0,0,7.4074074074074066,1.1396011396011396,0.8547008547008548,0,3.7037037037037033,25.071225071225072,33.33333333333333,19.08831908831909,5.982905982905983,1.7094017094017095,1.4245014245014245,0,0.2849002849002849,0,0,0,0,0
E00182241,286,39,13,7,43,15,18,23,32,24,12,18,23,2,7,4,4,2,0,13.636363636363635,4.545454545454546,2.4475524475524475,15.034965034965033,5.244755244755245,6.293706293706294,8.041958041958042,11.188811188811188,8.391608391608392,4.195804195804196,6.293706293706294,8.041958041958042,0.6993006993006993,2.4475524475524475,1.3986013986013985,1.3986013986013985,0.6993006993006993,0
E00182244,329,14,12,13,4,11,64,80,52,34,15,8,9,1,5,2,0,1,4,4.25531914893617,3.64741641337386,3.951367781155015,1.21580547112462,3.343465045592705,19.45288753799392,24.316109422492403,15.80547112462006,10.33434650455927,4.5592705167173255,2.43161094224924,2.735562310030395,0.303951367781155,1.5197568389057752,0.60790273556231,0,0.303951367781155,1.21580547112462
E00182245,279,19,23,14,5,8,27,25,29,32,22,13,11,9,12,8,11,8,3,6.810035842293908,8.24372759856631,5.017921146953405,1.7921146953405016,2.867383512544803,9.67741935483871,8.960573476702509,10.39426523297491,11.469534050179211,7.885304659498208,4.659498207885305,3.942652329749104,3.225806451612903,4.301075268817205,2.867383512544803,3.942652329749104,2.867383512544803,1.0752688172043012
E00182248,205,8,2,1,1,8,68,72,26,11,2,3,3,0,0,0,0,0,0,3.902439024390244,0.975609756097561,0.4878048780487805,0.4878048780487805,3.902439024390244,33.170731707317074,35.12195121951219,12.682926829268293,5.365853658536586,0.975609756097561,1.4634146341463417,1.4634146341463417,0,0,0,0,0,0
E00182250,425,42,43,47,27,19,31,50,38,45,26,23,14,9,1,4,4,0,2,9.88235294117647,10.117647058823529,11.058823529411764,6.352941176470588,4.470588235294118,7.294117647058823,11.76470588235294,8.941176470588236,10.588235294117647,6.11764705882353,5.411764705882352,3.294117647058824,2.1176470588235294,0.2352941176470588,0.9411764705882352,0.9411764705882352,0,0.4705882352941176
E00182252,449,62,29,9,6,15,69,107,82,35,10,13,2,2,1,1,1,0,5,13.808463251670378,6.45879732739421,2.0044543429844097,1.3363028953229399,3.34075723830735,15.367483296213807,23.83073496659243,18.262806236080177,7.795100222717149,2.2271714922048997,2.89532293986637,0.4454342984409799,0.4454342984409799,0.22271714922048996,0.22271714922048996,0.22271714922048996,0,1.1135857461024499
E00182257,234,12,3,4,2,17,73,60,25,11,11,2,1,4,7,2,0,0,0,5.128205128205128,1.282051282051282,1.7094017094017095,0.8547008547008548,7.264957264957266,31.196581196581196,25.64102564102564,10.683760683760683,4.700854700854701,4.700854700854701,0.8547008547008548,0.4273504273504274,1.7094017094017095,2.9914529914529915,0.8547008547008548,0,0,0
E00182260,238,15,9,10,8,23,66,48,27,11,6,9,5,1,0,0,0,0,0,6.302521008403361,3.7815126050420167,4.201680672268908,3.361344537815126,9.663865546218489,27.73109243697479,20.168067226890756,11.344537815126051,4.621848739495799,2.5210084033613445,3.7815126050420167,2.100840336134454,0.42016806722689076,0,0,0,0,0
E00182261,271,14,16,19,14,28,32,22,14,16,16,26,18,12,11,2,4,2,5,5.166051660516605,5.904059040590406,7.011070110701106,5.166051660516605,10.33210332103321,11.808118081180812,8.118081180811808,5.166051660516605,5.904059040590406,5.904059040590406,9.59409594095941,6.642066420664207,4.428044280442804,4.059040590405904,0.7380073800738007,1.4760147601476015,0.7380073800738007,1.8450184501845017
E00182263,151,6,6,18,21,18,15,9,7,16,6,11,8,5,1,0,1,1,2,3.9735099337748347,3.9735099337748347,11.920529801324504,13.90728476821192,11.920529801324504,9.933774834437086,5.960264900662252,4.635761589403973,10.596026490066226,3.9735099337748347,7.28476821192053,5.298013245033113,3.3112582781456954,0.6622516556291391,0,0.6622516556291391,0.6622516556291391,1.3245033112582782
E00182268,399,42,26,11,9,11,45,77,63,59,24,14,7,4,2,0,3,1,1,10.526315789473683,6.516290726817042,2.756892230576441,2.2556390977443606,2.756892230576441,11.278195488721805,19.298245614035086,15.789473684210526,14.786967418546364,6.015037593984962,3.508771929824561,1.7543859649122806,1.0025062656641603,0.5012531328320802,0,0.7518796992481203,0.2506265664160401,0.2506265664160401
E00182269,360,31,29,35,19,21,21,39,39,34,25,24,15,11,6,5,4,0,2,8.61111111111111,8.055555555555555,9.722222222222223,5.277777777777778,5.833333333333333,5.833333333333333,10.833333333333334,10.833333333333334,9.444444444444445,6.944444444444445,6.666666666666667,4.166666666666666,3.0555555555555554,1.6666666666666667,1.3888888888888888,1.1111111111111112,0,0.5555555555555556
E00182275,245,11,10,7,5,21,38,50,42,22,12,6,5,5,2,6,1,1,1,4.489795918367347,4.081632653061225,2.857142857142857,2.0408163265306123,8.571428571428571,15.510204081632653,20.408163265306122,17.142857142857142,8.979591836734693,4.8979591836734695,2.4489795918367347,2.0408163265306123,2.0408163265306123,0.8163265306122449,2.4489795918367347,0.40816326530612246,0.40816326530612246,0.40816326530612246
E00182276,553,18,19,15,145,144,70,60,39,19,8,6,4,4,0,0,2,0,0,3.25497287522604,3.4358047016274864,2.7124773960216997,26.220614828209765,26.03978300180832,12.658227848101266,10.849909584086799,7.05244122965642,3.4358047016274864,1.4466546112115732,1.0849909584086799,0.7233273056057866,0.7233273056057866,0,0,0.3616636528028933,0,0
E00182277,194,11,4,2,1,13,51,47,28,19,5,6,2,4,0,0,1,0,0,5.670103092783505,2.0618556701030926,1.0309278350515463,0.5154639175257731,6.701030927835052,26.288659793814436,24.22680412371134,14.432989690721648,9.793814432989691,2.5773195876288657,3.0927835051546393,1.0309278350515463,2.0618556701030926,0,0,0.5154639175257731,0,0
E00182281,277,8,9,1,3,21,74,80,32,21,11,5,1,6,4,1,0,0,0,2.888086642599278,3.2490974729241873,0.36101083032490977,1.083032490974729,7.581227436823104,26.714801444043324,28.880866425992778,11.552346570397113,7.581227436823104,3.9711191335740073,1.8050541516245486,0.36101083032490977,2.166064981949458,1.444043321299639,0.36101083032490977,0,0,0
E00182284,225,21,5,0,2,17,55,71,31,9,3,3,1,2,3,0,0,0,2,9.333333333333334,2.2222222222222223,0,0.8888888888888888,7.555555555555555,24.444444444444443,31.555555555555554,13.777777777777779,4,1.3333333333333335,1.3333333333333335,0.4444444444444444,0.8888888888888888,1.3333333333333335,0,0,0,0.8888888888888888
E00182287,370,40,40,23,13,32,37,54,49,33,21,16,9,2,0,1,0,0,0,10.81081081081081,10.81081081081081,6.216216216216217,3.5135135135135136,8.64864864864865,10,14.594594594594595,13.243243243243244,8.91891891891892,5.675675675675676,4.324324324324325,2.4324324324324325,0.5405405405405406,0,0.2702702702702703,0,0,0
E00182288,213,0,0,1,0,0,1,2,0,3,0,3,12,33,32,60,31,24,11,0,0,0.4694835680751174,0,0,0.4694835680751174,0.9389671361502347,0,1.4084507042253522,0,1.4084507042253522,5.633802816901409,15.492957746478872,15.023474178403756,28.169014084507044,14.553990610328638,11.267605633802818,5.164319248826291
