OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00153483,153,59,13,46,84,3,32,14,14,4,37,27,10,0,11,9,2,1,1,10,0,10,38.56209150326798,8.49673202614379,30.065359477124183,54.90196078431373,1.9607843137254901,20.915032679738562,9.15032679738562,9.15032679738562,2.6143790849673203,24.183006535947712,17.647058823529413,6.535947712418301,0,7.18954248366013,5.88235294117647,1.3071895424836601,0.6535947712418301,0.6535947712418301,6.535947712418301,0,6.535947712418301
E00183334,62,29,6,23,30,3,11,1,8,2,12,7,5,0,4,4,0,0,0,3,0,3,46.774193548387096,9.67741935483871,37.096774193548384,48.38709677419355,4.838709677419355,17.741935483870968,1.6129032258064515,12.903225806451612,3.225806451612903,19.35483870967742,11.29032258064516,8.064516129032258,0,6.451612903225806,6.451612903225806,0,0,0,4.838709677419355,0,4.838709677419355
E00183335,194,104,24,80,84,12,32,16,9,7,23,11,8,4,15,8,7,2,2,6,1,5,53.608247422680414,12.371134020618557,41.23711340206185,43.29896907216495,6.185567010309279,16.49484536082474,8.24742268041237,4.639175257731959,3.608247422680412,11.855670103092782,5.670103092783505,4.123711340206185,2.0618556701030926,7.731958762886598,4.123711340206185,3.608247422680412,1.0309278350515463,1.0309278350515463,3.0927835051546393,0.5154639175257731,2.5773195876288657
E00153478,129,32,10,22,88,10,41,12,22,7,23,9,12,2,13,10,3,1,1,9,6,3,24.8062015503876,7.751937984496124,17.05426356589147,68.21705426356588,7.751937984496124,31.782945736434108,9.30232558139535,17.05426356589147,5.426356589147287,17.829457364341085,6.976744186046512,9.30232558139535,1.550387596899225,10.077519379844961,7.751937984496124,2.3255813953488373,0.7751937984496124,0.7751937984496124,6.976744186046512,4.651162790697675,2.3255813953488373
E00153479,191,78,47,31,108,11,46,10,32,4,23,10,12,1,27,21,6,1,1,5,1,4,40.83769633507853,24.60732984293194,16.230366492146597,56.54450261780105,5.7591623036649215,24.083769633507853,5.2356020942408374,16.75392670157068,2.094240837696335,12.041884816753926,5.2356020942408374,6.282722513089005,0.5235602094240838,14.136125654450263,10.99476439790576,3.1413612565445024,0.5235602094240838,0.5235602094240838,2.6178010471204187,0.5235602094240838,2.094240837696335
E00153485,178,71,23,48,97,7,41,13,22,6,23,13,10,0,24,19,5,2,2,10,6,4,39.8876404494382,12.921348314606742,26.96629213483146,54.49438202247191,3.932584269662921,23.03370786516854,7.303370786516854,12.359550561797752,3.3707865168539324,12.921348314606742,7.303370786516854,5.617977528089887,0,13.48314606741573,10.674157303370785,2.8089887640449436,1.1235955056179776,1.1235955056179776,5.617977528089887,3.3707865168539324,2.247191011235955
E00153488,150,51,29,22,91,18,41,16,17,8,19,8,10,1,13,12,1,0,0,8,5,3,34,19.333333333333332,14.666666666666666,60.66666666666667,12,27.333333333333332,10.666666666666668,11.333333333333332,5.333333333333334,12.666666666666668,5.333333333333334,6.666666666666667,0.6666666666666667,8.666666666666668,8,0.6666666666666667,0,0,5.333333333333334,3.3333333333333335,2
E00153490,125,42,10,32,76,10,23,10,9,4,29,18,10,1,13,6,7,1,1,7,2,5,33.6,8,25.6,60.8,8,18.4,8,7.199999999999999,3.2,23.200000000000003,14.399999999999999,8,0.8,10.4,4.8,5.6000000000000005,0.8,0.8,5.6000000000000005,1.6,4
E00169932,119,21,7,14,88,6,38,8,24,6,15,5,9,1,29,19,10,0,0,10,5,5,17.647058823529413,5.88235294117647,11.76470588235294,73.94957983193278,5.042016806722689,31.932773109243694,6.722689075630252,20.168067226890756,5.042016806722689,12.605042016806722,4.201680672268908,7.563025210084033,0.8403361344537815,24.369747899159663,15.966386554621847,8.403361344537815,0,0,8.403361344537815,4.201680672268908,4.201680672268908
E00169952,112,29,8,21,77,3,41,10,21,10,25,13,10,2,8,5,3,0,0,6,3,3,25.892857142857146,7.142857142857142,18.75,68.75,2.6785714285714284,36.607142857142854,8.928571428571429,18.75,8.928571428571429,22.321428571428573,11.607142857142858,8.928571428571429,1.7857142857142856,7.142857142857142,4.464285714285714,2.6785714285714284,0,0,5.357142857142857,2.6785714285714284,2.6785714285714284
E00153480,123,19,15,4,94,21,47,13,26,8,17,9,7,1,8,2,6,1,1,10,4,6,15.447154471544716,12.195121951219512,3.2520325203252036,76.42276422764228,17.073170731707318,38.21138211382114,10.569105691056912,21.138211382113823,6.504065040650407,13.821138211382115,7.317073170731707,5.691056910569105,0.8130081300813009,6.504065040650407,1.6260162601626018,4.878048780487805,0.8130081300813009,0.8130081300813009,8.130081300813007,3.2520325203252036,4.878048780487805
E00153481,135,32,13,19,98,15,52,16,24,12,20,10,9,1,11,7,4,0,0,5,2,3,23.703703703703706,9.62962962962963,14.074074074074074,72.5925925925926,11.11111111111111,38.51851851851852,11.851851851851853,17.77777777777778,8.88888888888889,14.814814814814813,7.4074074074074066,6.666666666666667,0.7407407407407408,8.148148148148149,5.185185185185185,2.9629629629629632,0,0,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00153484,118,18,12,6,90,27,48,15,20,13,8,6,2,0,7,3,4,0,0,10,6,4,15.254237288135593,10.16949152542373,5.084745762711865,76.27118644067797,22.88135593220339,40.67796610169492,12.711864406779661,16.94915254237288,11.016949152542372,6.779661016949152,5.084745762711865,1.694915254237288,0,5.932203389830509,2.5423728813559325,3.389830508474576,0,0,8.47457627118644,5.084745762711865,3.389830508474576
E00153487,129,22,14,8,103,22,63,21,29,13,10,3,6,1,7,2,5,1,1,4,1,3,17.05426356589147,10.852713178294573,6.2015503875969,79.84496124031007,17.05426356589147,48.837209302325576,16.27906976744186,22.48062015503876,10.077519379844961,7.751937984496124,2.3255813953488373,4.651162790697675,0.7751937984496124,5.426356589147287,1.550387596899225,3.875968992248062,0.7751937984496124,0.7751937984496124,3.10077519379845,0.7751937984496124,2.3255813953488373
E00153489,131,25,20,5,99,36,53,24,19,10,7,3,1,3,3,0,3,0,0,7,3,4,19.083969465648856,15.267175572519085,3.816793893129771,75.57251908396947,27.480916030534353,40.458015267175576,18.3206106870229,14.50381679389313,7.633587786259542,5.343511450381679,2.2900763358778624,0.7633587786259541,2.2900763358778624,2.2900763358778624,0,2.2900763358778624,0,0,5.343511450381679,2.2900763358778624,3.0534351145038165
E00153473,135,45,17,28,81,9,30,10,15,5,8,4,4,0,32,25,7,2,2,9,5,4,33.33333333333333,12.592592592592592,20.74074074074074,60,6.666666666666667,22.22222222222222,7.4074074074074066,11.11111111111111,3.7037037037037033,5.9259259259259265,2.9629629629629632,2.9629629629629632,0,23.703703703703706,18.51851851851852,5.185185185185185,1.4814814814814816,1.4814814814814816,6.666666666666667,3.7037037037037033,2.9629629629629632
E00153474,139,32,13,19,98,11,45,15,20,10,18,10,8,0,20,12,8,4,4,9,4,5,23.021582733812952,9.352517985611511,13.66906474820144,70.50359712230215,7.913669064748201,32.37410071942446,10.79136690647482,14.388489208633093,7.1942446043165464,12.949640287769784,7.1942446043165464,5.755395683453238,0,14.388489208633093,8.633093525179856,5.755395683453238,2.877697841726619,2.877697841726619,6.474820143884892,2.877697841726619,3.5971223021582732
E00153491,146,41,17,24,88,12,48,18,22,8,12,5,6,1,16,11,5,0,0,17,5,12,28.08219178082192,11.643835616438356,16.43835616438356,60.273972602739725,8.21917808219178,32.87671232876712,12.32876712328767,15.068493150684931,5.47945205479452,8.21917808219178,3.4246575342465753,4.10958904109589,0.684931506849315,10.95890410958904,7.534246575342466,3.4246575342465753,0,0,11.643835616438356,3.4246575342465753,8.21917808219178
E00153492,144,22,11,11,104,10,46,15,19,12,24,10,13,1,23,15,8,1,1,18,7,11,15.277777777777779,7.638888888888889,7.638888888888889,72.22222222222221,6.944444444444445,31.944444444444443,10.416666666666668,13.194444444444445,8.333333333333332,16.666666666666664,6.944444444444445,9.027777777777777,0.6944444444444444,15.972222222222221,10.416666666666668,5.555555555555555,0.6944444444444444,0.6944444444444444,12.5,4.861111111111112,7.638888888888889
E00153493,138,28,16,12,95,9,34,11,18,5,24,8,13,3,26,13,13,2,2,15,4,11,20.28985507246377,11.594202898550725,8.695652173913043,68.84057971014492,6.521739130434782,24.637681159420293,7.971014492753622,13.043478260869565,3.6231884057971016,17.391304347826086,5.797101449275362,9.420289855072465,2.1739130434782608,18.84057971014493,9.420289855072465,9.420289855072465,1.4492753623188406,1.4492753623188406,10.869565217391305,2.898550724637681,7.971014492753622
E00153517,172,59,21,38,100,6,40,12,21,7,37,22,15,0,16,12,4,1,1,13,3,10,34.30232558139535,12.209302325581394,22.093023255813954,58.139534883720934,3.488372093023256,23.25581395348837,6.976744186046512,12.209302325581394,4.069767441860465,21.511627906976745,12.790697674418606,8.720930232558139,0,9.30232558139535,6.976744186046512,2.3255813953488373,0.5813953488372093,0.5813953488372093,7.55813953488372,1.744186046511628,5.813953488372093
E00153518,130,30,10,20,91,9,41,15,15,11,18,4,12,2,23,14,9,0,0,9,6,3,23.076923076923077,7.6923076923076925,15.384615384615385,70,6.923076923076923,31.538461538461537,11.538461538461538,11.538461538461538,8.461538461538462,13.846153846153847,3.076923076923077,9.230769230769232,1.5384615384615385,17.692307692307693,10.76923076923077,6.923076923076923,0,0,6.923076923076923,4.615384615384616,2.307692307692308
E00153519,130,41,20,21,80,15,29,9,15,5,20,9,8,3,14,9,5,2,2,9,4,5,31.538461538461537,15.384615384615385,16.153846153846153,61.53846153846154,11.538461538461538,22.30769230769231,6.923076923076923,11.538461538461538,3.8461538461538463,15.384615384615385,6.923076923076923,6.153846153846154,2.307692307692308,10.76923076923077,6.923076923076923,3.8461538461538463,1.5384615384615385,1.5384615384615385,6.923076923076923,3.076923076923077,3.8461538461538463
E00153521,184,34,13,21,142,32,70,25,34,11,21,9,9,3,16,11,5,3,3,8,2,6,18.478260869565215,7.065217391304348,11.41304347826087,77.17391304347827,17.391304347826086,38.04347826086957,13.586956521739129,18.478260869565215,5.978260869565218,11.41304347826087,4.891304347826087,4.891304347826087,1.6304347826086956,8.695652173913043,5.978260869565218,2.717391304347826,1.6304347826086956,1.6304347826086956,4.3478260869565215,1.0869565217391304,3.260869565217391
E00153525,172,88,48,40,76,16,30,9,18,3,19,10,8,1,11,5,6,0,0,8,2,6,51.162790697674424,27.906976744186046,23.25581395348837,44.18604651162791,9.30232558139535,17.441860465116278,5.232558139534884,10.465116279069768,1.744186046511628,11.046511627906977,5.813953488372093,4.651162790697675,0.5813953488372093,6.395348837209303,2.9069767441860463,3.488372093023256,0,0,4.651162790697675,1.1627906976744187,3.488372093023256
E00153526,132,35,21,14,91,13,43,13,20,10,17,9,7,1,18,10,8,0,0,6,0,6,26.515151515151516,15.909090909090908,10.606060606060606,68.93939393939394,9.848484848484848,32.57575757575758,9.848484848484848,15.151515151515152,7.575757575757576,12.878787878787879,6.8181818181818175,5.303030303030303,0.7575757575757576,13.636363636363635,7.575757575757576,6.0606060606060606,0,0,4.545454545454546,0,4.545454545454546
E00153520,137,27,9,18,84,7,37,12,19,6,13,0,12,1,26,17,9,1,1,26,13,13,19.708029197080293,6.569343065693431,13.138686131386862,61.31386861313869,5.109489051094891,27.00729927007299,8.75912408759124,13.86861313868613,4.37956204379562,9.48905109489051,0,8.75912408759124,0.7299270072992701,18.97810218978102,12.408759124087592,6.569343065693431,0.7299270072992701,0.7299270072992701,18.97810218978102,9.48905109489051,9.48905109489051
E00153522,128,27,7,20,90,3,42,7,24,11,17,5,10,2,27,18,9,1,1,11,4,7,21.09375,5.46875,15.625,70.3125,2.34375,32.8125,5.46875,18.75,8.59375,13.28125,3.90625,7.8125,1.5625,21.09375,14.0625,7.03125,0.78125,0.78125,8.59375,3.125,5.46875
E00153523,137,32,17,15,93,13,41,14,16,11,18,6,10,2,19,12,7,2,2,12,6,6,23.357664233576642,12.408759124087592,10.948905109489052,67.88321167883211,9.48905109489051,29.927007299270077,10.218978102189782,11.678832116788321,8.02919708029197,13.138686131386862,4.37956204379562,7.2992700729927,1.4598540145985401,13.86861313868613,8.75912408759124,5.109489051094891,1.4598540145985401,1.4598540145985401,8.75912408759124,4.37956204379562,4.37956204379562
E00153524,135,40,23,17,88,12,38,13,19,6,26,9,16,1,12,9,3,0,0,7,1,6,29.629629629629626,17.037037037037038,12.592592592592592,65.18518518518519,8.88888888888889,28.14814814814815,9.62962962962963,14.074074074074074,4.444444444444445,19.25925925925926,6.666666666666667,11.851851851851853,0.7407407407407408,8.88888888888889,6.666666666666667,2.2222222222222223,0,0,5.185185185185185,0.7407407407407408,4.444444444444445
E00152496,143,72,14,58,53,7,28,12,16,0,8,5,3,0,6,3,3,4,4,18,2,16,50.349650349650354,9.79020979020979,40.55944055944056,37.06293706293706,4.895104895104895,19.58041958041958,8.391608391608392,11.188811188811188,0,5.594405594405594,3.4965034965034967,2.097902097902098,0,4.195804195804196,2.097902097902098,2.097902097902098,2.797202797202797,2.797202797202797,12.587412587412588,1.3986013986013985,11.188811188811188
E00152499,168,90,26,64,71,10,31,17,12,2,23,19,4,0,6,4,2,1,1,7,1,6,53.57142857142857,15.476190476190476,38.095238095238095,42.26190476190476,5.952380952380952,18.452380952380953,10.119047619047619,7.142857142857142,1.1904761904761905,13.690476190476192,11.30952380952381,2.380952380952381,0,3.571428571428571,2.380952380952381,1.1904761904761905,0.5952380952380952,0.5952380952380952,4.166666666666666,0.5952380952380952,3.571428571428571
E00152503,125,33,19,14,84,28,45,19,24,2,8,4,2,2,3,2,1,0,0,8,3,5,26.400000000000002,15.2,11.200000000000001,67.2,22.400000000000002,36,15.2,19.2,1.6,6.4,3.2,1.6,1.6,2.4,1.6,0.8,0,0,6.4,2.4,4
E00152506,161,50,20,30,96,14,49,23,24,2,21,16,5,0,11,7,4,1,1,15,3,12,31.05590062111801,12.422360248447205,18.633540372670808,59.62732919254658,8.695652173913043,30.434782608695656,14.285714285714285,14.906832298136646,1.2422360248447204,13.043478260869565,9.937888198757763,3.1055900621118013,0,6.832298136645963,4.3478260869565215,2.484472049689441,0.6211180124223602,0.6211180124223602,9.316770186335404,1.8633540372670807,7.453416149068323
E00152507,155,77,32,45,68,7,30,15,12,3,20,15,5,0,11,8,3,0,0,10,0,10,49.67741935483871,20.64516129032258,29.03225806451613,43.87096774193549,4.516129032258064,19.35483870967742,9.67741935483871,7.741935483870968,1.935483870967742,12.903225806451612,9.67741935483871,3.225806451612903,0,7.096774193548387,5.161290322580645,1.935483870967742,0,0,6.451612903225806,0,6.451612903225806
E00183337,96,58,14,44,34,10,15,8,7,0,9,5,4,0,0,0,0,0,0,4,1,3,60.416666666666664,14.583333333333334,45.83333333333333,35.41666666666667,10.416666666666668,15.625,8.333333333333332,7.291666666666667,0,9.375,5.208333333333334,4.166666666666666,0,0,0,0,0,0,4.166666666666666,1.0416666666666665,3.125
E00183349,172,133,11,122,34,5,14,8,5,1,8,5,3,0,5,2,3,2,2,5,0,5,77.32558139534885,6.395348837209303,70.93023255813954,19.767441860465116,2.9069767441860463,8.13953488372093,4.651162790697675,2.9069767441860463,0.5813953488372093,4.651162790697675,2.9069767441860463,1.744186046511628,0,2.9069767441860463,1.1627906976744187,1.744186046511628,1.1627906976744187,1.1627906976744187,2.9069767441860463,0,2.9069767441860463
E00152640,132,37,17,20,84,16,43,15,21,7,11,8,3,0,13,10,3,1,1,11,4,7,28.030303030303028,12.878787878787879,15.151515151515152,63.63636363636363,12.121212121212121,32.57575757575758,11.363636363636363,15.909090909090908,5.303030303030303,8.333333333333332,6.0606060606060606,2.272727272727273,0,9.848484848484848,7.575757575757576,2.272727272727273,0.7575757575757576,0.7575757575757576,8.333333333333332,3.0303030303030303,5.303030303030303
E00152642,122,34,22,12,84,1,34,8,18,8,22,6,13,3,27,18,9,0,0,4,0,4,27.86885245901639,18.0327868852459,9.836065573770492,68.85245901639344,0.819672131147541,27.86885245901639,6.557377049180328,14.754098360655737,6.557377049180328,18.0327868852459,4.918032786885246,10.655737704918032,2.459016393442623,22.131147540983605,14.754098360655737,7.377049180327869,0,0,3.278688524590164,0,3.278688524590164
E00152643,190,78,19,59,95,8,44,20,19,5,29,25,4,0,10,5,5,4,4,17,1,16,41.05263157894737,10,31.05263157894737,50,4.2105263157894735,23.157894736842106,10.526315789473683,10,2.631578947368421,15.263157894736842,13.157894736842104,2.1052631578947367,0,5.263157894736842,2.631578947368421,2.631578947368421,2.1052631578947367,2.1052631578947367,8.947368421052632,0.5263157894736842,8.421052631578947
E00152653,126,50,22,28,72,10,31,12,15,4,12,8,2,2,17,11,6,2,2,4,0,4,39.682539682539684,17.46031746031746,22.22222222222222,57.14285714285714,7.936507936507936,24.6031746031746,9.523809523809524,11.904761904761903,3.1746031746031744,9.523809523809524,6.349206349206349,1.5873015873015872,1.5873015873015872,13.492063492063492,8.73015873015873,4.761904761904762,1.5873015873015872,1.5873015873015872,3.1746031746031744,0,3.1746031746031744
E00152655,123,35,13,22,87,6,45,15,22,8,16,7,8,1,19,14,5,1,1,1,0,1,28.455284552845526,10.569105691056912,17.88617886178862,70.73170731707317,4.878048780487805,36.58536585365854,12.195121951219512,17.88617886178862,6.504065040650407,13.008130081300814,5.691056910569105,6.504065040650407,0.8130081300813009,15.447154471544716,11.38211382113821,4.0650406504065035,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009
E00152636,136,51,12,39,80,1,32,7,22,3,20,9,10,1,25,19,6,2,2,5,1,4,37.5,8.823529411764707,28.676470588235293,58.82352941176471,0.7352941176470588,23.52941176470588,5.147058823529411,16.176470588235293,2.2058823529411766,14.705882352941178,6.61764705882353,7.352941176470589,0.7352941176470588,18.38235294117647,13.970588235294118,4.411764705882353,1.4705882352941175,1.4705882352941175,3.6764705882352944,0.7352941176470588,2.941176470588235
E00152639,183,109,20,89,57,0,24,12,11,1,24,21,2,1,5,4,1,4,4,17,4,13,59.56284153005464,10.92896174863388,48.63387978142077,31.147540983606557,0,13.114754098360656,6.557377049180328,6.0109289617486334,0.546448087431694,13.114754098360656,11.475409836065573,1.092896174863388,0.546448087431694,2.73224043715847,2.185792349726776,0.546448087431694,2.185792349726776,2.185792349726776,9.289617486338798,2.185792349726776,7.103825136612022
E00152648,128,45,24,21,71,8,28,11,7,10,14,8,5,1,20,14,6,1,1,12,2,10,35.15625,18.75,16.40625,55.46875,6.25,21.875,8.59375,5.46875,7.8125,10.9375,6.25,3.90625,0.78125,15.625,10.9375,4.6875,0.78125,0.78125,9.375,1.5625,7.8125
E00152650,102,25,11,14,68,10,31,5,19,7,15,5,10,0,11,11,0,1,1,9,6,3,24.509803921568626,10.784313725490197,13.725490196078432,66.66666666666666,9.803921568627452,30.392156862745097,4.901960784313726,18.627450980392158,6.862745098039216,14.705882352941178,4.901960784313726,9.803921568627452,0,10.784313725490197,10.784313725490197,0,0.9803921568627451,0.9803921568627451,8.823529411764707,5.88235294117647,2.941176470588235
