OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00154306,224,217,216,1,1,0,0,0,0,0,3,2,2,0,0,96.875,96.42857142857143,0.4464285714285714,0.4464285714285714,0,0,0,0,0,1.3392857142857142,0.8928571428571428,0.8928571428571428,0,0
E00154307,281,278,272,5,3,0,1,1,1,1,1,1,1,0,0,98.93238434163702,96.79715302491103,1.7793594306049825,1.0676156583629894,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0
E00154308,238,236,230,6,3,3,0,0,0,0,0,1,1,0,0,99.15966386554622,96.63865546218487,2.5210084033613445,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0
E00154309,228,223,223,0,0,0,0,0,0,0,1,1,3,0,0,97.80701754385966,97.80701754385966,0,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,1.3157894736842104,0,0
E00154311,234,234,234,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00154297,262,259,256,3,3,0,0,0,0,0,1,2,0,0,0,98.85496183206108,97.70992366412213,1.1450381679389312,1.1450381679389312,0,0,0,0,0,0.38167938931297707,0.7633587786259541,0,0,0
E00154299,334,330,325,5,5,0,0,0,0,0,3,1,0,0,0,98.80239520958084,97.30538922155688,1.4970059880239521,1.4970059880239521,0,0,0,0,0,0.8982035928143712,0.29940119760479045,0,0,0
E00154302,242,240,238,2,2,0,0,0,0,0,0,1,1,0,0,99.17355371900827,98.34710743801654,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0
E00154304,250,247,241,6,3,0,2,1,0,0,1,1,0,1,0,98.8,96.39999999999999,2.4,1.2,0,0.8,0.4,0,0,0.4,0.4,0,0.4,0
E00173903,285,273,262,10,5,5,0,0,1,1,3,6,1,0,2,95.78947368421052,91.9298245614035,3.508771929824561,1.7543859649122806,1.7543859649122806,0,0,0.3508771929824561,0.3508771929824561,1.0526315789473684,2.1052631578947367,0.3508771929824561,0,0.7017543859649122
E00173909,330,325,320,5,4,0,1,0,0,0,2,1,2,0,0,98.48484848484848,96.96969696969697,1.5151515151515151,1.2121212121212122,0,0.30303030303030304,0,0,0,0.6060606060606061,0.30303030303030304,0.6060606060606061,0,0
E00154298,513,511,495,9,4,3,0,2,7,7,0,1,1,0,0,99.61013645224172,96.49122807017544,1.7543859649122806,0.7797270955165692,0.5847953216374269,0,0.3898635477582846,1.364522417153996,1.364522417153996,0,0.1949317738791423,0.1949317738791423,0,0
E00154301,217,212,204,8,6,2,0,0,0,0,4,0,0,0,1,97.6958525345622,94.00921658986175,3.686635944700461,2.7649769585253456,0.9216589861751152,0,0,0,0,1.8433179723502304,0,0,0,0.4608294930875576
E00154303,215,214,209,5,1,4,0,0,0,0,1,0,0,0,0,99.53488372093024,97.20930232558139,2.3255813953488373,0.46511627906976744,1.8604651162790697,0,0,0,0,0.46511627906976744,0,0,0,0
E00154310,360,357,353,4,1,3,0,0,0,0,1,1,0,1,0,99.16666666666667,98.05555555555556,1.1111111111111112,0.2777777777777778,0.8333333333333334,0,0,0,0,0.2777777777777778,0.2777777777777778,0,0.2777777777777778,0
E00154312,267,265,262,3,3,0,0,0,0,0,1,0,0,1,0,99.25093632958801,98.12734082397003,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0
E00154313,252,250,245,5,2,3,0,0,0,0,1,1,0,0,0,99.20634920634922,97.22222222222221,1.984126984126984,0.7936507936507936,1.1904761904761905,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0,0
E00154406,271,262,255,6,4,2,0,0,1,1,1,6,2,0,0,96.6789667896679,94.0959409594096,2.214022140221402,1.4760147601476015,0.7380073800738007,0,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,2.214022140221402,0.7380073800738007,0,0
E00154407,272,267,261,6,6,0,0,0,0,0,4,0,1,0,0,98.16176470588235,95.95588235294117,2.2058823529411766,2.2058823529411766,0,0,0,0,0,1.4705882352941175,0,0.3676470588235294,0,0
E00154410,234,229,221,8,4,4,0,0,0,0,0,5,0,0,0,97.86324786324786,94.44444444444444,3.418803418803419,1.7094017094017095,1.7094017094017095,0,0,0,0,0,2.1367521367521367,0,0,0
E00154411,287,277,268,8,7,1,0,0,1,1,4,4,1,1,0,96.51567944250871,93.37979094076655,2.7874564459930316,2.4390243902439024,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,1.3937282229965158,1.3937282229965158,0.34843205574912894,0.34843205574912894,0
E00154415,225,224,222,2,2,0,0,0,0,0,1,0,0,0,0,99.55555555555556,98.66666666666667,0.8888888888888888,0.8888888888888888,0,0,0,0,0,0.4444444444444444,0,0,0,0
E00154427,258,252,249,2,1,0,0,1,1,1,0,3,2,1,0,97.67441860465115,96.51162790697676,0.7751937984496124,0.3875968992248062,0,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,1.1627906976744187,0.7751937984496124,0.3875968992248062,0
E00154405,302,297,295,2,2,0,0,0,0,0,0,1,3,1,0,98.34437086092716,97.68211920529801,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0.33112582781456956,0.9933774834437087,0.33112582781456956,0
E00154408,195,189,187,2,1,1,0,0,0,0,4,2,0,0,0,96.92307692307692,95.8974358974359,1.0256410256410255,0.5128205128205128,0.5128205128205128,0,0,0,0,2.051282051282051,1.0256410256410255,0,0,0
E00154409,245,245,238,7,7,0,0,0,0,0,0,0,0,0,0,100,97.14285714285714,2.857142857142857,2.857142857142857,0,0,0,0,0,0,0,0,0,0
E00154412,247,242,236,5,2,2,1,0,1,1,1,4,0,0,0,97.97570850202429,95.54655870445345,2.0242914979757085,0.8097165991902834,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,1.6194331983805668,0,0,0
E00154413,256,251,249,2,2,0,0,0,0,0,1,0,2,2,0,98.046875,97.265625,0.78125,0.78125,0,0,0,0,0,0.390625,0,0.78125,0.78125,0
E00154414,210,203,197,6,3,1,2,0,0,0,3,1,2,1,0,96.66666666666667,93.80952380952381,2.857142857142857,1.4285714285714286,0.4761904761904762,0.9523809523809524,0,0,0,1.4285714285714286,0.4761904761904762,0.9523809523809524,0.4761904761904762,0
E00154182,266,258,241,16,11,2,3,0,1,1,3,1,4,0,0,96.99248120300751,90.6015037593985,6.015037593984962,4.135338345864661,0.7518796992481203,1.1278195488721803,0,0.37593984962406013,0.37593984962406013,1.1278195488721803,0.37593984962406013,1.5037593984962405,0,0
E00154183,244,234,226,8,5,0,3,0,0,0,5,5,0,0,0,95.90163934426229,92.62295081967213,3.278688524590164,2.0491803278688523,0,1.2295081967213115,0,0,0,2.0491803278688523,2.0491803278688523,0,0,0
E00154189,269,259,241,17,4,4,6,3,1,1,1,4,5,0,0,96.28252788104089,89.59107806691449,6.319702602230483,1.486988847583643,1.486988847583643,2.2304832713754648,1.1152416356877324,0.37174721189591076,0.37174721189591076,0.37174721189591076,1.486988847583643,1.858736059479554,0,0
E00154191,212,204,202,1,1,0,0,0,1,1,1,3,2,2,0,96.22641509433963,95.28301886792453,0.4716981132075472,0.4716981132075472,0,0,0,0.4716981132075472,0.4716981132075472,0.4716981132075472,1.4150943396226416,0.9433962264150944,0.9433962264150944,0
E00154192,236,224,213,10,2,1,7,0,1,1,0,8,3,1,0,94.91525423728814,90.2542372881356,4.23728813559322,0.847457627118644,0.423728813559322,2.9661016949152543,0,0.423728813559322,0.423728813559322,0,3.389830508474576,1.2711864406779663,0.423728813559322,0
E00154194,266,259,252,7,5,0,2,0,0,0,1,5,0,1,0,97.36842105263158,94.73684210526315,2.631578947368421,1.8796992481203008,0,0.7518796992481203,0,0,0,0.37593984962406013,1.8796992481203008,0,0.37593984962406013,0
E00154197,306,303,285,17,4,2,11,0,1,1,1,0,0,2,0,99.01960784313727,93.13725490196079,5.555555555555555,1.3071895424836601,0.6535947712418301,3.594771241830065,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0.6535947712418301,0
E00154184,273,267,259,7,1,0,5,1,1,1,1,5,0,0,0,97.8021978021978,94.87179487179486,2.564102564102564,0.3663003663003663,0,1.8315018315018317,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,1.8315018315018317,0,0,0
E00154190,321,314,307,6,6,0,0,0,1,1,0,6,0,1,0,97.81931464174455,95.6386292834891,1.8691588785046727,1.8691588785046727,0,0,0,0.3115264797507788,0.3115264797507788,0,1.8691588785046727,0,0.3115264797507788,0
E00154195,318,313,298,14,1,0,13,0,1,1,1,4,0,0,0,98.42767295597484,93.71069182389937,4.40251572327044,0.3144654088050315,0,4.088050314465408,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,1.257861635220126,0,0,0
E00154196,296,289,288,1,1,0,0,0,0,0,4,1,2,0,0,97.63513513513513,97.2972972972973,0.33783783783783783,0.33783783783783783,0,0,0,0,0,1.3513513513513513,0.33783783783783783,0.6756756756756757,0,0
E00154198,319,316,299,17,6,0,10,1,0,0,2,0,1,0,0,99.05956112852664,93.73040752351098,5.329153605015674,1.8808777429467085,0,3.1347962382445136,0.3134796238244514,0,0,0.6269592476489028,0,0.3134796238244514,0,0
E00154185,347,339,312,25,7,0,15,3,2,2,0,6,0,2,0,97.69452449567724,89.9135446685879,7.204610951008646,2.0172910662824206,0,4.322766570605188,0.8645533141210375,0.57636887608069165,0.57636887608069165,0,1.729106628242075,0,0.57636887608069165,0
E00154186,358,354,337,13,4,0,9,0,4,4,0,0,0,4,0,98.88268156424581,94.1340782122905,3.6312849162011176,1.1173184357541899,0,2.5139664804469275,0,1.1173184357541899,1.1173184357541899,0,0,0,1.1173184357541899,0
E00154187,318,315,309,5,3,0,2,0,1,1,3,0,0,0,0,99.05660377358491,97.16981132075472,1.5723270440251573,0.9433962264150944,0,0.628930817610063,0,0.3144654088050315,0.3144654088050315,0.9433962264150944,0,0,0,0
E00154188,302,297,283,14,6,0,8,0,0,0,0,2,0,3,0,98.34437086092716,93.70860927152319,4.635761589403973,1.9867549668874174,0,2.6490066225165565,0,0,0,0,0.6622516556291391,0,0.9933774834437087,0
E00154193,354,346,335,11,6,0,5,0,0,0,1,5,1,1,0,97.74011299435028,94.63276836158192,3.1073446327683616,1.694915254237288,0,1.4124293785310735,0,0,0,0.2824858757062147,1.4124293785310735,0.2824858757062147,0.2824858757062147,0
E00154469,280,211,207,4,4,0,0,0,0,0,4,64,1,0,0,75.35714285714286,73.92857142857143,1.4285714285714286,1.4285714285714286,0,0,0,0,0,1.4285714285714286,22.857142857142858,0.35714285714285715,0,0
E00154470,179,171,161,10,3,1,6,0,0,0,1,7,0,0,0,95.53072625698324,89.94413407821229,5.58659217877095,1.675977653631285,0.5586592178770949,3.35195530726257,0,0,0,0.5586592178770949,3.910614525139665,0,0,0
E00154471,300,293,287,6,6,0,0,0,0,0,3,3,1,0,0,97.66666666666667,95.66666666666667,2,2,0,0,0,0,0,1,1,0.33333333333333337,0,0
E00154472,282,276,273,2,2,0,0,0,1,1,0,3,3,0,0,97.87234042553192,96.80851063829788,0.7092198581560284,0.7092198581560284,0,0,0,0.3546099290780142,0.3546099290780142,0,1.0638297872340425,1.0638297872340425,0,0
E00154473,183,176,170,6,6,0,0,0,0,0,2,1,4,0,0,96.17486338797814,92.89617486338798,3.278688524590164,3.278688524590164,0,0,0,0,0,1.092896174863388,0.546448087431694,2.185792349726776,0,0
E00154474,203,196,196,0,0,0,0,0,0,0,4,1,1,1,0,96.55172413793103,96.55172413793103,0,0,0,0,0,0,0,1.9704433497536946,0.49261083743842365,0.49261083743842365,0.49261083743842365,0
E00154475,182,173,168,5,3,0,1,1,0,0,0,6,2,1,0,95.05494505494505,92.3076923076923,2.7472527472527473,1.6483516483516485,0,0.5494505494505495,0.5494505494505495,0,0,0,3.296703296703297,1.098901098901099,0.5494505494505495,0
E00154476,229,220,217,3,3,0,0,0,0,0,3,4,1,1,0,96.06986899563319,94.75982532751091,1.3100436681222707,1.3100436681222707,0,0,0,0,0,1.3100436681222707,1.7467248908296942,0.43668122270742354,0.43668122270742354,0
E00154477,163,157,152,5,0,0,4,1,0,0,1,3,0,2,0,96.31901840490798,93.25153374233128,3.067484662576687,0,0,2.4539877300613497,0.6134969325153374,0,0,0.6134969325153374,1.8404907975460123,0,1.2269938650306749,0
E00154478,250,244,243,1,1,0,0,0,0,0,1,2,3,0,0,97.6,97.2,0.4,0.4,0,0,0,0,0,0.4,0.8,1.2,0,0
E00154453,301,299,298,1,1,0,0,0,0,0,1,0,1,0,0,99.33554817275747,99.00332225913621,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0,0
E00154454,325,325,314,11,6,0,1,4,0,0,0,0,0,0,0,100,96.61538461538461,3.3846153846153846,1.8461538461538463,0,0.3076923076923077,1.2307692307692308,0,0,0,0,0,0,0
E00154455,322,321,318,3,0,2,0,1,0,0,0,0,1,0,0,99.68944099378882,98.75776397515527,0.9316770186335404,0,0.6211180124223602,0,0.3105590062111801,0,0,0,0,0.3105590062111801,0,0
E00154456,193,185,176,9,6,3,0,0,0,0,1,2,4,1,0,95.85492227979275,91.19170984455958,4.66321243523316,3.1088082901554404,1.5544041450777202,0,0,0,0,0.5181347150259068,1.0362694300518136,2.072538860103627,0.5181347150259068,0
E00154460,177,170,153,17,12,0,5,0,0,0,4,3,0,0,0,96.045197740113,86.4406779661017,9.6045197740113,6.779661016949152,0,2.824858757062147,0,0,0,2.2598870056497176,1.694915254237288,0,0,0
E00154531,122,117,111,4,3,0,0,1,2,2,3,1,0,1,0,95.90163934426229,90.98360655737704,3.278688524590164,2.459016393442623,0,0,0.819672131147541,1.639344262295082,1.639344262295082,2.459016393442623,0.819672131147541,0,0.819672131147541,0
E00154532,437,434,433,1,1,0,0,0,0,0,0,2,1,0,0,99.31350114416476,99.08466819221968,0.2288329519450801,0.2288329519450801,0,0,0,0,0,0,0.4576659038901602,0.2288329519450801,0,0
E00154533,180,175,172,2,1,0,1,0,1,1,1,3,1,0,0,97.22222222222221,95.55555555555556,1.1111111111111112,0.5555555555555556,0,0.5555555555555556,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.6666666666666667,0.5555555555555556,0,0
E00154534,434,430,418,12,10,2,0,0,0,0,0,1,3,0,0,99.07834101382488,96.31336405529954,2.7649769585253456,2.3041474654377883,0.4608294930875576,0,0,0,0,0,0.2304147465437788,0.6912442396313364,0,0
E00154535,153,144,136,8,4,4,0,0,0,0,1,4,2,2,0,94.11764705882352,88.88888888888889,5.228758169934641,2.6143790849673203,2.6143790849673203,0,0,0,0,0.6535947712418301,2.6143790849673203,1.3071895424836601,1.3071895424836601,0
E00154536,147,138,137,1,1,0,0,0,0,0,2,1,6,0,0,93.87755102040816,93.19727891156462,0.6802721088435374,0.6802721088435374,0,0,0,0,0,1.3605442176870748,0.6802721088435374,4.081632653061225,0,0
E00154537,248,235,234,1,1,0,0,0,0,0,0,10,3,0,0,94.75806451612904,94.35483870967742,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,4.032258064516129,1.2096774193548387,0,0
E00154538,309,307,306,0,0,0,0,0,1,1,1,0,1,0,0,99.35275080906149,99.02912621359224,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,0
E00154539,321,315,308,6,4,2,0,0,1,1,2,1,0,3,0,98.13084112149532,95.95015576323988,1.8691588785046727,1.2461059190031152,0.6230529595015576,0,0,0.3115264797507788,0.3115264797507788,0.6230529595015576,0.3115264797507788,0,0.9345794392523363,0
E00154457,257,248,243,5,4,0,0,1,0,0,6,1,1,1,0,96.49805447470817,94.55252918287937,1.9455252918287937,1.556420233463035,0,0,0.38910505836575876,0,0,2.3346303501945527,0.38910505836575876,0.38910505836575876,0.38910505836575876,0
E00154458,220,213,206,7,4,3,0,0,0,0,1,3,3,0,0,96.81818181818181,93.63636363636364,3.1818181818181817,1.8181818181818181,1.3636363636363635,0,0,0,0,0.45454545454545453,1.3636363636363635,1.3636363636363635,0,0
E00154459,352,346,338,8,5,0,2,1,0,0,2,1,3,0,0,98.29545454545455,96.02272727272727,2.272727272727273,1.4204545454545454,0,0.5681818181818182,0.2840909090909091,0,0,0.5681818181818182,0.2840909090909091,0.8522727272727272,0,0
E00154461,225,221,218,3,3,0,0,0,0,0,0,3,1,0,0,98.22222222222223,96.88888888888889,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,1.3333333333333335,0.4444444444444444,0,0
E00154462,176,173,170,2,2,0,0,0,1,1,2,0,1,0,0,98.29545454545455,96.5909090909091,1.1363636363636365,1.1363636363636365,0,0,0,0.5681818181818182,0.5681818181818182,1.1363636363636365,0,0.5681818181818182,0,0
E00154463,139,136,132,3,2,1,0,0,1,1,2,0,1,0,0,97.84172661870504,94.96402877697841,2.158273381294964,1.4388489208633095,0.7194244604316548,0,0,0.7194244604316548,0.7194244604316548,1.4388489208633095,0,0.7194244604316548,0,0
E00154464,124,111,108,2,1,0,0,1,1,1,4,4,4,1,0,89.51612903225806,87.09677419354838,1.6129032258064515,0.8064516129032258,0,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,3.225806451612903,3.225806451612903,3.225806451612903,0.8064516129032258,0
E00154465,178,170,163,6,3,3,0,0,1,1,4,1,3,0,0,95.50561797752809,91.57303370786516,3.3707865168539324,1.6853932584269662,1.6853932584269662,0,0,0.5617977528089888,0.5617977528089888,2.247191011235955,0.5617977528089888,1.6853932584269662,0,0
E00154466,187,182,181,1,1,0,0,0,0,0,1,3,0,1,0,97.32620320855615,96.79144385026738,0.53475935828877,0.53475935828877,0,0,0,0,0,0.53475935828877,1.6042780748663104,0,0.53475935828877,0
E00154467,120,113,106,5,1,2,0,2,2,2,2,2,2,1,0,94.16666666666667,88.33333333333333,4.166666666666666,0.8333333333333334,1.6666666666666667,0,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.8333333333333334,0
E00154468,204,199,194,5,0,3,0,2,0,0,1,1,2,1,0,97.54901960784314,95.09803921568627,2.450980392156863,0,1.4705882352941175,0,0.9803921568627451,0,0,0.49019607843137253,0.49019607843137253,0.9803921568627451,0.49019607843137253,0
E00154173,172,172,169,3,3,0,0,0,0,0,0,0,0,0,0,100,98.25581395348837,1.744186046511628,1.744186046511628,0,0,0,0,0,0,0,0,0,0
E00154174,332,330,327,3,2,1,0,0,0,0,0,0,1,1,0,99.3975903614458,98.49397590361446,0.9036144578313252,0.6024096385542169,0.30120481927710846,0,0,0,0,0,0,0.30120481927710846,0.30120481927710846,0
E00154175,324,321,312,9,5,4,0,0,0,0,1,2,0,0,0,99.07407407407408,96.29629629629629,2.7777777777777777,1.5432098765432098,1.2345679012345678,0,0,0,0,0.30864197530864196,0.6172839506172839,0,0,0
E00154176,205,199,195,3,2,0,1,0,1,1,0,4,1,1,0,97.07317073170731,95.1219512195122,1.4634146341463417,0.975609756097561,0,0.4878048780487805,0,0.4878048780487805,0.4878048780487805,0,1.951219512195122,0.4878048780487805,0.4878048780487805,0
E00154177,211,199,198,1,1,0,0,0,0,0,1,2,7,2,0,94.3127962085308,93.8388625592417,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0.47393364928909953,0.9478672985781991,3.3175355450236967,0.9478672985781991,0
E00154178,271,265,264,1,1,0,0,0,0,0,4,2,0,0,0,97.7859778597786,97.41697416974169,0.36900369003690037,0.36900369003690037,0,0,0,0,0,1.4760147601476015,0.7380073800738007,0,0,0
E00154179,110,99,96,3,3,0,0,0,0,0,6,2,2,1,0,90,87.27272727272727,2.727272727272727,2.727272727272727,0,0,0,0,0,5.454545454545454,1.8181818181818181,1.8181818181818181,0.9090909090909091,0
E00154180,173,171,165,4,3,0,1,0,2,2,0,2,0,0,0,98.84393063583815,95.37572254335261,2.312138728323699,1.7341040462427744,0,0.5780346820809248,0,1.1560693641618496,1.1560693641618496,0,1.1560693641618496,0,0,0
E00154181,351,344,333,11,6,2,3,0,0,0,3,2,2,0,0,98.00569800569801,94.87179487179486,3.133903133903134,1.7094017094017095,0.5698005698005698,0.8547008547008548,0,0,0,0.8547008547008548,0.5698005698005698,0.5698005698005698,0,0
E00154259,327,322,318,4,4,0,0,0,0,0,0,4,0,1,0,98.47094801223241,97.24770642201835,1.2232415902140672,1.2232415902140672,0,0,0,0,0,0,1.2232415902140672,0,0.3058103975535168,0
E00154260,438,430,415,15,8,6,1,0,0,0,3,3,2,0,0,98.17351598173516,94.74885844748859,3.4246575342465753,1.82648401826484,1.36986301369863,0.228310502283105,0,0,0,0.684931506849315,0.684931506849315,0.45662100456621,0,0
E00154262,257,253,242,9,4,2,3,0,2,2,0,3,0,1,0,98.44357976653697,94.16342412451361,3.501945525291829,1.556420233463035,0.7782101167315175,1.1673151750972763,0,0.7782101167315175,0.7782101167315175,0,1.1673151750972763,0,0.38910505836575876,0
E00154263,289,278,276,2,2,0,0,0,0,0,4,4,2,1,0,96.19377162629758,95.50173010380622,0.6920415224913495,0.6920415224913495,0,0,0,0,0,1.384083044982699,1.384083044982699,0.6920415224913495,0.34602076124567477,0
E00154264,206,201,198,1,1,0,0,0,2,2,4,1,0,0,0,97.57281553398059,96.11650485436894,0.48543689320388345,0.48543689320388345,0,0,0,0.9708737864077669,0.9708737864077669,1.9417475728155338,0.48543689320388345,0,0,0
E00154254,239,228,228,0,0,0,0,0,0,0,1,7,1,2,0,95.39748953974896,95.39748953974896,0,0,0,0,0,0,0,0.41841004184100417,2.928870292887029,0.41841004184100417,0.8368200836820083,0
E00154255,245,239,239,0,0,0,0,0,0,0,4,1,0,1,0,97.55102040816327,97.55102040816327,0,0,0,0,0,0,0,1.6326530612244898,0.40816326530612246,0,0.40816326530612246,0
E00154261,315,296,281,15,8,4,3,0,0,0,1,10,8,0,0,93.96825396825396,89.20634920634922,4.761904761904762,2.5396825396825395,1.2698412698412698,0.9523809523809524,0,0,0,0.31746031746031744,3.1746031746031744,2.5396825396825395,0,0
E00154265,361,357,340,17,12,4,1,0,0,0,2,2,0,0,0,98.89196675900277,94.18282548476455,4.7091412742382275,3.32409972299169,1.10803324099723,0.2770083102493075,0,0,0,0.554016620498615,0.554016620498615,0,0,0
E00154266,245,236,229,7,3,4,0,0,0,0,1,4,4,0,0,96.3265306122449,93.46938775510203,2.857142857142857,1.2244897959183674,1.6326530612244898,0,0,0,0,0.40816326530612246,1.6326530612244898,1.6326530612244898,0,0
E00154267,401,394,385,9,4,3,2,0,0,0,0,4,0,3,0,98.25436408977556,96.00997506234414,2.2443890274314215,0.997506234413965,0.7481296758104738,0.4987531172069825,0,0,0,0,0.997506234413965,0,0.7481296758104738,0
E00154251,234,227,225,2,2,0,0,0,0,0,4,2,0,1,0,97.00854700854701,96.15384615384616,0.8547008547008548,0.8547008547008548,0,0,0,0,0,1.7094017094017095,0.8547008547008548,0,0.4273504273504274,0
E00154252,245,238,237,1,1,0,0,0,0,0,4,1,2,0,0,97.14285714285714,96.73469387755102,0.40816326530612246,0.40816326530612246,0,0,0,0,0,1.6326530612244898,0.40816326530612246,0.8163265306122449,0,0
E00154253,253,252,244,7,5,0,0,2,1,1,0,1,0,0,0,99.60474308300395,96.44268774703558,2.766798418972332,1.9762845849802373,0,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,0,0
