OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00110491,408,394,385,0,9,7,0,0,1,0,3,0,0,0,3,2,1,1,0,0,0,0,7,0,0,6,1,0,1,1,0,0,0,6,96.56862745098039,94.36274509803921,0,2.2058823529411766,1.715686274509804,0,0,0.24509803921568626,0,0.7352941176470588,0,0,0,0.7352941176470588,0.49019607843137253,0.24509803921568626,0.24509803921568626,0,0,0,0,1.715686274509804,0,0,1.4705882352941175,0.24509803921568626,0,0.24509803921568626,0.24509803921568626,0,0,0,1.4705882352941175
E00110482,308,296,289,2,5,5,0,0,0,0,0,0,1,0,4,0,0,0,1,0,1,0,7,0,0,4,3,0,0,0,0,0,0,4,96.1038961038961,93.83116883116884,0.6493506493506493,1.6233766233766231,1.6233766233766231,0,0,0,0,0,0,0.3246753246753247,0,1.2987012987012987,0,0,0,0.3246753246753247,0,0.3246753246753247,0,2.272727272727273,0,0,1.2987012987012987,0.974025974025974,0,0,0,0,0,0,1.2987012987012987
E00110483,317,304,298,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,2,1,0,0,0,0,0,0,8,95.89905362776025,94.00630914826499,1.2618296529968454,0.6309148264984227,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,0,0.31545741324921134,1.2618296529968454,0,0.31545741324921134,0.6309148264984227,0.31545741324921134,0,0,0,0,0,0,2.5236593059936907
E00110490,406,393,379,2,12,12,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,4,0,0,3,1,0,2,0,2,0,0,7,96.79802955665025,93.34975369458128,0.49261083743842365,2.955665024630542,2.955665024630542,0,0,0.24630541871921183,0,0,0.49261083743842365,0,0,2.2167487684729066,0,0,0,0,0,0,0,0.9852216748768473,0,0,0.7389162561576355,0.24630541871921183,0,0.49261083743842365,0,0.49261083743842365,0,0,1.7241379310344827
E00110492,377,365,357,0,8,8,1,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,1,0,0,7,96.81697612732096,94.6949602122016,0,2.122015915119363,2.122015915119363,0.2652519893899204,0,0,0,0,0.2652519893899204,0,0.7957559681697612,0.7957559681697612,0,0,0,0,0,0,0,0.2652519893899204,0,0,0.2652519893899204,0,0,1.0610079575596816,0.7957559681697612,0.2652519893899204,0,0,1.8567639257294428
E00110485,275,256,249,1,6,6,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,17,93.0909090909091,90.54545454545455,0.36363636363636365,2.181818181818182,2.181818181818182,0,0,0,0,0,0,0.7272727272727273,0.36363636363636365,1.090909090909091,0,0,0,0,0,0,0,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,6.181818181818182
E00110486,361,347,317,9,21,17,1,0,0,0,0,1,3,7,5,4,0,4,1,0,1,0,2,0,0,2,0,0,1,1,0,0,0,10,96.1218836565097,87.81163434903047,2.4930747922437675,5.8171745152354575,4.7091412742382275,0.2770083102493075,0,0,0,0,0.2770083102493075,0.8310249307479225,1.9390581717451523,1.3850415512465373,1.10803324099723,0,1.10803324099723,0.2770083102493075,0,0.2770083102493075,0,0.554016620498615,0,0,0.554016620498615,0,0,0.2770083102493075,0.2770083102493075,0,0,0,2.7700831024930745
E00110487,347,332,326,1,5,5,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,0,0,11,95.67723342939482,93.94812680115274,0.2881844380403458,1.440922190201729,1.440922190201729,0,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0,0,0.57636887608069165,0,0,0,0,0,0,0,0,0.57636887608069165,0,0.57636887608069165,0,0,0,0.57636887608069165,0.57636887608069165,0,0,0,3.170028818443804
E00110488,304,289,221,1,67,62,1,0,8,0,0,6,1,32,14,5,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,13,95.06578947368422,72.69736842105263,0.3289473684210526,22.039473684210524,20.394736842105264,0.3289473684210526,0,2.631578947368421,0,0,1.9736842105263157,0.3289473684210526,10.526315789473683,4.605263157894736,1.644736842105263,0.6578947368421052,0.9868421052631579,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,0,4.276315789473684
E00110489,245,218,189,0,29,29,1,0,2,0,4,0,0,8,14,0,0,0,5,4,1,0,3,0,2,0,1,0,1,1,0,1,0,17,88.9795918367347,77.14285714285715,0,11.83673469387755,11.83673469387755,0.40816326530612246,0,0.8163265306122449,0,1.6326530612244898,0,0,3.2653061224489797,5.714285714285714,0,0,0,2.0408163265306123,1.6326530612244898,0.40816326530612246,0,1.2244897959183674,0,0.8163265306122449,0,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0,6.938775510204081
E00110559,302,246,158,6,82,77,0,0,3,0,0,23,0,25,26,5,1,4,1,0,1,0,8,0,0,8,0,0,1,1,0,0,0,46,81.45695364238411,52.317880794701985,1.9867549668874174,27.1523178807947,25.496688741721858,0,0,0.9933774834437087,0,0,7.6158940397351,0,8.27814569536424,8.609271523178808,1.6556291390728477,0.33112582781456956,1.3245033112582782,0.33112582781456956,0,0.33112582781456956,0,2.6490066225165565,0,0,2.6490066225165565,0,0,0.33112582781456956,0.33112582781456956,0,0,0,15.2317880794702
E00110562,310,237,212,4,21,19,0,1,3,0,0,10,1,0,4,2,2,0,4,1,0,3,1,0,0,0,1,0,1,1,0,0,0,67,76.45161290322581,68.38709677419355,1.2903225806451613,6.774193548387098,6.129032258064516,0,0.3225806451612903,0.967741935483871,0,0,3.225806451612903,0.3225806451612903,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,1.2903225806451613,0.3225806451612903,0,0.967741935483871,0.3225806451612903,0,0,0,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0,0,0,21.612903225806452
E00110564,344,294,223,1,70,63,5,5,2,2,3,15,8,12,11,7,2,5,5,0,4,1,6,0,3,2,1,0,2,2,0,0,0,37,85.46511627906976,64.82558139534885,0.29069767441860467,20.348837209302324,18.313953488372093,1.4534883720930232,1.4534883720930232,0.5813953488372093,0.5813953488372093,0.872093023255814,4.3604651162790695,2.3255813953488373,3.488372093023256,3.1976744186046515,2.0348837209302326,0.5813953488372093,1.4534883720930232,1.4534883720930232,0,1.1627906976744187,0.29069767441860467,1.744186046511628,0,0.872093023255814,0.5813953488372093,0.29069767441860467,0,0.5813953488372093,0.5813953488372093,0,0,0,10.755813953488373
E00110565,271,226,180,0,46,44,0,0,0,3,0,13,12,11,5,2,0,2,2,0,2,0,3,1,0,2,0,0,1,0,1,0,0,39,83.39483394833948,66.42066420664207,0,16.974169741697416,16.236162361623617,0,0,0,1.107011070110701,0,4.797047970479705,4.428044280442804,4.059040590405904,1.8450184501845017,0.7380073800738007,0,0.7380073800738007,0.7380073800738007,0,0.7380073800738007,0,1.107011070110701,0.36900369003690037,0,0.7380073800738007,0,0,0.36900369003690037,0,0.36900369003690037,0,0,14.391143911439114
E00110567,310,277,203,1,73,67,4,0,4,1,0,8,8,34,8,6,0,6,3,1,1,1,7,0,1,4,2,0,1,0,1,0,0,22,89.35483870967742,65.48387096774194,0.3225806451612903,23.548387096774192,21.612903225806452,1.2903225806451613,0,1.2903225806451613,0.3225806451612903,0,2.5806451612903225,2.5806451612903225,10.967741935483872,2.5806451612903225,1.935483870967742,0,1.935483870967742,0.967741935483871,0.3225806451612903,0.3225806451612903,0.3225806451612903,2.258064516129032,0,0.3225806451612903,1.2903225806451613,0.6451612903225806,0,0.3225806451612903,0,0.3225806451612903,0,0,7.096774193548387
E00110568,358,312,249,0,63,60,0,0,0,0,1,8,13,28,10,3,0,3,3,1,2,0,7,0,0,7,0,0,1,1,0,0,0,35,87.15083798882681,69.55307262569832,0,17.59776536312849,16.75977653631285,0,0,0,0,0.27932960893854747,2.2346368715083798,3.6312849162011176,7.82122905027933,2.793296089385475,0.8379888268156425,0,0.8379888268156425,0.8379888268156425,0.27932960893854747,0.5586592178770949,0,1.9553072625698324,0,0,1.9553072625698324,0,0,0.27932960893854747,0.27932960893854747,0,0,0,9.776536312849162
E00110552,465,443,432,1,10,7,1,0,3,1,0,0,1,0,1,3,3,0,0,0,0,0,7,0,0,6,1,0,0,0,0,0,0,15,95.26881720430107,92.90322580645162,0.21505376344086022,2.1505376344086025,1.5053763440860215,0.21505376344086022,0,0.6451612903225806,0.21505376344086022,0,0,0.21505376344086022,0,0.21505376344086022,0.6451612903225806,0.6451612903225806,0,0,0,0,0,1.5053763440860215,0,0,1.2903225806451613,0.21505376344086022,0,0,0,0,0,0,3.225806451612903
E00110554,291,273,237,5,31,29,1,0,1,0,0,4,7,7,9,2,0,2,2,0,2,0,9,0,2,7,0,0,0,0,0,0,0,7,93.81443298969072,81.44329896907216,1.718213058419244,10.652920962199312,9.965635738831615,0.3436426116838488,0,0.3436426116838488,0,0,1.3745704467353952,2.405498281786942,2.405498281786942,3.0927835051546393,0.6872852233676976,0,0.6872852233676976,0.6872852233676976,0,0.6872852233676976,0,3.0927835051546393,0,0.6872852233676976,2.405498281786942,0,0,0,0,0,0,0,2.405498281786942
E00110558,343,315,288,3,24,20,0,0,3,0,0,0,2,7,8,4,0,4,0,0,0,0,13,0,5,8,0,0,1,1,0,1,0,13,91.83673469387756,83.96501457725948,0.8746355685131195,6.997084548104956,5.830903790087463,0,0,0.8746355685131195,0,0,0,0.5830903790087464,2.0408163265306123,2.3323615160349855,1.1661807580174928,0,1.1661807580174928,0,0,0,0,3.7900874635568513,0,1.4577259475218658,2.3323615160349855,0,0,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0,3.7900874635568513
E00110561,285,239,134,1,104,98,1,0,3,3,3,16,13,35,24,6,3,3,5,0,4,1,12,0,0,12,0,0,7,7,0,1,0,21,83.85964912280703,47.01754385964912,0.3508771929824561,36.49122807017544,34.385964912280706,0.3508771929824561,0,1.0526315789473684,1.0526315789473684,1.0526315789473684,5.614035087719298,4.56140350877193,12.280701754385964,8.421052631578947,2.1052631578947367,1.0526315789473684,1.0526315789473684,1.7543859649122806,0,1.4035087719298245,0.3508771929824561,4.2105263157894735,0,0,4.2105263157894735,0,0,2.456140350877193,2.456140350877193,0,0.3508771929824561,0,7.368421052631578
E00182477,241,233,224,4,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,2,4,0,0,0,0,0,0,0,2,96.6804979253112,92.9460580912863,1.6597510373443984,2.0746887966804977,2.0746887966804977,0.4149377593360996,0,0,0,0,0,0,0,1.6597510373443984,0,0,0,0,0,0,0,2.4896265560165975,0,0.8298755186721992,1.6597510373443984,0,0,0,0,0,0,0,0.8298755186721992
E00182527,419,381,347,0,34,31,0,2,0,0,1,3,4,12,9,3,0,3,1,0,0,1,16,0,2,14,0,0,0,0,0,0,0,21,90.9307875894988,82.81622911694511,0,8.1145584725537,7.398568019093078,0,0.47732696897374705,0,0,0.23866348448687352,0.7159904534606205,0.9546539379474941,2.863961813842482,2.1479713603818613,0.7159904534606205,0,0.7159904534606205,0.23866348448687352,0,0,0.23866348448687352,3.8186157517899764,0,0.47732696897374705,3.341288782816229,0,0,0,0,0,0,0,5.011933174224343
E00110557,424,397,387,1,9,7,0,0,3,0,0,4,0,0,0,2,0,2,1,0,0,1,11,1,0,9,1,0,1,0,1,0,0,14,93.63207547169812,91.27358490566037,0.2358490566037736,2.1226415094339623,1.650943396226415,0,0,0.7075471698113208,0,0,0.9433962264150944,0,0,0,0.4716981132075472,0,0.4716981132075472,0.2358490566037736,0,0,0.2358490566037736,2.5943396226415096,0.2358490566037736,0,2.1226415094339623,0.2358490566037736,0,0.2358490566037736,0,0.2358490566037736,0,0,3.30188679245283
E00110560,364,343,287,2,54,47,3,0,0,4,0,11,0,13,16,7,4,3,2,0,1,1,8,0,0,7,1,0,2,1,1,0,0,9,94.23076923076923,78.84615384615384,0.5494505494505495,14.835164835164836,12.912087912087914,0.8241758241758242,0,0,1.098901098901099,0,3.021978021978022,0,3.571428571428571,4.395604395604396,1.9230769230769231,1.098901098901099,0.8241758241758242,0.5494505494505495,0,0.27472527472527475,0.27472527472527475,2.197802197802198,0,0,1.9230769230769231,0.27472527472527475,0,0.5494505494505495,0.27472527472527475,0.27472527472527475,0,0,2.4725274725274726
E00110563,457,442,416,2,24,23,1,0,0,0,0,3,0,17,2,1,1,0,1,0,1,0,11,0,0,11,0,0,0,0,0,0,0,3,96.71772428884027,91.02844638949672,0.437636761487965,5.25164113785558,5.032822757111598,0.2188183807439825,0,0,0,0,0.6564551422319475,0,3.7199124726477026,0.437636761487965,0.2188183807439825,0.2188183807439825,0,0.2188183807439825,0,0.2188183807439825,0,2.4070021881838075,0,0,2.4070021881838075,0,0,0,0,0,0,0,0.6564551422319475
E00110566,441,369,284,0,85,83,0,1,0,2,0,7,8,57,8,2,0,2,1,0,1,0,27,0,1,24,2,0,3,2,1,0,0,41,83.6734693877551,64.39909297052154,0,19.27437641723356,18.820861678004537,0,0.22675736961451248,0,0.45351473922902497,0,1.5873015873015872,1.8140589569160999,12.925170068027212,1.8140589569160999,0.45351473922902497,0,0.45351473922902497,0.22675736961451248,0,0.22675736961451248,0,6.122448979591836,0,0.22675736961451248,5.442176870748299,0.45351473922902497,0,0.6802721088435374,0.45351473922902497,0.22675736961451248,0,0,9.297052154195011
E00110553,384,371,339,2,30,29,1,0,1,1,2,0,1,3,20,1,1,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,5,96.61458333333334,88.28125,0.5208333333333333,7.8125,7.552083333333333,0.26041666666666663,0,0.26041666666666663,0.26041666666666663,0.5208333333333333,0,0.26041666666666663,0.78125,5.208333333333334,0.26041666666666663,0.26041666666666663,0,0,0,0,0,2.083333333333333,0,0,2.083333333333333,0,0,0,0,0,0,0,1.3020833333333335
E00110555,450,416,361,4,51,43,0,0,4,0,0,5,14,9,11,8,5,3,1,0,0,1,9,1,0,8,0,0,0,0,0,0,0,24,92.44444444444444,80.22222222222221,0.8888888888888888,11.333333333333332,9.555555555555555,0,0,0.8888888888888888,0,0,1.1111111111111112,3.111111111111111,2,2.4444444444444446,1.7777777777777777,1.1111111111111112,0.6666666666666667,0.2222222222222222,0,0,0.2222222222222222,2,0.2222222222222222,0,1.7777777777777777,0,0,0,0,0,0,0,5.333333333333334
E00110556,413,370,266,7,97,86,4,2,4,0,0,4,5,62,5,11,0,11,3,0,1,2,24,3,0,17,4,0,0,0,0,1,0,15,89.58837772397095,64.40677966101694,1.694915254237288,23.486682808716708,20.823244552058114,0.9685230024213075,0.48426150121065376,0.9685230024213075,0,0,0.9685230024213075,1.2106537530266344,15.012106537530268,1.2106537530266344,2.663438256658596,0,2.663438256658596,0.7263922518159807,0,0.24213075060532688,0.48426150121065376,5.811138014527845,0.7263922518159807,0,4.116222760290557,0.9685230024213075,0,0,0,0,0.24213075060532688,0,3.631961259079903
E00110569,349,333,318,7,8,8,0,2,1,0,0,0,0,2,3,0,0,0,3,0,1,2,2,0,1,0,1,0,0,0,0,3,0,8,95.41547277936962,91.11747851002865,2.005730659025788,2.292263610315186,2.292263610315186,0,0.5730659025787965,0.28653295128939826,0,0,0,0,0.5730659025787965,0.8595988538681949,0,0,0,0.8595988538681949,0,0.28653295128939826,0.5730659025787965,0.5730659025787965,0,0.28653295128939826,0,0.28653295128939826,0,0,0,0,0.8595988538681949,0,2.292263610315186
E00110570,386,366,362,0,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,6,0,2,3,1,0,0,0,0,0,0,14,94.81865284974094,93.78238341968913,0,1.0362694300518136,1.0362694300518136,0,0.2590673575129534,0,0,0,0.5181347150259068,0,0,0.2590673575129534,0,0,0,0,0,0,0,1.5544041450777202,0,0.5181347150259068,0.7772020725388601,0.2590673575129534,0,0,0,0,0,0,3.6269430051813467
