OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00167533,154,41,33,27,10,17,1,0,1,5,2,3,8,41,28,27,25,2,0,0,0,1,1,0,13,72,5,61,1,1,4,26.623376623376622,21.428571428571427,17.532467532467532,6.493506493506493,11.03896103896104,0.6493506493506493,0,0.6493506493506493,3.2467532467532463,1.2987012987012987,1.948051948051948,5.194805194805195,26.623376623376622,18.181818181818183,17.532467532467532,16.233766233766232,1.2987012987012987,0,0,0,0.6493506493506493,0.6493506493506493,0,8.441558441558442,46.75324675324675,3.2467532467532463,39.61038961038961,0.6493506493506493,0.6493506493506493,2.5974025974025974
E00167534,399,227,215,194,34,160,3,2,1,18,12,6,12,32,21,20,18,2,0,0,0,1,1,0,11,140,32,75,12,9,12,56.89223057644111,53.88471177944862,48.62155388471178,8.521303258145362,40.100250626566414,0.7518796992481203,0.5012531328320802,0.2506265664160401,4.511278195488721,3.007518796992481,1.5037593984962405,3.007518796992481,8.020050125313283,5.263157894736842,5.012531328320802,4.511278195488721,0.5012531328320802,0,0,0,0.2506265664160401,0.2506265664160401,0,2.756892230576441,35.08771929824561,8.020050125313283,18.796992481203006,3.007518796992481,2.2556390977443606,3.007518796992481
E00167535,296,215,210,167,36,131,6,1,5,37,14,23,5,12,8,8,8,0,0,0,0,0,0,0,4,69,20,24,15,7,3,72.63513513513513,70.94594594594594,56.41891891891891,12.162162162162163,44.25675675675676,2.027027027027027,0.33783783783783783,1.6891891891891893,12.5,4.72972972972973,7.77027027027027,1.6891891891891893,4.054054054054054,2.7027027027027026,2.7027027027027026,2.7027027027027026,0,0,0,0,0,0,0,1.3513513513513513,23.31081081081081,6.756756756756757,8.108108108108109,5.0675675675675675,2.364864864864865,1.0135135135135136
E00167537,201,102,94,84,25,59,1,0,1,9,6,3,8,24,21,19,16,3,0,0,0,2,0,2,3,75,4,35,11,12,13,50.74626865671642,46.766169154228855,41.7910447761194,12.437810945273633,29.35323383084577,0.4975124378109453,0,0.4975124378109453,4.477611940298507,2.9850746268656714,1.4925373134328357,3.9800995024875623,11.940298507462686,10.44776119402985,9.45273631840796,7.960199004975125,1.4925373134328357,0,0,0,0.9950248756218906,0,0.9950248756218906,1.4925373134328357,37.3134328358209,1.9900497512437811,17.412935323383085,5.472636815920398,5.970149253731343,6.467661691542288
E00167538,143,99,93,84,12,72,6,0,6,3,1,2,6,9,9,9,7,2,0,0,0,0,0,0,0,35,1,7,16,10,1,69.23076923076923,65.03496503496503,58.74125874125874,8.391608391608392,50.349650349650354,4.195804195804196,0,4.195804195804196,2.097902097902098,0.6993006993006993,1.3986013986013985,4.195804195804196,6.293706293706294,6.293706293706294,6.293706293706294,4.895104895104895,1.3986013986013985,0,0,0,0,0,0,0,24.475524475524477,0.6993006993006993,4.895104895104895,11.188811188811188,6.993006993006993,0.6993006993006993
E00167539,210,122,111,100,18,82,2,1,1,9,3,6,11,16,16,12,9,3,0,0,0,4,2,2,0,72,14,26,12,13,7,58.0952380952381,52.85714285714286,47.61904761904761,8.571428571428571,39.04761904761905,0.9523809523809524,0.4761904761904762,0.4761904761904762,4.285714285714286,1.4285714285714286,2.857142857142857,5.238095238095238,7.6190476190476195,7.6190476190476195,5.714285714285714,4.285714285714286,1.4285714285714286,0,0,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,0,34.285714285714285,6.666666666666667,12.380952380952381,5.714285714285714,6.190476190476191,3.3333333333333335
E00167540,151,74,72,56,11,45,2,0,2,14,6,8,2,16,11,11,11,0,0,0,0,0,0,0,5,61,23,30,3,5,0,49.00662251655629,47.682119205298015,37.086092715231786,7.28476821192053,29.80132450331126,1.3245033112582782,0,1.3245033112582782,9.271523178807946,3.9735099337748347,5.298013245033113,1.3245033112582782,10.596026490066226,7.28476821192053,7.28476821192053,7.28476821192053,0,0,0,0,0,0,0,3.3112582781456954,40.397350993377486,15.2317880794702,19.867549668874172,1.9867549668874174,3.3112582781456954,0
E00167543,294,181,176,146,39,107,4,1,3,26,10,16,5,8,7,7,7,0,0,0,0,0,0,0,1,105,62,15,20,4,4,61.564625850340136,59.863945578231295,49.65986394557823,13.26530612244898,36.394557823129254,1.3605442176870748,0.3401360544217687,1.0204081632653061,8.843537414965986,3.4013605442176873,5.442176870748299,1.7006802721088436,2.7210884353741496,2.380952380952381,2.380952380952381,2.380952380952381,0,0,0,0,0,0,0,0.3401360544217687,35.714285714285715,21.08843537414966,5.1020408163265305,6.802721088435375,1.3605442176870748,1.3605442176870748
E00167544,311,211,203,173,57,116,6,0,6,24,12,12,8,13,7,7,6,1,0,0,0,0,0,0,6,87,38,23,9,11,6,67.84565916398714,65.27331189710611,55.62700964630225,18.327974276527332,37.29903536977492,1.929260450160772,0,1.929260450160772,7.717041800643088,3.858520900321544,3.858520900321544,2.572347266881029,4.180064308681672,2.2508038585209005,2.2508038585209005,1.929260450160772,0.3215434083601286,0,0,0,0,0,0,1.929260450160772,27.974276527331188,12.218649517684888,7.395498392282958,2.8938906752411575,3.536977491961415,1.929260450160772
E00167545,102,50,44,36,7,29,1,0,1,7,0,7,6,3,3,2,2,0,0,0,0,1,1,0,0,49,30,2,7,7,3,49.01960784313725,43.13725490196079,35.294117647058826,6.862745098039216,28.431372549019606,0.9803921568627451,0,0.9803921568627451,6.862745098039216,0,6.862745098039216,5.88235294117647,2.941176470588235,2.941176470588235,1.9607843137254901,1.9607843137254901,0,0,0,0,0.9803921568627451,0.9803921568627451,0,0,48.03921568627451,29.411764705882355,1.9607843137254901,6.862745098039216,6.862745098039216,2.941176470588235
E00167546,145,78,78,66,17,49,2,2,0,10,2,8,0,7,6,6,6,0,0,0,0,0,0,0,1,60,52,4,4,0,0,53.79310344827586,53.79310344827586,45.51724137931035,11.724137931034482,33.793103448275865,1.3793103448275863,1.3793103448275863,0,6.896551724137931,1.3793103448275863,5.517241379310345,0,4.827586206896552,4.137931034482759,4.137931034482759,4.137931034482759,0,0,0,0,0,0,0,0.6896551724137931,41.37931034482759,35.86206896551724,2.7586206896551726,2.7586206896551726,0,0
E00167547,283,182,172,149,29,120,1,0,1,22,12,10,10,3,3,3,2,1,0,0,0,0,0,0,0,98,42,16,16,15,9,64.31095406360424,60.7773851590106,52.65017667844523,10.247349823321555,42.40282685512368,0.35335689045936397,0,0.35335689045936397,7.773851590106007,4.240282685512367,3.53356890459364,3.53356890459364,1.0600706713780919,1.0600706713780919,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0,0,34.62897526501767,14.840989399293287,5.6537102473498235,5.6537102473498235,5.30035335689046,3.180212014134275
E00167548,261,127,119,99,33,66,4,0,4,16,8,8,8,5,5,5,2,3,0,0,0,0,0,0,0,129,101,9,10,6,3,48.65900383141762,45.593869731800766,37.93103448275862,12.643678160919542,25.287356321839084,1.532567049808429,0,1.532567049808429,6.130268199233716,3.065134099616858,3.065134099616858,3.065134099616858,1.9157088122605364,1.9157088122605364,1.9157088122605364,0.7662835249042145,1.1494252873563218,0,0,0,0,0,0,0,49.42528735632184,38.69731800766284,3.4482758620689653,3.8314176245210727,2.2988505747126435,1.1494252873563218
E00167549,238,167,157,131,43,88,6,1,5,20,9,11,10,6,4,4,4,0,0,0,0,0,0,0,2,65,31,11,10,6,7,70.16806722689076,65.96638655462185,55.04201680672269,18.067226890756302,36.97478991596639,2.5210084033613445,0.42016806722689076,2.100840336134454,8.403361344537815,3.7815126050420167,4.621848739495799,4.201680672268908,2.5210084033613445,1.680672268907563,1.680672268907563,1.680672268907563,0,0,0,0,0,0,0,0.8403361344537815,27.310924369747898,13.025210084033615,4.621848739495799,4.201680672268908,2.5210084033613445,2.941176470588235
E00167550,287,194,185,148,53,95,2,1,1,35,17,18,9,12,7,7,6,1,0,0,0,0,0,0,5,81,32,15,18,11,5,67.59581881533101,64.45993031358886,51.56794425087108,18.466898954703833,33.10104529616725,0.6968641114982579,0.34843205574912894,0.34843205574912894,12.195121951219512,5.923344947735192,6.2717770034843205,3.1358885017421603,4.181184668989547,2.4390243902439024,2.4390243902439024,2.0905923344947737,0.34843205574912894,0,0,0,0,0,0,1.7421602787456445,28.222996515679444,11.149825783972126,5.2264808362369335,6.2717770034843205,3.8327526132404177,1.7421602787456445
E00167551,303,207,205,177,47,130,4,1,3,24,9,15,2,9,5,4,3,1,0,0,0,1,1,0,4,87,56,15,9,2,5,68.31683168316832,67.65676567656766,58.415841584158414,15.51155115511551,42.9042904290429,1.3201320132013201,0.33003300330033003,0.9900990099009901,7.920792079207921,2.9702970297029703,4.9504950495049505,0.6600660066006601,2.9702970297029703,1.65016501650165,1.3201320132013201,0.9900990099009901,0.33003300330033003,0,0,0,0.33003300330033003,0.33003300330033003,0,1.3201320132013201,28.71287128712871,18.48184818481848,4.9504950495049505,2.9702970297029703,0.6600660066006601,1.65016501650165
E00167552,245,181,171,142,37,105,2,0,2,27,9,18,10,4,4,4,4,0,0,0,0,0,0,0,0,60,26,20,7,7,0,73.87755102040816,69.79591836734694,57.95918367346938,15.10204081632653,42.857142857142854,0.8163265306122449,0,0.8163265306122449,11.020408163265307,3.6734693877551026,7.346938775510205,4.081632653061225,1.6326530612244898,1.6326530612244898,1.6326530612244898,1.6326530612244898,0,0,0,0,0,0,0,0,24.489795918367346,10.612244897959183,8.16326530612245,2.857142857142857,2.857142857142857,0
E00167553,364,228,222,170,57,113,13,2,11,39,15,24,6,9,8,8,8,0,0,0,0,0,0,0,1,127,74,22,15,8,8,62.637362637362635,60.98901098901099,46.7032967032967,15.659340659340659,31.043956043956044,3.571428571428571,0.5494505494505495,3.021978021978022,10.714285714285714,4.1208791208791204,6.593406593406594,1.6483516483516485,2.4725274725274726,2.197802197802198,2.197802197802198,2.197802197802198,0,0,0,0,0,0,0,0.27472527472527475,34.89010989010989,20.32967032967033,6.043956043956044,4.1208791208791204,2.197802197802198,2.197802197802198
E00167554,294,57,53,40,3,37,2,1,1,11,8,3,4,7,3,3,0,3,0,0,0,0,0,0,4,230,48,169,4,7,2,19.387755102040817,18.027210884353742,13.60544217687075,1.0204081632653061,12.585034013605442,0.6802721088435374,0.3401360544217687,0.3401360544217687,3.741496598639456,2.7210884353741496,1.0204081632653061,1.3605442176870748,2.380952380952381,1.0204081632653061,1.0204081632653061,0,1.0204081632653061,0,0,0,0,0,0,1.3605442176870748,78.2312925170068,16.3265306122449,57.48299319727891,1.3605442176870748,2.380952380952381,0.6802721088435374
E00167555,92,54,50,44,20,24,0,0,0,6,1,5,4,5,4,4,1,3,0,0,0,0,0,0,1,33,4,6,5,13,5,58.69565217391305,54.347826086956516,47.82608695652174,21.73913043478261,26.08695652173913,0,0,0,6.521739130434782,1.0869565217391304,5.434782608695652,4.3478260869565215,5.434782608695652,4.3478260869565215,4.3478260869565215,1.0869565217391304,3.260869565217391,0,0,0,0,0,0,1.0869565217391304,35.869565217391305,4.3478260869565215,6.521739130434782,5.434782608695652,14.130434782608695,5.434782608695652
E00167557,4464,77,70,55,10,45,4,0,4,11,6,5,7,1039,479,440,410,30,0,0,0,39,35,4,560,3348,29,3304,8,0,7,1.7249103942652328,1.568100358422939,1.232078853046595,0.2240143369175627,1.0080645161290323,0.08960573476702509,0,0.08960573476702509,0.246415770609319,0.13440860215053765,0.11200716845878135,0.15681003584229392,23.275089605734767,10.730286738351255,9.85663082437276,9.184587813620073,0.6720430107526881,0,0,0,0.8736559139784945,0.7840501792114695,0.08960573476702509,12.544802867383511,75,0.6496415770609318,74.01433691756273,0.17921146953405018,0,0.15681003584229392
E00190147,281,145,142,109,32,77,1,0,1,32,12,20,3,9,5,5,4,1,0,0,0,0,0,0,4,127,85,32,6,0,4,51.60142348754449,50.5338078291815,38.79003558718861,11.387900355871885,27.402135231316727,0.3558718861209964,0,0.3558718861209964,11.387900355871885,4.270462633451958,7.11743772241993,1.0676156583629894,3.202846975088968,1.7793594306049825,1.7793594306049825,1.4234875444839856,0.3558718861209964,0,0,0,0,0,0,1.4234875444839856,45.195729537366546,30.2491103202847,11.387900355871885,2.135231316725979,0,1.4234875444839856
E00190154,197,56,53,41,17,24,1,1,0,11,5,6,3,3,2,2,1,1,0,0,0,0,0,0,1,138,125,0,6,3,4,28.426395939086298,26.903553299492383,20.812182741116754,8.629441624365482,12.18274111675127,0.5076142131979695,0.5076142131979695,0,5.583756345177665,2.5380710659898478,3.0456852791878175,1.5228426395939088,1.5228426395939088,1.015228426395939,1.015228426395939,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0.5076142131979695,70.05076142131979,63.45177664974619,0,3.0456852791878175,1.5228426395939088,2.030456852791878
E00190156,222,101,94,87,16,71,0,0,0,7,3,4,7,29,15,14,14,0,0,0,0,1,1,0,14,92,30,55,1,4,2,45.4954954954955,42.34234234234234,39.189189189189186,7.207207207207207,31.98198198198198,0,0,0,3.153153153153153,1.3513513513513513,1.8018018018018018,3.153153153153153,13.063063063063062,6.756756756756757,6.306306306306306,6.306306306306306,0,0,0,0,0.45045045045045046,0.45045045045045046,0,6.306306306306306,41.44144144144144,13.513513513513514,24.774774774774773,0.45045045045045046,1.8018018018018018,0.9009009009009009
E00190159,261,162,156,130,32,98,3,0,3,23,9,14,6,7,5,5,5,0,0,0,0,0,0,0,2,92,62,10,6,8,6,62.06896551724138,59.77011494252874,49.808429118773944,12.260536398467432,37.547892720306514,1.1494252873563218,0,1.1494252873563218,8.812260536398467,3.4482758620689653,5.363984674329502,2.2988505747126435,2.681992337164751,1.9157088122605364,1.9157088122605364,1.9157088122605364,0,0,0,0,0,0,0,0.7662835249042145,35.24904214559387,23.754789272030653,3.8314176245210727,2.2988505747126435,3.065134099616858,2.2988505747126435
E00190161,258,55,48,40,7,33,2,1,1,6,2,4,7,71,46,42,40,2,0,0,0,4,3,1,25,132,11,105,0,6,10,21.31782945736434,18.6046511627907,15.503875968992247,2.7131782945736433,12.790697674418606,0.7751937984496124,0.3875968992248062,0.3875968992248062,2.3255813953488373,0.7751937984496124,1.550387596899225,2.7131782945736433,27.51937984496124,17.829457364341085,16.27906976744186,15.503875968992247,0.7751937984496124,0,0,0,1.550387596899225,1.1627906976744187,0.3875968992248062,9.689922480620156,51.162790697674424,4.263565891472868,40.69767441860465,0,2.3255813953488373,3.875968992248062
E00190164,536,29,25,18,5,13,3,1,2,4,1,3,4,145,77,67,60,7,2,2,0,8,7,1,68,362,10,338,12,2,0,5.410447761194029,4.664179104477612,3.3582089552238807,0.9328358208955223,2.425373134328358,0.5597014925373134,0.18656716417910446,0.3731343283582089,0.7462686567164178,0.18656716417910446,0.5597014925373134,0.7462686567164178,27.05223880597015,14.365671641791044,12.5,11.194029850746269,1.3059701492537312,0.3731343283582089,0.3731343283582089,0,1.4925373134328357,1.3059701492537312,0.18656716417910446,12.686567164179104,67.53731343283582,1.8656716417910446,63.059701492537314,2.2388059701492535,0.3731343283582089,0
E00190165,235,156,149,119,32,87,7,1,6,23,10,13,7,3,2,2,1,1,0,0,0,0,0,0,1,76,43,7,9,10,7,66.38297872340425,63.40425531914894,50.638297872340424,13.617021276595745,37.02127659574468,2.9787234042553195,0.425531914893617,2.553191489361702,9.787234042553191,4.25531914893617,5.531914893617021,2.9787234042553195,1.276595744680851,0.851063829787234,0.851063829787234,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0.425531914893617,32.340425531914896,18.29787234042553,2.9787234042553195,3.829787234042553,4.25531914893617,2.9787234042553195
E00190166,535,85,74,69,16,53,0,0,0,5,3,2,11,131,62,59,55,4,1,1,0,2,2,0,69,319,7,285,15,0,12,15.887850467289718,13.831775700934578,12.897196261682243,2.990654205607477,9.906542056074766,0,0,0,0.9345794392523363,0.5607476635514018,0.3738317757009346,2.0560747663551404,24.485981308411215,11.588785046728972,11.02803738317757,10.2803738317757,0.7476635514018692,0.1869158878504673,0.1869158878504673,0,0.3738317757009346,0.3738317757009346,0,12.897196261682243,59.62616822429907,1.3084112149532712,53.271028037383175,2.803738317757009,0,2.2429906542056073
E00190167,230,150,143,123,27,96,2,0,2,18,9,9,7,5,4,4,4,0,0,0,0,0,0,0,1,75,47,8,11,3,6,65.21739130434783,62.17391304347826,53.47826086956522,11.73913043478261,41.73913043478261,0.8695652173913043,0,0.8695652173913043,7.82608695652174,3.91304347826087,3.91304347826087,3.0434782608695654,2.1739130434782608,1.7391304347826086,1.7391304347826086,1.7391304347826086,0,0,0,0,0,0,0,0.43478260869565216,32.608695652173914,20.434782608695652,3.4782608695652173,4.782608695652174,1.3043478260869565,2.608695652173913
E00190169,246,135,127,107,26,81,8,2,6,12,2,10,8,13,9,8,7,1,0,0,0,1,1,0,4,98,26,31,20,13,8,54.87804878048781,51.6260162601626,43.49593495934959,10.569105691056912,32.926829268292686,3.2520325203252036,0.8130081300813009,2.4390243902439024,4.878048780487805,0.8130081300813009,4.0650406504065035,3.2520325203252036,5.284552845528456,3.6585365853658534,3.2520325203252036,2.8455284552845526,0.40650406504065045,0,0,0,0.40650406504065045,0.40650406504065045,0,1.6260162601626018,39.83739837398374,10.569105691056912,12.601626016260163,8.130081300813007,5.284552845528456,3.2520325203252036
E00190174,414,144,144,139,35,104,0,0,0,5,3,2,0,19,15,15,13,2,0,0,0,0,0,0,4,251,8,242,0,1,0,34.78260869565217,34.78260869565217,33.57487922705314,8.454106280193237,25.120772946859905,0,0,0,1.2077294685990339,0.7246376811594203,0.4830917874396135,0,4.5893719806763285,3.6231884057971016,3.6231884057971016,3.140096618357488,0.4830917874396135,0,0,0,0,0,0,0.966183574879227,60.6280193236715,1.932367149758454,58.454106280193244,0,0.24154589371980675,0
E00190177,168,82,79,61,19,42,4,0,4,14,8,6,3,22,14,12,11,1,0,0,0,2,2,0,8,64,18,38,7,1,0,48.80952380952381,47.023809523809526,36.30952380952381,11.30952380952381,25,2.380952380952381,0,2.380952380952381,8.333333333333332,4.761904761904762,3.571428571428571,1.7857142857142856,13.095238095238097,8.333333333333332,7.142857142857142,6.547619047619048,0.5952380952380952,0,0,0,1.1904761904761905,1.1904761904761905,0,4.761904761904762,38.095238095238095,10.714285714285714,22.61904761904762,4.166666666666666,0.5952380952380952,0
E00190178,187,148,139,122,11,111,4,0,4,13,9,4,9,4,4,4,2,2,0,0,0,0,0,0,0,35,9,11,9,3,3,79.14438502673798,74.33155080213903,65.24064171122996,5.88235294117647,59.35828877005348,2.13903743315508,0,2.13903743315508,6.951871657754011,4.81283422459893,2.13903743315508,4.81283422459893,2.13903743315508,2.13903743315508,2.13903743315508,1.06951871657754,1.06951871657754,0,0,0,0,0,0,0,18.71657754010695,4.81283422459893,5.88235294117647,4.81283422459893,1.6042780748663104,1.6042780748663104
E00190179,148,103,103,84,26,58,3,1,2,16,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,45,16,8,7,11,3,69.5945945945946,69.5945945945946,56.75675675675676,17.56756756756757,39.189189189189186,2.027027027027027,0.6756756756756757,1.3513513513513513,10.81081081081081,4.72972972972973,6.081081081081082,0,0,0,0,0,0,0,0,0,0,0,0,0,30.405405405405407,10.81081081081081,5.405405405405405,4.72972972972973,7.4324324324324325,2.027027027027027
E00190185,274,210,204,178,56,122,1,0,1,25,11,14,6,8,7,7,6,1,0,0,0,0,0,0,1,56,5,14,21,10,6,76.64233576642336,74.45255474452554,64.96350364963503,20.437956204379564,44.52554744525548,0.36496350364963503,0,0.36496350364963503,9.124087591240876,4.014598540145985,5.109489051094891,2.18978102189781,2.9197080291970803,2.5547445255474455,2.5547445255474455,2.18978102189781,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,20.437956204379564,1.824817518248175,5.109489051094891,7.664233576642336,3.64963503649635,2.18978102189781
E00190188,256,165,160,128,38,90,3,0,3,29,12,17,5,10,9,9,7,2,0,0,0,0,0,0,1,81,54,10,6,8,3,64.453125,62.5,50,14.84375,35.15625,1.171875,0,1.171875,11.328125,4.6875,6.640625,1.953125,3.90625,3.515625,3.515625,2.734375,0.78125,0,0,0,0,0,0,0.390625,31.640625,21.09375,3.90625,2.34375,3.125,1.171875
E00190192,242,107,102,88,33,55,5,3,2,9,5,4,5,21,14,14,14,0,0,0,0,0,0,0,7,114,31,34,11,28,10,44.214876033057855,42.14876033057851,36.36363636363637,13.636363636363635,22.727272727272727,2.066115702479339,1.2396694214876034,0.8264462809917356,3.71900826446281,2.066115702479339,1.6528925619834711,2.066115702479339,8.677685950413224,5.785123966942149,5.785123966942149,5.785123966942149,0,0,0,0,0,0,0,2.8925619834710745,47.107438016528924,12.8099173553719,14.049586776859504,4.545454545454546,11.570247933884298,4.132231404958678
