OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00037053,125,0,12,62,21,11,7,6,5,1,0,9.6,49.6,16.8,8.799999999999999,5.6000000000000005,4.8,4,0.8
E00037054,125,0,2,1,4,83,27,8,0,0,0,1.6,0.8,3.2,66.4,21.6,6.4,0,0
E00037055,124,0,2,8,6,51,48,6,1,2,0,1.6129032258064515,6.451612903225806,4.838709677419355,41.12903225806452,38.70967741935484,4.838709677419355,0.8064516129032258,1.6129032258064515
E00037056,119,0,5,10,12,17,51,15,9,0,0,4.201680672268908,8.403361344537815,10.084033613445378,14.285714285714285,42.857142857142854,12.605042016806722,7.563025210084033,0
E00037057,128,0,0,1,2,70,46,7,1,1,0,0,0.78125,1.5625,54.6875,35.9375,5.46875,0.78125,0.78125
E00037058,123,0,12,7,18,44,29,7,2,4,0,9.75609756097561,5.691056910569105,14.634146341463413,35.77235772357724,23.577235772357724,5.691056910569105,1.6260162601626018,3.2520325203252036
E00037059,128,0,0,0,3,100,23,2,0,0,0,0,0,2.34375,78.125,17.96875,1.5625,0,0
E00037060,125,0,0,5,31,42,40,4,2,1,0,0,4,24.8,33.6,32,3.2,1.6,0.8
E00037061,114,0,1,7,7,78,19,0,0,2,0,0.8771929824561403,6.140350877192982,6.140350877192982,68.42105263157895,16.666666666666664,0,0,1.7543859649122806
E00037062,141,0,1,12,15,53,35,22,1,2,0,0.7092198581560284,8.51063829787234,10.638297872340425,37.5886524822695,24.822695035460992,15.602836879432624,0.7092198581560284,1.4184397163120568
E00037063,111,0,0,3,11,49,43,4,1,0,0,0,2.7027027027027026,9.90990990990991,44.14414414414414,38.73873873873874,3.6036036036036037,0.9009009009009009,0
E00037064,128,0,0,16,19,82,7,1,2,1,0,0,12.5,14.84375,64.0625,5.46875,0.78125,1.5625,0.78125
E00037065,110,0,5,3,7,78,3,11,1,2,0,4.545454545454546,2.727272727272727,6.363636363636363,70.9090909090909,2.727272727272727,10,0.9090909090909091,1.8181818181818181
E00037066,119,0,0,2,25,45,40,5,2,0,0,0,1.680672268907563,21.008403361344538,37.81512605042017,33.61344537815126,4.201680672268908,1.680672268907563,0
E00037067,128,0,0,16,5,40,58,7,2,0,0,0,12.5,3.90625,31.25,45.3125,5.46875,1.5625,0
E00037068,98,0,0,2,3,91,1,0,0,1,0,0,2.0408163265306123,3.061224489795918,92.85714285714286,1.0204081632653061,0,0,1.0204081632653061
E00037069,129,1,5,19,38,30,25,11,0,0,0.7751937984496124,3.875968992248062,14.728682170542637,29.457364341085274,23.25581395348837,19.379844961240313,8.527131782945736,0,0
E00037070,126,23,32,18,3,36,12,2,0,0,18.253968253968253,25.396825396825395,14.285714285714285,2.380952380952381,28.57142857142857,9.523809523809524,1.5873015873015872,0,0
E00037071,118,0,5,14,51,25,20,2,1,0,0,4.23728813559322,11.864406779661017,43.22033898305085,21.1864406779661,16.94915254237288,1.694915254237288,0.847457627118644,0
E00037072,143,0,1,8,6,113,12,1,1,1,0,0.6993006993006993,5.594405594405594,4.195804195804196,79.02097902097903,8.391608391608392,0.6993006993006993,0.6993006993006993,0.6993006993006993
E00037073,133,0,0,20,17,59,25,6,2,4,0,0,15.037593984962406,12.781954887218044,44.3609022556391,18.796992481203006,4.511278195488721,1.5037593984962405,3.007518796992481
E00037074,120,0,0,5,17,93,5,0,0,0,0,0,4.166666666666666,14.166666666666666,77.5,4.166666666666666,0,0,0
E00037075,112,0,0,15,40,42,15,0,0,0,0,0,13.392857142857142,35.714285714285715,37.5,13.392857142857142,0,0,0
E00037076,121,0,2,21,10,71,15,2,0,0,0,1.6528925619834711,17.355371900826448,8.264462809917356,58.67768595041323,12.396694214876034,1.6528925619834711,0,0
E00037077,118,0,0,2,2,98,13,0,0,3,0,0,1.694915254237288,1.694915254237288,83.05084745762711,11.016949152542372,0,0,2.5423728813559325
E00037078,141,0,0,2,6,58,67,6,1,1,0,0,1.4184397163120568,4.25531914893617,41.13475177304964,47.5177304964539,4.25531914893617,0.7092198581560284,0.7092198581560284
E00037079,135,0,29,54,26,23,2,1,0,0,0,21.48148148148148,40,19.25925925925926,17.037037037037038,1.4814814814814816,0.7407407407407408,0,0
E00037080,179,0,19,64,67,20,8,0,1,0,0,10.614525139664805,35.754189944134076,37.43016759776536,11.1731843575419,4.4692737430167595,0,0.5586592178770949,0
E00037081,163,0,19,57,19,18,16,6,11,17,0,11.65644171779141,34.96932515337423,11.65644171779141,11.042944785276074,9.815950920245399,3.6809815950920246,6.748466257668712,10.429447852760736
E00037082,112,0,4,26,10,13,17,10,16,16,0,3.571428571428571,23.214285714285715,8.928571428571429,11.607142857142858,15.178571428571427,8.928571428571429,14.285714285714285,14.285714285714285
E00037083,147,0,15,22,18,20,18,17,19,18,0,10.204081632653061,14.965986394557824,12.244897959183673,13.60544217687075,12.244897959183673,11.564625850340136,12.925170068027212,12.244897959183673
E00037084,133,0,2,3,4,32,31,48,7,6,0,1.5037593984962405,2.2556390977443606,3.007518796992481,24.06015037593985,23.308270676691727,36.09022556390977,5.263157894736842,4.511278195488721
E00168412,160,0,45,101,11,3,0,0,0,0,0,28.125,63.125,6.875000000000001,1.875,0,0,0,0
E00168413,115,0,0,30,67,16,1,0,0,1,0,0,26.08695652173913,58.26086956521739,13.91304347826087,0.8695652173913043,0,0,0.8695652173913043
E00168414,176,61,57,52,2,3,0,1,0,0,34.659090909090914,32.38636363636363,29.545454545454547,1.1363636363636365,1.7045454545454544,0,0.5681818181818182,0,0
E00168415,194,27,49,104,8,6,0,0,0,0,13.917525773195877,25.257731958762886,53.608247422680414,4.123711340206185,3.0927835051546393,0,0,0,0
E00168416,144,0,0,6,36,11,73,16,1,1,0,0,4.166666666666666,25,7.638888888888889,50.69444444444444,11.11111111111111,0.6944444444444444,0.6944444444444444
E00168417,136,0,0,2,86,26,20,2,0,0,0,0,1.4705882352941175,63.23529411764706,19.11764705882353,14.705882352941178,1.4705882352941175,0,0
E00168418,133,0,0,1,2,37,63,21,9,0,0,0,0.7518796992481203,1.5037593984962405,27.819548872180448,47.368421052631575,15.789473684210526,6.7669172932330826,0
E00168419,176,0,2,66,87,16,4,0,1,0,0,1.1363636363636365,37.5,49.43181818181818,9.090909090909092,2.272727272727273,0,0.5681818181818182,0
E00168420,198,0,16,90,52,25,10,4,1,0,0,8.080808080808081,45.45454545454545,26.262626262626267,12.626262626262626,5.05050505050505,2.0202020202020203,0.5050505050505051,0
E00168421,138,2,41,47,16,19,13,0,0,0,1.4492753623188406,29.71014492753623,34.05797101449276,11.594202898550725,13.768115942028986,9.420289855072465,0,0,0
E00168422,186,0,0,110,69,7,0,0,0,0,0,0,59.13978494623656,37.096774193548384,3.763440860215054,0,0,0,0
E00168423,154,2,4,33,61,54,0,0,0,0,1.2987012987012987,2.5974025974025974,21.428571428571427,39.61038961038961,35.064935064935064,0,0,0,0
E00168424,215,0,0,78,77,42,15,1,0,2,0,0,36.27906976744186,35.81395348837209,19.53488372093023,6.976744186046512,0.46511627906976744,0,0.9302325581395349
E00168425,102,0,12,28,29,29,2,2,0,0,0,11.76470588235294,27.450980392156865,28.431372549019606,28.431372549019606,1.9607843137254901,1.9607843137254901,0,0
E00168426,198,0,27,48,93,23,5,0,0,2,0,13.636363636363635,24.242424242424242,46.96969696969697,11.616161616161616,2.525252525252525,0,0,1.0101010101010102
E00185140,183,0,6,113,16,19,29,0,0,0,0,3.278688524590164,61.74863387978142,8.743169398907105,10.382513661202186,15.846994535519126,0,0,0
E00185146,137,0,0,20,52,29,36,0,0,0,0,0,14.5985401459854,37.95620437956204,21.16788321167883,26.277372262773724,0,0,0
E00185148,178,0,3,58,59,34,13,9,0,2,0,1.6853932584269662,32.58426966292135,33.146067415730336,19.101123595505616,7.303370786516854,5.056179775280898,0,1.1235955056179776
E00185151,126,0,5,24,67,28,1,1,0,0,0,3.968253968253968,19.047619047619047,53.17460317460318,22.22222222222222,0.7936507936507936,0.7936507936507936,0,0
E00185153,137,0,0,14,36,19,28,24,15,1,0,0,10.218978102189782,26.277372262773724,13.86861313868613,20.437956204379564,17.51824817518248,10.948905109489052,0.7299270072992701
E00185154,142,0,1,6,53,57,20,2,2,1,0,0.7042253521126761,4.225352112676056,37.32394366197183,40.140845070422536,14.084507042253522,1.4084507042253522,1.4084507042253522,0.7042253521126761
E00185156,123,0,6,35,38,33,11,0,0,0,0,4.878048780487805,28.455284552845526,30.89430894308943,26.82926829268293,8.94308943089431,0,0,0
E00185158,65,0,4,37,15,6,2,0,1,0,0,6.153846153846154,56.92307692307692,23.076923076923077,9.230769230769232,3.076923076923077,0,1.5384615384615385,0
E00185159,130,0,7,13,12,77,18,2,0,1,0,5.384615384615385,10,9.230769230769232,59.23076923076923,13.846153846153847,1.5384615384615385,0,0.7692307692307693
E00185164,206,0,4,34,68,86,13,1,0,0,0,1.9417475728155338,16.50485436893204,33.00970873786408,41.74757281553398,6.310679611650485,0.48543689320388345,0,0
E00185168,68,0,0,26,24,12,5,1,0,0,0,0,38.23529411764706,35.294117647058826,17.647058823529413,7.352941176470589,1.4705882352941175,0,0
E00185169,119,0,0,16,25,66,7,3,1,1,0,0,13.445378151260504,21.008403361344538,55.46218487394958,5.88235294117647,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00185170,100,0,0,2,7,85,5,1,0,0,0,0,2,7.000000000000001,85,5,1,0,0
E00185172,176,0,0,10,112,47,4,3,0,0,0,0,5.681818181818182,63.63636363636363,26.704545454545453,2.272727272727273,1.7045454545454544,0,0
E00185174,143,0,0,32,76,28,4,0,2,1,0,0,22.377622377622377,53.14685314685315,19.58041958041958,2.797202797202797,0,1.3986013986013985,0.6993006993006993
E00185177,193,1,1,28,111,44,7,0,1,0,0.5181347150259068,0.5181347150259068,14.507772020725387,57.51295336787565,22.797927461139896,3.6269430051813467,0,0.5181347150259068,0
