OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00036982,137,65,27,38,0,0,54,20,34,18,17,1,0,47.44525547445255,19.708029197080293,27.73722627737226,0,0,39.416058394160586,14.5985401459854,24.817518248175183,13.138686131386862,12.408759124087592,0.7299270072992701,0
E00036983,104,44,24,20,1,1,50,8,42,9,7,2,0,42.30769230769231,23.076923076923077,19.230769230769234,0.9615384615384616,0.9615384615384616,48.07692307692308,7.6923076923076925,40.38461538461539,8.653846153846153,6.730769230769231,1.9230769230769231,0
E00036984,123,114,61,53,0,0,2,0,2,7,7,0,0,92.6829268292683,49.59349593495935,43.08943089430895,0,0,1.6260162601626018,0,1.6260162601626018,5.691056910569105,5.691056910569105,0,0
E00036985,125,116,59,57,0,0,0,0,0,9,6,3,0,92.80000000000001,47.199999999999996,45.6,0,0,0,0,0,7.199999999999999,4.8,2.4,0
E00036986,149,130,73,57,0,0,1,0,1,18,13,5,0,87.24832214765101,48.99328859060403,38.25503355704698,0,0,0.6711409395973155,0,0.6711409395973155,12.080536912751679,8.724832214765101,3.3557046979865772,0
E00036987,116,48,27,21,0,0,40,14,26,28,26,2,0,41.37931034482759,23.275862068965516,18.103448275862068,0,0,34.48275862068966,12.068965517241379,22.413793103448278,24.137931034482758,22.413793103448278,1.7241379310344827,0
E00036988,135,60,32,28,0,0,45,19,26,30,28,2,0,44.44444444444444,23.703703703703706,20.74074074074074,0,0,33.33333333333333,14.074074074074074,19.25925925925926,22.22222222222222,20.74074074074074,1.4814814814814816,0
E00036989,130,86,51,35,5,5,5,0,5,34,30,4,0,66.15384615384615,39.23076923076923,26.923076923076923,3.8461538461538463,3.8461538461538463,3.8461538461538463,0,3.8461538461538463,26.153846153846157,23.076923076923077,3.076923076923077,0
E00036990,95,64,34,30,5,5,0,0,0,26,21,5,0,67.36842105263158,35.78947368421053,31.57894736842105,5.263157894736842,5.263157894736842,0,0,0,27.368421052631582,22.105263157894736,5.263157894736842,0
E00036991,121,111,53,58,0,0,0,0,0,10,7,3,0,91.73553719008265,43.80165289256198,47.93388429752066,0,0,0,0,0,8.264462809917356,5.785123966942149,2.479338842975207,0
E00036992,85,76,34,42,0,0,0,0,0,9,9,0,0,89.41176470588236,40,49.411764705882355,0,0,0,0,0,10.588235294117647,10.588235294117647,0,0
E00036993,137,125,67,58,0,0,1,0,1,11,8,3,0,91.24087591240875,48.9051094890511,42.33576642335766,0,0,0.7299270072992701,0,0.7299270072992701,8.02919708029197,5.839416058394161,2.18978102189781,0
E00036994,112,102,60,42,1,1,0,0,0,9,9,0,0,91.07142857142857,53.57142857142857,37.5,0.8928571428571428,0.8928571428571428,0,0,0,8.035714285714286,8.035714285714286,0,0
E00036995,130,109,65,44,2,2,0,0,0,19,13,6,0,83.84615384615385,50,33.84615384615385,1.5384615384615385,1.5384615384615385,0,0,0,14.615384615384617,10,4.615384615384616,0
E00036996,140,55,45,10,1,1,43,11,32,40,39,1,1,39.285714285714285,32.142857142857146,7.142857142857142,0.7142857142857143,0.7142857142857143,30.714285714285715,7.857142857142857,22.857142857142858,28.57142857142857,27.857142857142858,0.7142857142857143,0.7142857142857143
E00036997,122,112,51,61,1,1,0,0,0,9,5,4,0,91.80327868852459,41.80327868852459,50,0.819672131147541,0.819672131147541,0,0,0,7.377049180327869,4.098360655737705,3.278688524590164,0
E00036998,134,33,15,18,0,0,86,41,45,13,11,2,2,24.62686567164179,11.194029850746269,13.432835820895523,0,0,64.17910447761194,30.597014925373134,33.582089552238806,9.701492537313433,8.208955223880597,1.4925373134328357,1.4925373134328357
E00036999,135,126,76,50,0,0,1,0,1,8,7,1,0,93.33333333333333,56.2962962962963,37.03703703703704,0,0,0.7407407407407408,0,0.7407407407407408,5.9259259259259265,5.185185185185185,0.7407407407407408,0
E00037000,130,120,63,57,0,0,2,0,2,8,7,1,0,92.3076923076923,48.46153846153846,43.84615384615385,0,0,1.5384615384615385,0,1.5384615384615385,6.153846153846154,5.384615384615385,0.7692307692307693,0
E00037001,123,107,45,62,0,0,5,2,3,11,10,1,0,86.99186991869918,36.58536585365854,50.40650406504065,0,0,4.0650406504065035,1.6260162601626018,2.4390243902439024,8.94308943089431,8.130081300813007,0.8130081300813009,0
E00037002,104,92,41,51,0,0,0,0,0,12,11,1,0,88.46153846153845,39.42307692307692,49.03846153846153,0,0,0,0,0,11.538461538461538,10.576923076923077,0.9615384615384616,0
E00037003,126,117,56,61,0,0,2,0,2,7,6,1,0,92.85714285714286,44.44444444444444,48.41269841269841,0,0,1.5873015873015872,0,1.5873015873015872,5.555555555555555,4.761904761904762,0.7936507936507936,0
E00037004,162,116,56,60,1,1,36,1,35,9,6,3,0,71.60493827160494,34.5679012345679,37.03703703703704,0.6172839506172839,0.6172839506172839,22.22222222222222,0.6172839506172839,21.604938271604937,5.555555555555555,3.7037037037037033,1.8518518518518516,0
E00037005,147,112,77,35,0,0,2,2,0,33,30,3,0,76.19047619047619,52.38095238095239,23.809523809523807,0,0,1.3605442176870748,1.3605442176870748,0,22.448979591836736,20.408163265306122,2.0408163265306123,0
E00037006,126,115,80,35,0,0,1,0,1,10,6,4,0,91.26984126984127,63.49206349206349,27.77777777777778,0,0,0.7936507936507936,0,0.7936507936507936,7.936507936507936,4.761904761904762,3.1746031746031744,0
E00037007,128,87,45,42,9,9,0,0,0,32,30,2,0,67.96875,35.15625,32.8125,7.03125,7.03125,0,0,0,25,23.4375,1.5625,0
E00037008,126,121,73,48,0,0,0,0,0,5,5,0,0,96.03174603174604,57.936507936507944,38.095238095238095,0,0,0,0,0,3.968253968253968,3.968253968253968,0,0
E00037009,136,77,42,35,0,0,45,14,31,14,9,5,0,56.61764705882353,30.88235294117647,25.735294117647058,0,0,33.088235294117645,10.294117647058822,22.794117647058822,10.294117647058822,6.61764705882353,3.6764705882352944,0
E00037010,120,115,71,44,1,1,1,0,1,3,2,1,0,95.83333333333334,59.166666666666664,36.666666666666664,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,2.5,1.6666666666666667,0.8333333333333334,0
E00037011,122,108,53,55,0,0,2,0,2,12,8,4,0,88.52459016393442,43.44262295081967,45.08196721311475,0,0,1.639344262295082,0,1.639344262295082,9.836065573770492,6.557377049180328,3.278688524590164,0
E00037012,114,95,59,36,0,0,2,1,1,17,15,2,0,83.33333333333334,51.75438596491229,31.57894736842105,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,14.912280701754385,13.157894736842104,1.7543859649122806,0
E00037013,120,103,76,27,0,0,2,0,2,15,12,3,0,85.83333333333333,63.33333333333333,22.5,0,0,1.6666666666666667,0,1.6666666666666667,12.5,10,2.5,0
E00037014,138,114,76,38,3,3,4,1,3,17,15,2,0,82.6086956521739,55.072463768115945,27.536231884057973,2.1739130434782608,2.1739130434782608,2.898550724637681,0.7246376811594203,2.1739130434782608,12.318840579710146,10.869565217391305,1.4492753623188406,0
E00037015,132,93,49,44,9,9,8,1,7,22,19,3,0,70.45454545454545,37.121212121212125,33.33333333333333,6.8181818181818175,6.8181818181818175,6.0606060606060606,0.7575757575757576,5.303030303030303,16.666666666666664,14.393939393939394,2.272727272727273,0
E00037016,124,101,48,53,0,0,10,3,7,13,8,5,0,81.45161290322581,38.70967741935484,42.74193548387097,0,0,8.064516129032258,2.4193548387096775,5.64516129032258,10.483870967741936,6.451612903225806,4.032258064516129,0
E00037017,155,72,35,37,0,0,9,0,9,74,69,5,0,46.45161290322581,22.58064516129032,23.870967741935484,0,0,5.806451612903226,0,5.806451612903226,47.74193548387097,44.516129032258064,3.225806451612903,0
E00037018,150,74,41,33,0,0,53,17,36,23,19,4,0,49.333333333333336,27.333333333333332,22,0,0,35.333333333333336,11.333333333333332,24,15.333333333333332,12.666666666666668,2.666666666666667,0
E00037020,121,49,21,28,0,0,51,12,39,20,20,0,1,40.49586776859504,17.355371900826448,23.140495867768596,0,0,42.14876033057851,9.917355371900827,32.231404958677686,16.528925619834713,16.528925619834713,0,0.8264462809917356
E00037021,126,71,22,49,0,0,37,17,20,18,15,3,0,56.34920634920635,17.46031746031746,38.88888888888889,0,0,29.365079365079367,13.492063492063492,15.873015873015872,14.285714285714285,11.904761904761903,2.380952380952381,0
E00037022,152,106,49,57,0,0,24,5,19,22,21,1,0,69.73684210526315,32.23684210526316,37.5,0,0,15.789473684210526,3.289473684210526,12.5,14.473684210526317,13.815789473684212,0.6578947368421052,0
E00037024,135,61,34,27,0,0,57,26,31,16,13,3,1,45.18518518518518,25.185185185185183,20,0,0,42.22222222222222,19.25925925925926,22.962962962962962,11.851851851851853,9.62962962962963,2.2222222222222223,0.7407407407407408
E00037025,141,64,34,30,2,2,56,29,27,19,16,3,0,45.39007092198582,24.113475177304963,21.27659574468085,1.4184397163120568,1.4184397163120568,39.71631205673759,20.56737588652482,19.148936170212767,13.47517730496454,11.347517730496454,2.127659574468085,0
E00037026,136,54,32,22,0,0,60,34,26,21,19,2,1,39.705882352941174,23.52941176470588,16.176470588235293,0,0,44.11764705882353,25,19.11764705882353,15.441176470588236,13.970588235294118,1.4705882352941175,0.7352941176470588
E00037028,138,48,25,23,0,0,66,24,42,23,20,3,1,34.78260869565217,18.115942028985508,16.666666666666664,0,0,47.82608695652174,17.391304347826086,30.434782608695656,16.666666666666664,14.492753623188406,2.1739130434782608,0.7246376811594203
E00037030,143,18,14,4,1,1,104,36,68,20,19,1,0,12.587412587412588,9.79020979020979,2.797202797202797,0.6993006993006993,0.6993006993006993,72.72727272727273,25.174825174825177,47.55244755244755,13.986013986013987,13.286713286713287,0.6993006993006993,0
E00037031,122,59,32,27,0,0,34,17,17,29,26,3,0,48.36065573770492,26.229508196721312,22.131147540983605,0,0,27.86885245901639,13.934426229508196,13.934426229508196,23.770491803278688,21.311475409836063,2.459016393442623,0
E00037032,124,42,18,24,0,0,59,24,35,22,19,3,1,33.87096774193548,14.516129032258066,19.35483870967742,0,0,47.58064516129033,19.35483870967742,28.225806451612907,17.741935483870968,15.32258064516129,2.4193548387096775,0.8064516129032258
E00037033,119,55,23,32,0,0,45,19,26,19,17,2,0,46.21848739495798,19.327731092436977,26.89075630252101,0,0,37.81512605042017,15.966386554621847,21.84873949579832,15.966386554621847,14.285714285714285,1.680672268907563,0
E00037034,131,54,28,26,0,0,60,25,35,17,14,3,0,41.221374045801525,21.374045801526716,19.84732824427481,0,0,45.80152671755725,19.083969465648856,26.717557251908396,12.977099236641221,10.687022900763358,2.2900763358778624,0
E00037035,121,103,56,47,0,0,1,0,1,17,15,2,0,85.12396694214877,46.28099173553719,38.84297520661157,0,0,0.8264462809917356,0,0.8264462809917356,14.049586776859504,12.396694214876034,1.6528925619834711,0
E00037036,128,103,55,48,0,0,17,2,15,8,7,1,0,80.46875,42.96875,37.5,0,0,13.28125,1.5625,11.71875,6.25,5.46875,0.78125,0
E00037037,128,114,63,51,0,0,2,1,1,12,9,3,0,89.0625,49.21875,39.84375,0,0,1.5625,0.78125,0.78125,9.375,7.03125,2.34375,0
E00037038,131,123,72,51,0,0,1,1,0,7,7,0,0,93.89312977099237,54.961832061068705,38.93129770992366,0,0,0.7633587786259541,0.7633587786259541,0,5.343511450381679,5.343511450381679,0,0
E00037039,125,105,46,59,0,0,0,0,0,20,17,3,0,84,36.8,47.199999999999996,0,0,0,0,0,16,13.600000000000001,2.4,0
E00037040,160,34,22,12,0,0,75,13,62,51,47,4,0,21.25,13.750000000000002,7.5,0,0,46.875,8.125,38.75,31.874999999999996,29.375,2.5,0
E00037041,124,98,75,23,1,1,3,0,3,22,17,5,0,79.03225806451613,60.483870967741936,18.548387096774192,0.8064516129032258,0.8064516129032258,2.4193548387096775,0,2.4193548387096775,17.741935483870968,13.709677419354838,4.032258064516129,0
E00037042,144,127,71,56,0,0,0,0,0,17,15,2,0,88.19444444444444,49.30555555555556,38.88888888888889,0,0,0,0,0,11.805555555555555,10.416666666666668,1.3888888888888888,0
E00037043,141,109,64,45,0,0,4,0,4,28,26,2,0,77.30496453900709,45.39007092198582,31.914893617021278,0,0,2.8368794326241136,0,2.8368794326241136,19.858156028368796,18.439716312056735,1.4184397163120568,0
E00037044,155,118,54,64,0,0,4,1,3,33,30,3,0,76.12903225806451,34.83870967741935,41.29032258064516,0,0,2.5806451612903225,0.6451612903225806,1.935483870967742,21.29032258064516,19.35483870967742,1.935483870967742,0
E00037045,153,105,76,29,1,1,7,0,7,40,39,1,0,68.62745098039215,49.673202614379086,18.954248366013072,0.6535947712418301,0.6535947712418301,4.57516339869281,0,4.57516339869281,26.143790849673206,25.49019607843137,0.6535947712418301,0
E00037046,119,86,45,41,0,0,10,2,8,23,23,0,0,72.26890756302521,37.81512605042017,34.45378151260504,0,0,8.403361344537815,1.680672268907563,6.722689075630252,19.327731092436977,19.327731092436977,0,0
E00037047,113,71,53,18,0,0,8,0,8,34,31,3,0,62.83185840707964,46.902654867256636,15.929203539823009,0,0,7.079646017699115,0,7.079646017699115,30.08849557522124,27.43362831858407,2.6548672566371683,0
E00037048,133,125,85,40,0,0,1,0,1,7,7,0,0,93.98496240601504,63.90977443609023,30.075187969924812,0,0,0.7518796992481203,0,0.7518796992481203,5.263157894736842,5.263157894736842,0,0
E00037049,98,81,46,35,1,1,2,0,2,14,12,2,0,82.6530612244898,46.93877551020408,35.714285714285715,1.0204081632653061,1.0204081632653061,2.0408163265306123,0,2.0408163265306123,14.285714285714285,12.244897959183673,2.0408163265306123,0
E00037050,133,125,64,61,0,0,1,1,0,7,7,0,0,93.98496240601504,48.1203007518797,45.86466165413533,0,0,0.7518796992481203,0.7518796992481203,0,5.263157894736842,5.263157894736842,0,0
E00037051,114,104,61,43,1,1,2,1,1,7,5,2,0,91.22807017543859,53.50877192982456,37.719298245614034,0.8771929824561403,0.8771929824561403,1.7543859649122806,0.8771929824561403,0.8771929824561403,6.140350877192982,4.385964912280701,1.7543859649122806,0
E00037052,115,96,57,39,0,0,1,0,1,18,12,6,0,83.47826086956522,49.56521739130435,33.91304347826087,0,0,0.8695652173913043,0,0.8695652173913043,15.65217391304348,10.434782608695652,5.217391304347826,0
E00037053,124,74,59,15,3,3,4,2,2,42,41,1,1,59.67741935483871,47.58064516129033,12.096774193548388,2.4193548387096775,2.4193548387096775,3.225806451612903,1.6129032258064515,1.6129032258064515,33.87096774193548,33.064516129032256,0.8064516129032258,0.8064516129032258
E00037054,123,116,72,44,0,0,0,0,0,7,6,1,0,94.3089430894309,58.536585365853654,35.77235772357724,0,0,0,0,0,5.691056910569105,4.878048780487805,0.8130081300813009,0
E00037055,124,101,52,49,0,0,2,1,1,21,20,1,0,81.45161290322581,41.935483870967744,39.516129032258064,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,16.93548387096774,16.129032258064516,0.8064516129032258,0
E00037056,117,89,47,42,0,0,0,0,0,28,25,3,0,76.06837606837607,40.17094017094017,35.8974358974359,0,0,0,0,0,23.931623931623932,21.367521367521366,2.564102564102564,0
E00037057,129,124,67,57,0,0,1,1,0,4,3,1,0,96.12403100775194,51.93798449612403,44.18604651162791,0,0,0.7751937984496124,0.7751937984496124,0,3.10077519379845,2.3255813953488373,0.7751937984496124,0
E00037058,123,93,50,43,0,0,3,1,2,26,26,0,1,75.60975609756098,40.65040650406504,34.959349593495936,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018,21.138211382113823,21.138211382113823,0,0.8130081300813009
E00037059,128,120,71,49,0,0,1,1,0,7,5,2,0,93.75,55.46875,38.28125,0,0,0.78125,0.78125,0,5.46875,3.90625,1.5625,0
E00037060,126,125,92,33,0,0,0,0,0,1,1,0,0,99.20634920634922,73.01587301587301,26.190476190476193,0,0,0,0,0,0.7936507936507936,0.7936507936507936,0,0
E00037061,115,94,49,45,0,0,2,1,1,19,17,2,0,81.73913043478261,42.608695652173914,39.130434782608695,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,16.52173913043478,14.782608695652174,1.7391304347826086,0
E00037062,143,118,79,39,8,8,2,0,2,15,12,3,0,82.51748251748252,55.24475524475524,27.27272727272727,5.594405594405594,5.594405594405594,1.3986013986013985,0,1.3986013986013985,10.48951048951049,8.391608391608392,2.097902097902098,0
E00037063,113,102,46,56,1,1,2,2,0,8,6,2,0,90.2654867256637,40.707964601769916,49.557522123893804,0.8849557522123894,0.8849557522123894,1.7699115044247788,1.7699115044247788,0,7.079646017699115,5.3097345132743365,1.7699115044247788,0
E00037064,128,91,50,41,0,0,1,0,1,36,31,5,0,71.09375,39.0625,32.03125,0,0,0.78125,0,0.78125,28.125,24.21875,3.90625,0
E00037065,110,87,52,35,1,1,0,0,0,22,19,3,0,79.0909090909091,47.27272727272727,31.818181818181817,0.9090909090909091,0.9090909090909091,0,0,0,20,17.272727272727273,2.727272727272727,0
E00037066,119,94,44,50,0,0,1,1,0,24,21,3,0,78.99159663865547,36.97478991596639,42.016806722689076,0,0,0.8403361344537815,0.8403361344537815,0,20.168067226890756,17.647058823529413,2.5210084033613445,0
E00037067,129,122,75,47,0,0,1,0,1,6,6,0,0,94.57364341085271,58.139534883720934,36.434108527131784,0,0,0.7751937984496124,0,0.7751937984496124,4.651162790697675,4.651162790697675,0,0
E00037068,99,84,49,35,0,0,2,0,2,13,12,1,0,84.84848484848484,49.494949494949495,35.35353535353536,0,0,2.0202020202020203,0,2.0202020202020203,13.131313131313133,12.121212121212121,1.0101010101010102,0
E00037069,128,82,48,34,0,0,1,1,0,45,41,4,0,64.0625,37.5,26.5625,0,0,0.78125,0.78125,0,35.15625,32.03125,3.125,0
E00037070,126,49,29,20,1,1,55,8,47,21,21,0,0,38.88888888888889,23.015873015873016,15.873015873015872,0.7936507936507936,0.7936507936507936,43.65079365079365,6.349206349206349,37.301587301587304,16.666666666666664,16.666666666666664,0,0
E00037071,119,74,35,39,0,0,6,2,4,39,34,5,0,62.18487394957983,29.411764705882355,32.773109243697476,0,0,5.042016806722689,1.680672268907563,3.361344537815126,32.773109243697476,28.57142857142857,4.201680672268908,0
E00037072,144,123,82,41,0,0,1,1,0,20,18,2,0,85.41666666666666,56.94444444444444,28.47222222222222,0,0,0.6944444444444444,0.6944444444444444,0,13.88888888888889,12.5,1.3888888888888888,0
E00037073,132,116,63,53,0,0,2,1,1,14,9,5,0,87.87878787878788,47.72727272727273,40.15151515151515,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,10.606060606060606,6.8181818181818175,3.787878787878788,0
E00037074,120,93,30,63,0,0,5,1,4,22,18,4,0,77.5,25,52.5,0,0,4.166666666666666,0.8333333333333334,3.3333333333333335,18.333333333333332,15,3.3333333333333335,0
E00037075,110,88,44,44,0,0,2,1,1,20,17,3,0,80,40,40,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,18.181818181818183,15.454545454545453,2.727272727272727,0
E00037076,120,105,64,41,0,0,1,0,1,14,13,1,0,87.5,53.333333333333336,34.166666666666664,0,0,0.8333333333333334,0,0.8333333333333334,11.666666666666666,10.833333333333334,0.8333333333333334,0
E00037077,121,101,51,50,0,0,1,0,1,19,16,3,0,83.47107438016529,42.14876033057851,41.32231404958678,0,0,0.8264462809917356,0,0.8264462809917356,15.702479338842975,13.223140495867769,2.479338842975207,0
E00037078,139,130,77,53,1,1,0,0,0,8,4,4,0,93.5251798561151,55.39568345323741,38.1294964028777,0.7194244604316548,0.7194244604316548,0,0,0,5.755395683453238,2.877697841726619,2.877697841726619,0
E00037079,130,44,24,20,9,9,63,13,50,13,10,3,1,33.84615384615385,18.461538461538463,15.384615384615385,6.923076923076923,6.923076923076923,48.46153846153846,10,38.46153846153847,10,7.6923076923076925,2.307692307692308,0.7692307692307693
E00037080,179,144,104,40,0,0,4,0,4,31,26,5,0,80.44692737430168,58.10055865921788,22.3463687150838,0,0,2.2346368715083798,0,2.2346368715083798,17.318435754189945,14.52513966480447,2.793296089385475,0
