OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00037002,222,204,15,11,4,3,2,1,0,91.8918918918919,6.756756756756757,4.954954954954955,1.8018018018018018,1.3513513513513513,0.9009009009009009,0.45045045045045046,0
E00037003,289,267,9,5,4,4,2,2,9,92.38754325259517,3.1141868512110724,1.7301038062283738,1.384083044982699,1.384083044982699,0.6920415224913495,0.6920415224913495,3.1141868512110724
E00037004,359,329,13,12,1,5,3,2,12,91.64345403899722,3.6211699164345403,3.3426183844011144,0.2785515320334262,1.392757660167131,0.8356545961002786,0.5571030640668524,3.3426183844011144
E00037005,294,260,18,16,2,4,1,3,12,88.43537414965986,6.122448979591836,5.442176870748299,0.6802721088435374,1.3605442176870748,0.3401360544217687,1.0204081632653061,4.081632653061225
E00037006,270,237,21,13,8,4,0,4,8,87.77777777777777,7.777777777777778,4.814814814814815,2.9629629629629632,1.4814814814814816,0,1.4814814814814816,2.9629629629629632
E00037007,235,213,13,8,5,6,4,2,3,90.63829787234042,5.531914893617021,3.404255319148936,2.127659574468085,2.553191489361702,1.702127659574468,0.851063829787234,1.276595744680851
E00037008,378,336,19,11,8,9,3,6,14,88.88888888888889,5.026455026455026,2.91005291005291,2.1164021164021163,2.380952380952381,0.7936507936507936,1.5873015873015872,3.7037037037037033
E00037009,285,260,8,2,6,9,4,5,8,91.22807017543859,2.807017543859649,0.7017543859649122,2.1052631578947367,3.1578947368421053,1.4035087719298245,1.7543859649122806,2.807017543859649
E00037010,306,273,19,12,7,3,3,0,11,89.2156862745098,6.209150326797386,3.9215686274509802,2.287581699346405,0.9803921568627451,0.9803921568627451,0,3.594771241830065
E00037011,284,244,19,14,5,6,3,3,15,85.91549295774648,6.690140845070422,4.929577464788732,1.7605633802816902,2.112676056338028,1.056338028169014,1.056338028169014,5.28169014084507
E00037012,201,174,14,9,5,7,5,2,6,86.56716417910447,6.965174129353234,4.477611940298507,2.4875621890547266,3.482587064676617,2.4875621890547266,0.9950248756218906,2.9850746268656714
E00037013,226,199,11,8,3,6,5,1,10,88.05309734513274,4.867256637168142,3.5398230088495577,1.3274336283185841,2.6548672566371683,2.2123893805309733,0.4424778761061947,4.424778761061947
E00037014,259,223,17,12,5,6,5,1,13,86.10038610038609,6.563706563706563,4.633204633204633,1.9305019305019304,2.3166023166023164,1.9305019305019304,0.3861003861003861,5.019305019305019
E00037015,232,211,11,8,3,1,1,0,9,90.94827586206897,4.741379310344827,3.4482758620689653,1.293103448275862,0.43103448275862066,0.43103448275862066,0,3.8793103448275863
E00037016,286,244,20,17,3,13,6,7,9,85.3146853146853,6.993006993006993,5.944055944055944,1.048951048951049,4.545454545454546,2.097902097902098,2.4475524475524475,3.146853146853147
E00037017,270,236,20,12,8,6,2,4,8,87.4074074074074,7.4074074074074066,4.444444444444445,2.9629629629629632,2.2222222222222223,0.7407407407407408,1.4814814814814816,2.9629629629629632
E00037018,287,265,15,7,8,5,3,2,2,92.33449477351915,5.2264808362369335,2.4390243902439024,2.7874564459930316,1.7421602787456445,1.0452961672473868,0.6968641114982579,0.6968641114982579
E00037020,254,222,15,8,7,11,2,9,6,87.4015748031496,5.905511811023622,3.149606299212598,2.7559055118110236,4.330708661417323,0.7874015748031495,3.543307086614173,2.3622047244094486
E00037021,347,312,11,9,2,8,2,6,16,89.9135446685879,3.170028818443804,2.5936599423631126,0.57636887608069165,2.3054755043227666,0.57636887608069165,1.729106628242075,4.610951008645533
E00037022,325,294,14,11,3,8,3,5,9,90.46153846153845,4.3076923076923075,3.3846153846153846,0.9230769230769231,2.4615384615384617,0.9230769230769231,1.5384615384615385,2.769230769230769
E00037024,285,253,14,9,5,8,3,5,10,88.7719298245614,4.912280701754386,3.1578947368421053,1.7543859649122806,2.807017543859649,1.0526315789473684,1.7543859649122806,3.508771929824561
E00037025,334,304,7,1,6,9,2,7,14,91.01796407185628,2.095808383233533,0.29940119760479045,1.7964071856287425,2.694610778443114,0.5988023952095809,2.095808383233533,4.191616766467066
E00037026,247,215,12,5,7,9,5,4,11,87.04453441295547,4.8582995951417,2.0242914979757085,2.834008097165992,3.643724696356275,2.0242914979757085,1.6194331983805668,4.4534412955465585
E00037028,339,292,14,8,6,10,4,6,23,86.13569321533923,4.129793510324483,2.359882005899705,1.7699115044247788,2.949852507374631,1.1799410029498525,1.7699115044247788,6.784660766961652
E00037030,187,175,7,2,5,2,1,1,3,93.58288770053476,3.7433155080213902,1.06951871657754,2.6737967914438503,1.06951871657754,0.53475935828877,0.53475935828877,1.6042780748663104
E00037031,278,252,8,4,4,11,1,10,7,90.64748201438849,2.877697841726619,1.4388489208633095,1.4388489208633095,3.9568345323741005,0.3597122302158274,3.5971223021582732,2.5179856115107913
E00037032,241,222,3,3,0,4,2,2,12,92.11618257261411,1.2448132780082988,1.2448132780082988,0,1.6597510373443984,0.8298755186721992,0.8298755186721992,4.979253112033195
E00037033,275,240,11,9,2,14,8,6,10,87.27272727272727,4,3.272727272727273,0.7272727272727273,5.090909090909091,2.909090909090909,2.181818181818182,3.6363636363636362
E00037034,329,303,8,5,3,3,1,2,15,92.09726443768997,2.43161094224924,1.5197568389057752,0.911854103343465,0.911854103343465,0.303951367781155,0.60790273556231,4.5592705167173255
E00037035,290,254,17,13,4,10,5,5,9,87.58620689655172,5.862068965517241,4.482758620689655,1.3793103448275863,3.4482758620689653,1.7241379310344827,1.7241379310344827,3.103448275862069
E00037036,289,257,12,7,5,9,2,7,11,88.92733564013841,4.1522491349480966,2.422145328719723,1.7301038062283738,3.1141868512110724,0.6920415224913495,2.422145328719723,3.8062283737024223
E00037037,319,293,19,16,3,0,0,0,7,91.84952978056427,5.956112852664576,5.015673981191222,0.9404388714733543,0,0,0,2.19435736677116
E00037038,332,301,18,13,5,4,1,3,9,90.66265060240963,5.421686746987952,3.91566265060241,1.5060240963855422,1.2048192771084338,0.30120481927710846,0.9036144578313252,2.710843373493976
E00037039,339,292,21,12,9,10,3,7,16,86.13569321533923,6.1946902654867255,3.5398230088495577,2.6548672566371683,2.949852507374631,0.8849557522123894,2.0648967551622417,4.71976401179941
E00037040,244,222,4,4,0,14,1,13,4,90.98360655737704,1.639344262295082,1.639344262295082,0,5.737704918032787,0.4098360655737705,5.327868852459016,1.639344262295082
E00037041,222,193,8,6,2,5,2,3,16,86.93693693693693,3.6036036036036037,2.7027027027027026,0.9009009009009009,2.2522522522522523,0.9009009009009009,1.3513513513513513,7.207207207207207
E00037042,341,306,19,15,4,1,1,0,15,89.73607038123167,5.571847507331378,4.398826979472141,1.1730205278592376,0.2932551319648094,0.2932551319648094,0,4.398826979472141
E00037043,274,231,24,15,9,7,2,5,12,84.30656934306569,8.75912408759124,5.474452554744526,3.2846715328467155,2.5547445255474455,0.7299270072992701,1.824817518248175,4.37956204379562
E00037044,361,315,16,12,4,20,6,14,10,87.25761772853186,4.43213296398892,3.32409972299169,1.10803324099723,5.540166204986149,1.662049861495845,3.8781163434903045,2.7700831024930745
E00037045,230,206,12,11,1,6,2,4,6,89.56521739130436,5.217391304347826,4.782608695652174,0.43478260869565216,2.608695652173913,0.8695652173913043,1.7391304347826086,2.608695652173913
E00037046,262,229,21,15,6,4,1,3,8,87.40458015267176,8.015267175572518,5.7251908396946565,2.2900763358778624,1.5267175572519083,0.38167938931297707,1.1450381679389312,3.0534351145038165
E00037047,198,184,8,5,3,1,1,0,5,92.92929292929293,4.040404040404041,2.525252525252525,1.5151515151515151,0.5050505050505051,0.5050505050505051,0,2.525252525252525
E00037048,316,277,23,15,8,9,2,7,7,87.65822784810126,7.2784810126582276,4.746835443037975,2.5316455696202533,2.848101265822785,0.6329113924050633,2.2151898734177213,2.2151898734177213
E00037049,256,225,19,16,3,6,3,3,6,87.890625,7.421875,6.25,1.171875,2.34375,1.171875,1.171875,2.34375
E00037050,339,283,31,22,9,9,6,3,16,83.48082595870207,9.144542772861357,6.489675516224189,2.6548672566371683,2.6548672566371683,1.7699115044247788,0.8849557522123894,4.71976401179941
E00037051,273,240,20,13,7,4,1,3,9,87.91208791208791,7.326007326007327,4.761904761904762,2.564102564102564,1.465201465201465,0.3663003663003663,1.098901098901099,3.296703296703297
E00037052,273,237,18,12,6,5,3,2,13,86.81318681318682,6.593406593406594,4.395604395604396,2.197802197802198,1.8315018315018317,1.098901098901099,0.7326007326007326,4.761904761904762
E00037053,204,179,13,9,4,2,1,1,10,87.74509803921569,6.372549019607843,4.411764705882353,1.9607843137254901,0.9803921568627451,0.49019607843137253,0.49019607843137253,4.901960784313726
E00037054,295,264,21,15,6,1,1,0,9,89.49152542372882,7.118644067796611,5.084745762711865,2.0338983050847457,0.3389830508474576,0.3389830508474576,0,3.050847457627119
E00037055,307,269,20,13,7,4,1,3,14,87.62214983713355,6.514657980456026,4.234527687296417,2.2801302931596092,1.3029315960912053,0.32573289902280134,0.9771986970684038,4.5602605863192185
E00037056,305,282,8,6,2,6,2,4,9,92.45901639344262,2.622950819672131,1.9672131147540985,0.6557377049180327,1.9672131147540985,0.6557377049180327,1.3114754098360655,2.9508196721311477
E00037057,311,282,13,9,4,6,4,2,10,90.67524115755627,4.180064308681672,2.8938906752411575,1.2861736334405145,1.929260450160772,1.2861736334405145,0.6430868167202572,3.215434083601286
E00037058,280,241,24,20,4,7,3,4,8,86.07142857142858,8.571428571428571,7.142857142857142,1.4285714285714286,2.5,1.0714285714285714,1.4285714285714286,2.857142857142857
E00037059,295,254,29,18,11,5,0,5,7,86.10169491525423,9.830508474576272,6.101694915254238,3.728813559322034,1.694915254237288,0,1.694915254237288,2.3728813559322033
E00037060,258,224,17,13,4,7,2,5,10,86.82170542635659,6.5891472868217065,5.038759689922481,1.550387596899225,2.7131782945736433,0.7751937984496124,1.937984496124031,3.875968992248062
E00037061,256,235,10,6,4,4,1,3,7,91.796875,3.90625,2.34375,1.5625,1.5625,0.390625,1.171875,2.734375
E00037062,332,290,23,17,6,10,5,5,9,87.34939759036145,6.927710843373494,5.120481927710843,1.8072289156626504,3.0120481927710845,1.5060240963855422,1.5060240963855422,2.710843373493976
E00037063,273,237,22,15,7,10,5,5,4,86.81318681318682,8.058608058608058,5.4945054945054945,2.564102564102564,3.6630036630036633,1.8315018315018317,1.8315018315018317,1.465201465201465
E00037064,272,250,10,8,2,8,4,4,4,91.91176470588235,3.6764705882352944,2.941176470588235,0.7352941176470588,2.941176470588235,1.4705882352941175,1.4705882352941175,1.4705882352941175
E00037065,257,229,16,11,5,4,1,3,8,89.10505836575877,6.22568093385214,4.280155642023346,1.9455252918287937,1.556420233463035,0.38910505836575876,1.1673151750972763,3.11284046692607
E00037066,290,260,18,5,13,5,1,4,7,89.65517241379311,6.206896551724138,1.7241379310344827,4.482758620689655,1.7241379310344827,0.3448275862068966,1.3793103448275863,2.413793103448276
E00037067,307,276,15,10,5,7,2,5,9,89.90228013029315,4.88599348534202,3.257328990228013,1.6286644951140066,2.2801302931596092,0.6514657980456027,1.6286644951140066,2.9315960912052117
E00037068,238,211,17,14,3,4,3,1,6,88.65546218487394,7.142857142857142,5.88235294117647,1.2605042016806722,1.680672268907563,1.2605042016806722,0.42016806722689076,2.5210084033613445
E00037069,275,235,21,13,8,11,4,7,8,85.45454545454545,7.636363636363637,4.7272727272727275,2.909090909090909,4,1.4545454545454546,2.5454545454545454,2.909090909090909
E00037070,211,197,4,4,0,5,3,2,5,93.36492890995261,1.8957345971563981,1.8957345971563981,0,2.3696682464454977,1.4218009478672986,0.9478672985781991,2.3696682464454977
E00037071,220,194,11,7,4,6,1,5,9,88.18181818181819,5,3.1818181818181817,1.8181818181818181,2.727272727272727,0.45454545454545453,2.272727272727273,4.090909090909091
E00037072,311,269,25,18,7,7,4,3,10,86.49517684887459,8.038585209003216,5.787781350482315,2.2508038585209005,2.2508038585209005,1.2861736334405145,0.964630225080386,3.215434083601286
E00037073,283,245,20,14,6,8,5,3,10,86.57243816254417,7.06713780918728,4.946996466431095,2.1201413427561837,2.8268551236749118,1.76678445229682,1.0600706713780919,3.53356890459364
E00037074,286,264,11,8,3,4,3,1,7,92.3076923076923,3.8461538461538463,2.797202797202797,1.048951048951049,1.3986013986013985,1.048951048951049,0.34965034965034963,2.4475524475524475
E00037075,254,230,11,7,4,9,4,5,4,90.5511811023622,4.330708661417323,2.7559055118110236,1.574803149606299,3.543307086614173,1.574803149606299,1.968503937007874,1.574803149606299
E00037076,277,241,16,12,4,7,1,6,13,87.00361010830325,5.776173285198556,4.332129963898916,1.444043321299639,2.527075812274368,0.36101083032490977,2.166064981949458,4.693140794223827
E00037077,263,237,13,8,5,6,3,3,7,90.11406844106465,4.942965779467681,3.041825095057034,1.9011406844106464,2.2813688212927756,1.1406844106463878,1.1406844106463878,2.6615969581749046
E00037078,329,294,18,9,9,3,2,1,14,89.36170212765957,5.47112462006079,2.735562310030395,2.735562310030395,0.911854103343465,0.60790273556231,0.303951367781155,4.25531914893617
E00037079,210,187,6,5,1,8,1,7,9,89.04761904761904,2.857142857142857,2.380952380952381,0.4761904761904762,3.8095238095238098,0.4761904761904762,3.3333333333333335,4.285714285714286
E00037080,276,248,17,10,7,5,5,0,6,89.85507246376811,6.159420289855073,3.6231884057971016,2.536231884057971,1.8115942028985508,1.8115942028985508,0,2.1739130434782608
E00037081,318,275,30,21,9,5,2,3,8,86.47798742138365,9.433962264150944,6.60377358490566,2.8301886792452833,1.5723270440251573,0.628930817610063,0.9433962264150944,2.515723270440252
E00037082,270,238,20,14,6,3,1,2,9,88.14814814814815,7.4074074074074066,5.185185185185185,2.2222222222222223,1.1111111111111112,0.3703703703703704,0.7407407407407408,3.3333333333333335
E00037083,336,298,19,14,5,6,3,3,13,88.69047619047619,5.654761904761905,4.166666666666666,1.488095238095238,1.7857142857142856,0.8928571428571428,0.8928571428571428,3.869047619047619
E00037084,334,301,21,16,5,1,0,1,11,90.11976047904191,6.287425149700598,4.790419161676647,1.4970059880239521,0.29940119760479045,0,0.29940119760479045,3.293413173652695
E00168412,231,217,11,11,0,1,0,1,2,93.93939393939394,4.761904761904762,4.761904761904762,0,0.4329004329004329,0,0.4329004329004329,0.8658008658008658
E00168413,233,197,8,6,2,15,7,8,13,84.54935622317596,3.4334763948497855,2.575107296137339,0.8583690987124464,6.437768240343347,3.004291845493562,3.4334763948497855,5.579399141630901
E00168414,199,185,7,6,1,6,5,1,1,92.96482412060301,3.5175879396984926,3.015075376884422,0.5025125628140703,3.015075376884422,2.512562814070352,0.5025125628140703,0.5025125628140703
E00168415,251,239,8,7,1,4,1,3,0,95.2191235059761,3.187250996015936,2.788844621513944,0.398406374501992,1.593625498007968,0.398406374501992,1.1952191235059761,0
E00168416,383,352,10,8,2,10,6,4,11,91.90600522193212,2.610966057441253,2.088772845953003,0.5221932114882507,2.610966057441253,1.5665796344647518,1.0443864229765014,2.8720626631853787
E00168417,321,282,22,14,8,3,2,1,14,87.85046728971963,6.853582554517133,4.361370716510903,2.4922118380062304,0.9345794392523363,0.6230529595015576,0.3115264797507788,4.361370716510903
E00168418,387,353,19,16,3,10,1,9,5,91.21447028423772,4.909560723514212,4.1343669250646,0.7751937984496124,2.5839793281653747,0.2583979328165375,2.3255813953488373,1.2919896640826873
E00168419,370,333,17,13,4,11,2,9,9,90,4.594594594594595,3.5135135135135136,1.0810810810810811,2.9729729729729732,0.5405405405405406,2.4324324324324325,2.4324324324324325
E00168420,359,321,15,10,5,14,8,6,9,89.41504178272982,4.178272980501393,2.785515320334262,1.392757660167131,3.8997214484679668,2.2284122562674096,1.6713091922005572,2.5069637883008355
E00168421,242,212,11,9,2,12,5,7,7,87.60330578512396,4.545454545454546,3.71900826446281,0.8264462809917356,4.958677685950414,2.066115702479339,2.8925619834710745,2.8925619834710745
E00168422,311,277,13,7,6,11,4,7,10,89.06752411575563,4.180064308681672,2.2508038585209005,1.929260450160772,3.536977491961415,1.2861736334405145,2.2508038585209005,3.215434083601286
E00168423,352,321,9,7,2,16,6,10,6,91.19318181818183,2.556818181818182,1.9886363636363635,0.5681818181818182,4.545454545454546,1.7045454545454544,2.840909090909091,1.7045454545454544
E00168424,438,388,21,11,10,13,5,8,16,88.58447488584474,4.794520547945205,2.5114155251141552,2.28310502283105,2.968036529680365,1.141552511415525,1.82648401826484,3.65296803652968
E00168425,230,190,13,9,4,9,5,4,18,82.6086956521739,5.6521739130434785,3.91304347826087,1.7391304347826086,3.91304347826087,2.1739130434782608,1.7391304347826086,7.82608695652174
E00168426,411,365,13,8,5,20,7,13,13,88.80778588807786,3.1630170316301705,1.9464720194647203,1.2165450121654502,4.866180048661801,1.70316301703163,3.1630170316301705,3.1630170316301705
E00185140,412,367,13,8,5,16,5,11,16,89.07766990291263,3.1553398058252426,1.9417475728155338,1.2135922330097086,3.8834951456310676,1.2135922330097086,2.669902912621359,3.8834951456310676
E00185146,301,272,10,8,2,4,4,0,15,90.36544850498339,3.322259136212625,2.6578073089700998,0.6644518272425249,1.3289036544850499,1.3289036544850499,0,4.983388704318937
E00185148,369,333,22,18,4,6,4,2,8,90.2439024390244,5.9620596205962055,4.878048780487805,1.084010840108401,1.6260162601626018,1.084010840108401,0.5420054200542005,2.168021680216802
E00185151,249,242,3,3,0,2,2,0,2,97.18875502008032,1.2048192771084338,1.2048192771084338,0,0.8032128514056224,0.8032128514056224,0,0.8032128514056224
E00185153,335,313,16,13,3,2,1,1,4,93.43283582089552,4.776119402985075,3.880597014925373,0.8955223880597015,0.5970149253731344,0.2985074626865672,0.2985074626865672,1.1940298507462688
E00185154,366,338,20,18,2,3,1,2,5,92.34972677595628,5.46448087431694,4.918032786885246,0.546448087431694,0.819672131147541,0.273224043715847,0.546448087431694,1.366120218579235
E00185156,244,222,11,8,3,5,0,5,6,90.98360655737704,4.508196721311475,3.278688524590164,1.2295081967213115,2.0491803278688523,0,2.0491803278688523,2.459016393442623
