OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00037003,148,6,29,25,16,5,2,0,1,48,16,4.054054054054054,19.594594594594593,16.89189189189189,10.81081081081081,3.3783783783783785,1.3513513513513513,0,0.6756756756756757,32.432432432432435,10.81081081081081
E00037004,159,6,31,19,19,10,2,3,6,43,20,3.7735849056603774,19.49685534591195,11.949685534591195,11.949685534591195,6.289308176100629,1.257861635220126,1.8867924528301887,3.7735849056603774,27.044025157232703,12.578616352201259
E00037005,135,9,17,24,18,9,0,1,5,35,17,6.666666666666667,12.592592592592592,17.77777777777778,13.333333333333334,6.666666666666667,0,0.7407407407407408,3.7037037037037033,25.925925925925924,12.592592592592592
E00037006,130,8,25,26,14,3,0,2,0,41,11,6.153846153846154,19.230769230769234,20,10.76923076923077,2.307692307692308,0,1.5384615384615385,0,31.538461538461537,8.461538461538462
E00037007,123,10,22,17,10,7,0,2,0,36,19,8.130081300813007,17.88617886178862,13.821138211382115,8.130081300813007,5.691056910569105,0,1.6260162601626018,0,29.268292682926827,15.447154471544716
E00037008,129,13,22,22,8,3,2,0,0,42,17,10.077519379844961,17.05426356589147,17.05426356589147,6.2015503875969,2.3255813953488373,1.550387596899225,0,0,32.55813953488372,13.178294573643413
E00037009,144,6,32,26,16,4,0,3,1,37,19,4.166666666666666,22.22222222222222,18.055555555555554,11.11111111111111,2.7777777777777777,0,2.083333333333333,0.6944444444444444,25.694444444444443,13.194444444444445
E00037010,138,7,23,28,8,3,2,1,5,44,17,5.072463768115942,16.666666666666664,20.28985507246377,5.797101449275362,2.1739130434782608,1.4492753623188406,0.7246376811594203,3.6231884057971016,31.88405797101449,12.318840579710146
E00037011,155,11,19,28,14,8,3,0,2,51,19,7.096774193548387,12.258064516129032,18.064516129032256,9.032258064516128,5.161290322580645,1.935483870967742,0,1.2903225806451613,32.903225806451616,12.258064516129032
E00037012,105,3,16,24,8,3,3,0,0,34,14,2.857142857142857,15.238095238095239,22.857142857142858,7.6190476190476195,2.857142857142857,2.857142857142857,0,0,32.38095238095238,13.333333333333334
E00037013,86,4,13,13,6,2,0,1,2,31,14,4.651162790697675,15.11627906976744,15.11627906976744,6.976744186046512,2.3255813953488373,0,1.1627906976744187,2.3255813953488373,36.04651162790697,16.27906976744186
E00037014,113,8,6,27,10,1,3,0,2,39,17,7.079646017699115,5.3097345132743365,23.893805309734514,8.849557522123893,0.8849557522123894,2.6548672566371683,0,1.7699115044247788,34.51327433628318,15.04424778761062
E00037015,110,23,19,25,9,0,0,0,0,22,12,20.909090909090907,17.272727272727273,22.727272727272727,8.181818181818182,0,0,0,0,20,10.909090909090908
E00037016,135,15,15,25,4,9,1,0,3,44,19,11.11111111111111,11.11111111111111,18.51851851851852,2.9629629629629632,6.666666666666667,0.7407407407407408,0,2.2222222222222223,32.592592592592595,14.074074074074074
E00037017,138,24,25,18,16,5,1,1,0,25,23,17.391304347826086,18.115942028985508,13.043478260869565,11.594202898550725,3.6231884057971016,0.7246376811594203,0.7246376811594203,0,18.115942028985508,16.666666666666664
E00037018,122,9,16,32,14,1,1,3,3,26,17,7.377049180327869,13.114754098360656,26.229508196721312,11.475409836065573,0.819672131147541,0.819672131147541,2.459016393442623,2.459016393442623,21.311475409836063,13.934426229508196
E00037020,112,21,24,25,10,5,0,3,1,11,12,18.75,21.428571428571427,22.321428571428573,8.928571428571429,4.464285714285714,0,2.6785714285714284,0.8928571428571428,9.821428571428571,10.714285714285714
E00037021,170,35,18,33,9,9,2,1,7,28,28,20.588235294117645,10.588235294117647,19.411764705882355,5.294117647058823,5.294117647058823,1.1764705882352942,0.5882352941176471,4.117647058823529,16.470588235294116,16.470588235294116
E00037022,158,24,16,37,12,8,2,0,4,35,20,15.18987341772152,10.126582278481013,23.417721518987342,7.59493670886076,5.063291139240507,1.2658227848101267,0,2.5316455696202533,22.151898734177212,12.658227848101266
E00037024,132,34,22,28,6,8,0,1,3,7,23,25.757575757575758,16.666666666666664,21.21212121212121,4.545454545454546,6.0606060606060606,0,0.7575757575757576,2.272727272727273,5.303030303030303,17.424242424242426
E00037025,144,26,30,29,6,3,1,2,2,19,26,18.055555555555554,20.833333333333336,20.13888888888889,4.166666666666666,2.083333333333333,0.6944444444444444,1.3888888888888888,1.3888888888888888,13.194444444444445,18.055555555555554
E00037026,116,23,26,19,8,0,0,1,2,16,21,19.82758620689655,22.413793103448278,16.379310344827587,6.896551724137931,0,0,0.8620689655172413,1.7241379310344827,13.793103448275861,18.103448275862068
E00037028,138,32,18,33,14,2,0,0,3,17,19,23.18840579710145,13.043478260869565,23.91304347826087,10.144927536231885,1.4492753623188406,0,0,2.1739130434782608,12.318840579710146,13.768115942028986
E00037030,44,6,6,10,3,4,1,0,1,6,7,13.636363636363635,13.636363636363635,22.727272727272727,6.8181818181818175,9.090909090909092,2.272727272727273,0,2.272727272727273,13.636363636363635,15.909090909090908
E00037031,107,26,20,16,6,4,0,2,3,16,14,24.299065420560748,18.69158878504673,14.953271028037381,5.607476635514018,3.7383177570093453,0,1.8691588785046727,2.803738317757009,14.953271028037381,13.084112149532709
E00037032,104,19,28,21,9,1,0,0,2,10,14,18.269230769230766,26.923076923076923,20.192307692307693,8.653846153846153,0.9615384615384616,0,0,1.9230769230769231,9.615384615384617,13.461538461538462
E00037033,119,20,26,18,8,5,0,1,3,16,22,16.80672268907563,21.84873949579832,15.126050420168067,6.722689075630252,4.201680672268908,0,0.8403361344537815,2.5210084033613445,13.445378151260504,18.487394957983195
E00037034,112,13,22,21,8,4,0,0,3,20,21,11.607142857142858,19.642857142857142,18.75,7.142857142857142,3.571428571428571,0,0,2.6785714285714284,17.857142857142858,18.75
E00037035,131,23,13,14,6,3,2,2,5,42,21,17.557251908396946,9.923664122137405,10.687022900763358,4.580152671755725,2.2900763358778624,1.5267175572519083,1.5267175572519083,3.816793893129771,32.06106870229007,16.030534351145036
E00037036,154,24,26,28,7,4,2,1,3,45,14,15.584415584415584,16.883116883116884,18.181818181818183,4.545454545454546,2.5974025974025974,1.2987012987012987,0.6493506493506493,1.948051948051948,29.22077922077922,9.090909090909092
E00037037,177,15,19,28,14,7,2,2,3,67,20,8.47457627118644,10.734463276836157,15.819209039548024,7.909604519774012,3.954802259887006,1.1299435028248588,1.1299435028248588,1.694915254237288,37.85310734463277,11.299435028248588
E00037038,158,12,17,26,12,10,2,2,3,58,16,7.59493670886076,10.759493670886076,16.455696202531644,7.59493670886076,6.329113924050633,1.2658227848101267,1.2658227848101267,1.89873417721519,36.708860759493675,10.126582278481013
E00037039,174,24,14,27,18,14,1,5,1,47,23,13.793103448275861,8.045977011494253,15.517241379310345,10.344827586206897,8.045977011494253,0.5747126436781609,2.8735632183908044,0.5747126436781609,27.011494252873565,13.218390804597702
E00037040,112,11,23,14,8,5,0,0,1,30,20,9.821428571428571,20.535714285714285,12.5,7.142857142857142,4.464285714285714,0,0,0.8928571428571428,26.785714285714285,17.857142857142858
E00037041,91,14,19,16,1,0,1,0,0,26,14,15.384615384615385,20.87912087912088,17.582417582417584,1.098901098901099,0,1.098901098901099,0,0,28.57142857142857,15.384615384615385
E00037042,161,18,18,22,8,13,2,1,1,52,26,11.180124223602485,11.180124223602485,13.664596273291925,4.968944099378882,8.074534161490684,1.2422360248447204,0.6211180124223602,0.6211180124223602,32.298136645962735,16.149068322981368
E00037043,133,7,12,26,9,10,0,0,0,50,19,5.263157894736842,9.022556390977442,19.548872180451127,6.7669172932330826,7.518796992481203,0,0,0,37.59398496240601,14.285714285714285
E00037044,196,24,23,42,13,7,1,1,2,54,29,12.244897959183673,11.73469387755102,21.428571428571427,6.63265306122449,3.571428571428571,0.5102040816326531,0.5102040816326531,1.0204081632653061,27.55102040816326,14.795918367346939
E00037045,72,6,10,12,4,1,0,0,0,28,11,8.333333333333332,13.88888888888889,16.666666666666664,5.555555555555555,1.3888888888888888,0,0,0,38.88888888888889,15.277777777777779
E00037046,142,16,13,27,10,8,0,2,2,52,12,11.267605633802818,9.15492957746479,19.014084507042252,7.042253521126761,5.633802816901409,0,1.4084507042253522,1.4084507042253522,36.61971830985916,8.450704225352112
E00037047,69,9,9,7,7,2,0,1,3,22,9,13.043478260869565,13.043478260869565,10.144927536231885,10.144927536231885,2.898550724637681,0,1.4492753623188406,4.3478260869565215,31.88405797101449,13.043478260869565
E00037048,151,7,16,27,15,7,1,2,1,57,18,4.635761589403973,10.596026490066226,17.880794701986755,9.933774834437086,4.635761589403973,0.6622516556291391,1.3245033112582782,0.6622516556291391,37.74834437086093,11.920529801324504
E00037049,123,4,16,34,8,4,0,2,0,45,10,3.2520325203252036,13.008130081300814,27.64227642276423,6.504065040650407,3.2520325203252036,0,1.6260162601626018,0,36.58536585365854,8.130081300813007
E00037050,172,24,13,26,18,7,0,4,1,64,15,13.953488372093023,7.55813953488372,15.11627906976744,10.465116279069768,4.069767441860465,0,2.3255813953488373,0.5813953488372093,37.2093023255814,8.720930232558139
E00037051,141,18,12,30,10,4,0,0,0,42,25,12.76595744680851,8.51063829787234,21.27659574468085,7.092198581560284,2.8368794326241136,0,0,0,29.78723404255319,17.73049645390071
E00037052,145,6,16,34,8,9,3,0,1,49,19,4.137931034482759,11.03448275862069,23.448275862068964,5.517241379310345,6.206896551724138,2.0689655172413794,0,0.6896551724137931,33.793103448275865,13.10344827586207
E00037053,89,11,10,12,10,4,0,2,0,30,10,12.359550561797752,11.235955056179774,13.48314606741573,11.235955056179774,4.49438202247191,0,2.247191011235955,0,33.70786516853933,11.235955056179774
E00037054,165,9,14,35,17,13,1,1,1,54,20,5.454545454545454,8.484848484848486,21.21212121212121,10.303030303030303,7.878787878787878,0.6060606060606061,0.6060606060606061,0.6060606060606061,32.72727272727273,12.121212121212121
E00037055,160,13,18,19,23,6,3,3,1,52,22,8.125,11.25,11.875,14.374999999999998,3.75,1.875,1.875,0.625,32.5,13.750000000000002
E00037056,161,16,24,16,14,11,1,2,1,49,27,9.937888198757763,14.906832298136646,9.937888198757763,8.695652173913043,6.832298136645963,0.6211180124223602,1.2422360248447204,0.6211180124223602,30.434782608695656,16.77018633540373
E00037057,184,19,15,34,14,3,0,4,4,51,40,10.326086956521738,8.152173913043478,18.478260869565215,7.608695652173914,1.6304347826086956,0,2.1739130434782608,2.1739130434782608,27.717391304347828,21.73913043478261
E00037058,146,9,19,25,13,5,1,0,1,49,24,6.164383561643835,13.013698630136986,17.123287671232877,8.904109589041095,3.4246575342465753,0.684931506849315,0,0.684931506849315,33.56164383561644,16.43835616438356
E00037059,149,16,16,24,9,3,1,1,0,55,24,10.738255033557047,10.738255033557047,16.10738255033557,6.0402684563758395,2.013422818791946,0.6711409395973155,0.6711409395973155,0,36.91275167785235,16.10738255033557
E00037060,96,7,16,17,6,2,1,2,0,32,13,7.291666666666667,16.666666666666664,17.708333333333336,6.25,2.083333333333333,1.0416666666666665,2.083333333333333,0,33.33333333333333,13.541666666666666
E00037061,138,14,16,22,12,9,2,2,2,46,13,10.144927536231885,11.594202898550725,15.942028985507244,8.695652173913043,6.521739130434782,1.4492753623188406,1.4492753623188406,1.4492753623188406,33.33333333333333,9.420289855072465
E00037062,188,13,26,28,19,9,1,1,1,66,24,6.914893617021277,13.829787234042554,14.893617021276595,10.106382978723403,4.787234042553192,0.5319148936170213,0.5319148936170213,0.5319148936170213,35.1063829787234,12.76595744680851
E00037063,140,6,19,30,13,6,0,1,3,44,18,4.285714285714286,13.571428571428571,21.428571428571427,9.285714285714286,4.285714285714286,0,0.7142857142857143,2.142857142857143,31.428571428571427,12.857142857142856
E00037064,140,19,16,15,17,6,3,3,2,34,25,13.571428571428571,11.428571428571429,10.714285714285714,12.142857142857142,4.285714285714286,2.142857142857143,2.142857142857143,1.4285714285714286,24.285714285714285,17.857142857142858
E00037065,111,13,16,18,11,2,1,0,4,32,14,11.711711711711711,14.414414414414415,16.216216216216218,9.90990990990991,1.8018018018018018,0.9009009009009009,0,3.6036036036036037,28.82882882882883,12.612612612612612
E00037066,147,13,15,34,8,5,0,2,1,56,13,8.843537414965986,10.204081632653061,23.12925170068027,5.442176870748299,3.4013605442176873,0,1.3605442176870748,0.6802721088435374,38.095238095238095,8.843537414965986
E00037067,133,12,15,13,13,9,0,2,3,57,9,9.022556390977442,11.278195488721805,9.774436090225564,9.774436090225564,6.7669172932330826,0,1.5037593984962405,2.2556390977443606,42.857142857142854,6.7669172932330826
E00037068,125,15,12,18,12,6,1,4,3,41,13,12,9.6,14.399999999999999,9.6,4.8,0.8,3.2,2.4,32.800000000000004,10.4
E00037069,128,18,21,12,13,3,1,2,2,29,27,14.0625,16.40625,9.375,10.15625,2.34375,0.78125,1.5625,1.5625,22.65625,21.09375
E00037070,72,9,16,10,9,1,0,1,2,14,10,12.5,22.22222222222222,13.88888888888889,12.5,1.3888888888888888,0,1.3888888888888888,2.7777777777777777,19.444444444444446,13.88888888888889
E00037071,122,24,22,15,12,5,1,1,0,28,14,19.672131147540984,18.0327868852459,12.295081967213115,9.836065573770492,4.098360655737705,0.819672131147541,0.819672131147541,0,22.950819672131146,11.475409836065573
E00037072,156,18,20,25,8,10,2,1,2,49,21,11.538461538461538,12.82051282051282,16.025641025641026,5.128205128205128,6.41025641025641,1.282051282051282,0.641025641025641,1.282051282051282,31.41025641025641,13.461538461538462
E00037073,140,10,17,22,5,5,0,1,0,53,27,7.142857142857142,12.142857142857142,15.714285714285714,3.571428571428571,3.571428571428571,0,0.7142857142857143,0,37.857142857142854,19.28571428571429
E00037074,158,27,27,31,11,3,0,0,1,34,24,17.088607594936708,17.088607594936708,19.62025316455696,6.962025316455696,1.89873417721519,0,0,0.6329113924050633,21.518987341772153,15.18987341772152
E00037075,130,23,17,22,5,4,1,4,1,36,17,17.692307692307693,13.076923076923078,16.923076923076923,3.8461538461538463,3.076923076923077,0.7692307692307693,3.076923076923077,0.7692307692307693,27.692307692307693,13.076923076923078
E00037076,144,12,14,31,12,6,1,2,3,37,26,8.333333333333332,9.722222222222223,21.52777777777778,8.333333333333332,4.166666666666666,0.6944444444444444,1.3888888888888888,2.083333333333333,25.694444444444443,18.055555555555554
E00037077,155,16,19,26,16,7,0,2,2,40,27,10.32258064516129,12.258064516129032,16.7741935483871,10.32258064516129,4.516129032258064,0,1.2903225806451613,1.2903225806451613,25.806451612903224,17.419354838709676
E00037078,163,26,21,24,9,10,3,7,2,39,22,15.950920245398773,12.883435582822086,14.723926380368098,5.521472392638037,6.134969325153374,1.8404907975460123,4.294478527607362,1.2269938650306749,23.92638036809816,13.496932515337424
E00037079,81,9,18,9,5,2,0,0,0,20,18,11.11111111111111,22.22222222222222,11.11111111111111,6.172839506172839,2.4691358024691357,0,0,0,24.691358024691358,22.22222222222222
E00037080,110,6,14,23,13,3,1,3,2,33,12,5.454545454545454,12.727272727272727,20.909090909090907,11.818181818181818,2.727272727272727,0.9090909090909091,2.727272727272727,1.8181818181818181,30,10.909090909090908
E00037081,152,12,13,25,13,6,0,1,4,56,22,7.894736842105263,8.552631578947368,16.447368421052634,8.552631578947368,3.9473684210526314,0,0.6578947368421052,2.631578947368421,36.84210526315789,14.473684210526317
E00037082,145,13,13,25,15,3,0,0,1,58,17,8.96551724137931,8.96551724137931,17.24137931034483,10.344827586206897,2.0689655172413794,0,0,0.6896551724137931,40,11.724137931034482
E00037083,138,10,18,25,16,2,0,1,1,48,17,7.246376811594203,13.043478260869565,18.115942028985508,11.594202898550725,1.4492753623188406,0,0.7246376811594203,0.7246376811594203,34.78260869565217,12.318840579710146
E00037084,164,12,8,35,9,6,2,3,7,55,27,7.317073170731707,4.878048780487805,21.341463414634145,5.487804878048781,3.6585365853658534,1.2195121951219512,1.8292682926829267,4.2682926829268295,33.53658536585366,16.463414634146343
E00168412,176,18,26,22,18,4,0,0,4,51,33,10.227272727272728,14.772727272727273,12.5,10.227272727272728,2.272727272727273,0,0,2.272727272727273,28.97727272727273,18.75
E00168413,84,22,15,16,4,0,0,1,0,10,16,26.190476190476193,17.857142857142858,19.047619047619047,4.761904761904762,0,0,1.1904761904761905,0,11.904761904761903,19.047619047619047
E00168414,68,15,5,10,6,1,0,2,3,15,11,22.058823529411764,7.352941176470589,14.705882352941178,8.823529411764707,1.4705882352941175,0,2.941176470588235,4.411764705882353,22.058823529411764,16.176470588235293
E00168415,137,25,16,16,5,2,3,1,2,46,21,18.248175182481752,11.678832116788321,11.678832116788321,3.64963503649635,1.4598540145985401,2.18978102189781,0.7299270072992701,1.4598540145985401,33.57664233576642,15.328467153284672
E00168416,208,22,34,34,18,6,0,3,5,66,20,10.576923076923077,16.346153846153847,16.346153846153847,8.653846153846153,2.8846153846153846,0,1.4423076923076923,2.403846153846154,31.73076923076923,9.615384615384617
E00168417,164,11,41,29,11,6,1,1,1,37,26,6.707317073170732,25,17.682926829268293,6.707317073170732,3.6585365853658534,0.6097560975609756,0.6097560975609756,0.6097560975609756,22.5609756097561,15.853658536585366
E00168418,220,24,44,28,18,6,2,1,6,62,29,10.909090909090908,20,12.727272727272727,8.181818181818182,2.727272727272727,0.9090909090909091,0.45454545454545453,2.727272727272727,28.18181818181818,13.18181818181818
E00168419,201,17,48,27,16,7,4,2,2,49,29,8.45771144278607,23.88059701492537,13.432835820895523,7.960199004975125,3.482587064676617,1.9900497512437811,0.9950248756218906,0.9950248756218906,24.378109452736318,14.427860696517413
E00168420,192,13,29,23,27,14,2,2,2,47,33,6.770833333333333,15.104166666666666,11.979166666666668,14.0625,7.291666666666667,1.0416666666666665,1.0416666666666665,1.0416666666666665,24.479166666666664,17.1875
E00168421,107,21,13,19,6,7,0,2,1,22,16,19.626168224299064,12.149532710280374,17.75700934579439,5.607476635514018,6.5420560747663545,0,1.8691588785046727,0.9345794392523363,20.5607476635514,14.953271028037381
E00168422,89,13,25,8,10,5,0,0,0,9,19,14.606741573033707,28.08988764044944,8.98876404494382,11.235955056179774,5.617977528089887,0,0,0,10.112359550561797,21.34831460674157
E00168423,159,30,31,26,15,3,0,0,3,23,28,18.867924528301888,19.49685534591195,16.352201257861633,9.433962264150944,1.8867924528301887,0,0,1.8867924528301887,14.465408805031446,17.61006289308176
