OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00075465,111,25,8,17,80,12,40,15,16,9,16,9,7,0,12,5,7,0,0,6,4,2,22.52252252252252,7.207207207207207,15.315315315315313,72.07207207207207,10.81081081081081,36.03603603603604,13.513513513513514,14.414414414414415,8.108108108108109,14.414414414414415,8.108108108108109,6.306306306306306,0,10.81081081081081,4.504504504504505,6.306306306306306,0,0,5.405405405405405,3.6036036036036037,1.8018018018018018
E00075474,143,36,24,12,107,20,59,21,29,9,17,12,4,1,11,10,1,0,0,0,0,0,25.174825174825177,16.783216783216783,8.391608391608392,74.82517482517483,13.986013986013987,41.25874125874126,14.685314685314685,20.27972027972028,6.293706293706294,11.888111888111888,8.391608391608392,2.797202797202797,0.6993006993006993,7.6923076923076925,6.993006993006993,0.6993006993006993,0,0,0,0,0
E00075475,137,26,11,15,111,11,62,22,22,18,27,18,9,0,11,8,3,0,0,0,0,0,18.97810218978102,8.02919708029197,10.948905109489052,81.02189781021897,8.02919708029197,45.25547445255474,16.05839416058394,16.05839416058394,13.138686131386862,19.708029197080293,13.138686131386862,6.569343065693431,0,8.02919708029197,5.839416058394161,2.18978102189781,0,0,0,0,0
E00075476,130,28,13,15,94,15,39,19,17,3,22,16,6,0,18,8,10,0,0,8,4,4,21.53846153846154,10,11.538461538461538,72.3076923076923,11.538461538461538,30,14.615384615384617,13.076923076923078,2.307692307692308,16.923076923076923,12.307692307692308,4.615384615384616,0,13.846153846153847,6.153846153846154,7.6923076923076925,0,0,6.153846153846154,3.076923076923077,3.076923076923077
E00075478,127,24,9,15,101,4,50,18,21,11,25,5,19,1,21,12,9,1,1,2,0,2,18.89763779527559,7.086614173228346,11.811023622047244,79.52755905511812,3.149606299212598,39.37007874015748,14.173228346456693,16.535433070866144,8.661417322834646,19.68503937007874,3.937007874015748,14.960629921259844,0.7874015748031495,16.535433070866144,9.448818897637794,7.086614173228346,0.7874015748031495,0.7874015748031495,1.574803149606299,0,1.574803149606299
E00075479,117,18,10,8,95,12,47,14,25,8,20,5,11,4,16,8,8,0,0,4,3,1,15.384615384615385,8.547008547008547,6.837606837606838,81.19658119658119,10.256410256410255,40.17094017094017,11.965811965811966,21.367521367521366,6.837606837606838,17.094017094017094,4.273504273504273,9.401709401709402,3.418803418803419,13.675213675213676,6.837606837606838,6.837606837606838,0,0,3.418803418803419,2.564102564102564,0.8547008547008548
E00075480,120,31,14,17,81,9,34,12,14,8,18,7,7,4,20,12,8,0,0,8,3,5,25.833333333333336,11.666666666666666,14.166666666666666,67.5,7.5,28.333333333333332,10,11.666666666666666,6.666666666666667,15,5.833333333333333,5.833333333333333,3.3333333333333335,16.666666666666664,10,6.666666666666667,0,0,6.666666666666667,2.5,4.166666666666666
E00075481,129,29,9,20,92,13,39,12,20,7,12,4,8,0,27,18,9,1,1,8,3,5,22.48062015503876,6.976744186046512,15.503875968992247,71.31782945736434,10.077519379844961,30.23255813953488,9.30232558139535,15.503875968992247,5.426356589147287,9.30232558139535,3.10077519379845,6.2015503875969,0,20.930232558139537,13.953488372093023,6.976744186046512,0.7751937984496124,0.7751937984496124,6.2015503875969,2.3255813953488373,3.875968992248062
E00075483,133,37,10,27,92,11,37,10,24,3,24,17,7,0,19,14,5,1,1,4,1,3,27.819548872180448,7.518796992481203,20.30075187969925,69.17293233082707,8.270676691729323,27.819548872180448,7.518796992481203,18.045112781954884,2.2556390977443606,18.045112781954884,12.781954887218044,5.263157894736842,0,14.285714285714285,10.526315789473683,3.7593984962406015,0.7518796992481203,0.7518796992481203,3.007518796992481,0.7518796992481203,2.2556390977443606
E00075466,122,24,10,14,90,17,48,17,18,13,16,4,10,2,9,5,4,0,0,8,1,7,19.672131147540984,8.19672131147541,11.475409836065573,73.77049180327869,13.934426229508196,39.34426229508197,13.934426229508196,14.754098360655737,10.655737704918032,13.114754098360656,3.278688524590164,8.19672131147541,1.639344262295082,7.377049180327869,4.098360655737705,3.278688524590164,0,0,6.557377049180328,0.819672131147541,5.737704918032787
E00075477,142,18,11,7,117,26,76,23,31,22,6,1,4,1,9,2,7,0,0,7,1,6,12.676056338028168,7.746478873239436,4.929577464788732,82.3943661971831,18.30985915492958,53.52112676056338,16.19718309859155,21.830985915492956,15.492957746478872,4.225352112676056,0.7042253521126761,2.8169014084507045,0.7042253521126761,6.338028169014084,1.4084507042253522,4.929577464788732,0,0,4.929577464788732,0.7042253521126761,4.225352112676056
E00075482,132,18,7,11,107,15,57,21,22,14,23,12,10,1,10,8,2,2,2,7,2,5,13.636363636363635,5.303030303030303,8.333333333333332,81.06060606060606,11.363636363636363,43.18181818181818,15.909090909090908,16.666666666666664,10.606060606060606,17.424242424242426,9.090909090909092,7.575757575757576,0.7575757575757576,7.575757575757576,6.0606060606060606,1.5151515151515151,1.5151515151515151,1.5151515151515151,5.303030303030303,1.5151515151515151,3.787878787878788
E00075484,121,23,12,11,95,25,43,15,19,9,17,11,4,2,10,5,5,0,0,3,3,0,19.00826446280992,9.917355371900827,9.090909090909092,78.51239669421489,20.66115702479339,35.53719008264463,12.396694214876034,15.702479338842975,7.43801652892562,14.049586776859504,9.090909090909092,3.3057851239669422,1.6528925619834711,8.264462809917356,4.132231404958678,4.132231404958678,0,0,2.479338842975207,2.479338842975207,0
E00075496,153,43,21,22,102,7,36,10,20,6,26,10,11,5,32,22,10,1,1,8,4,4,28.104575163398692,13.725490196078432,14.37908496732026,66.66666666666666,4.57516339869281,23.52941176470588,6.535947712418301,13.071895424836603,3.9215686274509802,16.99346405228758,6.535947712418301,7.18954248366013,3.2679738562091507,20.915032679738562,14.37908496732026,6.535947712418301,0.6535947712418301,0.6535947712418301,5.228758169934641,2.6143790849673203,2.6143790849673203
E00075497,116,30,13,17,82,5,27,7,12,8,17,5,10,2,31,17,14,2,2,4,1,3,25.862068965517242,11.206896551724139,14.655172413793101,70.6896551724138,4.310344827586207,23.275862068965516,6.0344827586206895,10.344827586206897,6.896551724137931,14.655172413793101,4.310344827586207,8.620689655172415,1.7241379310344827,26.72413793103448,14.655172413793101,12.068965517241379,1.7241379310344827,1.7241379310344827,3.4482758620689653,0.8620689655172413,2.586206896551724
E00075498,118,11,7,4,102,24,68,24,32,12,6,3,3,0,4,3,1,0,0,5,3,2,9.322033898305085,5.932203389830509,3.389830508474576,86.4406779661017,20.33898305084746,57.6271186440678,20.33898305084746,27.11864406779661,10.16949152542373,5.084745762711865,2.5423728813559325,2.5423728813559325,0,3.389830508474576,2.5423728813559325,0.847457627118644,0,0,4.23728813559322,2.5423728813559325,1.694915254237288
E00075499,132,33,22,11,95,5,50,19,18,13,14,5,9,0,24,18,6,2,2,4,1,3,25,16.666666666666664,8.333333333333332,71.96969696969697,3.787878787878788,37.878787878787875,14.393939393939394,13.636363636363635,9.848484848484848,10.606060606060606,3.787878787878788,6.8181818181818175,0,18.181818181818183,13.636363636363635,4.545454545454546,1.5151515151515151,1.5151515151515151,3.0303030303030303,0.7575757575757576,2.272727272727273
E00075500,137,54,28,26,76,8,23,8,12,3,9,6,3,0,34,22,12,2,2,7,2,5,39.416058394160586,20.437956204379564,18.97810218978102,55.47445255474452,5.839416058394161,16.78832116788321,5.839416058394161,8.75912408759124,2.18978102189781,6.569343065693431,4.37956204379562,2.18978102189781,0,24.817518248175183,16.05839416058394,8.75912408759124,1.4598540145985401,1.4598540145985401,5.109489051094891,1.4598540145985401,3.64963503649635
E00075486,138,29,18,11,98,22,50,19,16,15,18,8,8,2,8,3,5,0,0,11,3,8,21.014492753623188,13.043478260869565,7.971014492753622,71.01449275362319,15.942028985507244,36.231884057971016,13.768115942028986,11.594202898550725,10.869565217391305,13.043478260869565,5.797101449275362,5.797101449275362,1.4492753623188406,5.797101449275362,2.1739130434782608,3.6231884057971016,0,0,7.971014492753622,2.1739130434782608,5.797101449275362
E00075501,121,44,22,22,75,8,28,6,18,4,18,5,12,1,21,10,11,0,0,2,1,1,36.36363636363637,18.181818181818183,18.181818181818183,61.98347107438017,6.6115702479338845,23.140495867768596,4.958677685950414,14.87603305785124,3.3057851239669422,14.87603305785124,4.132231404958678,9.917355371900827,0.8264462809917356,17.355371900826448,8.264462809917356,9.090909090909092,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00075502,124,48,18,30,68,5,36,10,20,6,14,6,7,1,12,7,5,1,1,8,4,4,38.70967741935484,14.516129032258066,24.193548387096776,54.83870967741935,4.032258064516129,29.03225806451613,8.064516129032258,16.129032258064516,4.838709677419355,11.29032258064516,4.838709677419355,5.64516129032258,0.8064516129032258,9.67741935483871,5.64516129032258,4.032258064516129,0.8064516129032258,0.8064516129032258,6.451612903225806,3.225806451612903,3.225806451612903
E00075503,137,38,14,24,91,8,34,9,19,6,23,8,15,0,26,12,14,0,0,8,2,6,27.73722627737226,10.218978102189782,17.51824817518248,66.42335766423358,5.839416058394161,24.817518248175183,6.569343065693431,13.86861313868613,4.37956204379562,16.78832116788321,5.839416058394161,10.948905109489052,0,18.97810218978102,8.75912408759124,10.218978102189782,0,0,5.839416058394161,1.4598540145985401,4.37956204379562
E00075504,121,45,12,33,71,7,27,7,18,2,19,10,8,1,14,11,3,4,4,5,1,4,37.1900826446281,9.917355371900827,27.27272727272727,58.67768595041323,5.785123966942149,22.31404958677686,5.785123966942149,14.87603305785124,1.6528925619834711,15.702479338842975,8.264462809917356,6.6115702479338845,0.8264462809917356,11.570247933884298,9.090909090909092,2.479338842975207,3.3057851239669422,3.3057851239669422,4.132231404958678,0.8264462809917356,3.3057851239669422
E00075490,145,36,21,15,104,25,56,20,20,16,10,5,5,0,12,4,8,1,1,5,3,2,24.82758620689655,14.482758620689657,10.344827586206897,71.72413793103448,17.24137931034483,38.62068965517241,13.793103448275861,13.793103448275861,11.03448275862069,6.896551724137931,3.4482758620689653,3.4482758620689653,0,8.275862068965518,2.7586206896551726,5.517241379310345,0.6896551724137931,0.6896551724137931,3.4482758620689653,2.0689655172413794,1.3793103448275863
E00075493,133,35,15,20,93,11,42,19,12,11,22,11,10,1,17,12,5,1,1,5,1,4,26.31578947368421,11.278195488721805,15.037593984962406,69.92481203007519,8.270676691729323,31.57894736842105,14.285714285714285,9.022556390977442,8.270676691729323,16.541353383458645,8.270676691729323,7.518796992481203,0.7518796992481203,12.781954887218044,9.022556390977442,3.7593984962406015,0.7518796992481203,0.7518796992481203,3.7593984962406015,0.7518796992481203,3.007518796992481
E00075494,119,25,15,10,81,16,38,11,18,9,14,7,7,0,13,9,4,0,0,13,2,11,21.008403361344538,12.605042016806722,8.403361344537815,68.0672268907563,13.445378151260504,31.932773109243694,9.243697478991598,15.126050420168067,7.563025210084033,11.76470588235294,5.88235294117647,5.88235294117647,0,10.92436974789916,7.563025210084033,3.361344537815126,0,0,10.92436974789916,1.680672268907563,9.243697478991598
E00075495,122,44,28,16,74,19,36,10,14,12,12,7,3,2,7,3,4,0,0,4,2,2,36.0655737704918,22.950819672131146,13.114754098360656,60.65573770491803,15.573770491803279,29.508196721311474,8.19672131147541,11.475409836065573,9.836065573770492,9.836065573770492,5.737704918032787,2.459016393442623,1.639344262295082,5.737704918032787,2.459016393442623,3.278688524590164,0,0,3.278688524590164,1.639344262295082,1.639344262295082
E00075509,174,38,13,25,128,17,58,16,30,12,39,28,11,0,10,4,6,4,4,8,4,4,21.839080459770116,7.471264367816093,14.367816091954023,73.5632183908046,9.770114942528735,33.33333333333333,9.195402298850574,17.24137931034483,6.896551724137931,22.413793103448278,16.091954022988507,6.321839080459771,0,5.747126436781609,2.2988505747126435,3.4482758620689653,2.2988505747126435,2.2988505747126435,4.597701149425287,2.2988505747126435,2.2988505747126435
E00075372,134,29,21,8,100,20,52,13,27,12,21,10,9,2,5,1,4,2,2,5,0,5,21.641791044776117,15.671641791044777,5.970149253731343,74.6268656716418,14.925373134328357,38.80597014925373,9.701492537313433,20.149253731343283,8.955223880597014,15.671641791044777,7.462686567164178,6.7164179104477615,1.4925373134328357,3.731343283582089,0.7462686567164178,2.9850746268656714,1.4925373134328357,1.4925373134328357,3.731343283582089,0,3.731343283582089
E00075374,150,53,15,38,88,12,47,9,30,8,22,15,6,1,7,5,2,0,0,9,5,4,35.333333333333336,10,25.333333333333336,58.666666666666664,8,31.333333333333336,6,20,5.333333333333334,14.666666666666666,10,4,0.6666666666666667,4.666666666666667,3.3333333333333335,1.3333333333333335,0,0,6,3.3333333333333335,2.666666666666667
E00075375,124,26,18,8,92,12,52,13,29,10,17,7,10,0,11,6,5,0,0,6,2,4,20.967741935483872,14.516129032258066,6.451612903225806,74.19354838709677,9.67741935483871,41.935483870967744,10.483870967741936,23.387096774193548,8.064516129032258,13.709677419354838,5.64516129032258,8.064516129032258,0,8.870967741935484,4.838709677419355,4.032258064516129,0,0,4.838709677419355,1.6129032258064515,3.225806451612903
E00075376,130,66,33,33,57,8,20,9,7,4,14,8,6,0,13,9,4,2,2,7,4,3,50.76923076923077,25.384615384615383,25.384615384615383,43.84615384615385,6.153846153846154,15.384615384615385,6.923076923076923,5.384615384615385,3.076923076923077,10.76923076923077,6.153846153846154,4.615384615384616,0,10,6.923076923076923,3.076923076923077,1.5384615384615385,1.5384615384615385,5.384615384615385,3.076923076923077,2.307692307692308
E00075387,161,63,12,51,86,9,34,12,16,6,19,12,6,1,20,14,6,4,4,12,5,7,39.130434782608695,7.453416149068323,31.67701863354037,53.41614906832298,5.590062111801243,21.11801242236025,7.453416149068323,9.937888198757763,3.7267080745341614,11.801242236024844,7.453416149068323,3.7267080745341614,0.6211180124223602,12.422360248447205,8.695652173913043,3.7267080745341614,2.484472049689441,2.484472049689441,7.453416149068323,3.1055900621118013,4.3478260869565215
E00075378,128,38,14,24,83,18,45,15,25,5,12,3,8,1,6,5,1,2,2,7,1,6,29.6875,10.9375,18.75,64.84375,14.0625,35.15625,11.71875,19.53125,3.90625,9.375,2.34375,6.25,0.78125,4.6875,3.90625,0.78125,1.5625,1.5625,5.46875,0.78125,4.6875
E00075380,128,31,23,8,92,30,47,17,23,7,12,4,7,1,3,1,2,0,0,5,3,2,24.21875,17.96875,6.25,71.875,23.4375,36.71875,13.28125,17.96875,5.46875,9.375,3.125,5.46875,0.78125,2.34375,0.78125,1.5625,0,0,3.90625,2.34375,1.5625
E00075381,113,21,13,8,84,18,47,12,26,9,12,8,3,1,7,2,5,0,0,8,5,3,18.58407079646018,11.504424778761061,7.079646017699115,74.33628318584071,15.929203539823009,41.5929203539823,10.619469026548673,23.008849557522122,7.964601769911504,10.619469026548673,7.079646017699115,2.6548672566371683,0.8849557522123894,6.1946902654867255,1.7699115044247788,4.424778761061947,0,0,7.079646017699115,4.424778761061947,2.6548672566371683
E00075383,158,39,19,20,112,11,49,16,23,10,30,17,12,1,22,17,5,0,0,7,1,6,24.68354430379747,12.025316455696203,12.658227848101266,70.88607594936708,6.962025316455696,31.0126582278481,10.126582278481013,14.556962025316455,6.329113924050633,18.9873417721519,10.759493670886076,7.59493670886076,0.6329113924050633,13.924050632911392,10.759493670886076,3.1645569620253164,0,0,4.430379746835443,0.6329113924050633,3.79746835443038
E00075390,160,38,18,20,113,13,64,20,32,12,17,9,6,2,18,9,9,1,1,9,5,4,23.75,11.25,12.5,70.625,8.125,40,12.5,20,7.5,10.625,5.625,3.75,1.25,11.25,5.625,5.625,0.625,0.625,5.625,3.125,2.5
E00075362,133,32,25,7,98,30,50,15,16,19,14,8,5,1,4,2,2,0,0,3,3,0,24.06015037593985,18.796992481203006,5.263157894736842,73.68421052631578,22.55639097744361,37.59398496240601,11.278195488721805,12.030075187969924,14.285714285714285,10.526315789473683,6.015037593984962,3.7593984962406015,0.7518796992481203,3.007518796992481,1.5037593984962405,1.5037593984962405,0,0,2.2556390977443606,2.2556390977443606,0
E00075368,131,52,36,16,75,21,37,15,15,7,9,4,4,1,8,4,4,0,0,4,0,4,39.69465648854962,27.480916030534353,12.213740458015266,57.25190839694656,16.030534351145036,28.24427480916031,11.450381679389313,11.450381679389313,5.343511450381679,6.870229007633588,3.0534351145038165,3.0534351145038165,0.7633587786259541,6.106870229007633,3.0534351145038165,3.0534351145038165,0,0,3.0534351145038165,0,3.0534351145038165
E00075379,111,32,10,22,73,11,42,13,20,9,10,8,1,1,10,6,4,0,0,6,1,5,28.82882882882883,9.00900900900901,19.81981981981982,65.76576576576578,9.90990990990991,37.83783783783784,11.711711711711711,18.01801801801802,8.108108108108109,9.00900900900901,7.207207207207207,0.9009009009009009,0.9009009009009009,9.00900900900901,5.405405405405405,3.6036036036036037,0,0,5.405405405405405,0.9009009009009009,4.504504504504505
E00075389,146,45,30,15,98,28,53,20,19,14,12,8,2,2,5,2,3,0,0,3,0,3,30.82191780821918,20.54794520547945,10.273972602739725,67.12328767123287,19.17808219178082,36.3013698630137,13.698630136986301,13.013698630136986,9.58904109589041,8.21917808219178,5.47945205479452,1.36986301369863,1.36986301369863,3.4246575342465753,1.36986301369863,2.054794520547945,0,0,2.054794520547945,0,2.054794520547945
E00075391,136,31,18,13,97,12,60,19,25,16,16,7,9,0,8,5,3,1,1,8,2,6,22.794117647058822,13.23529411764706,9.558823529411764,71.32352941176471,8.823529411764707,44.11764705882353,13.970588235294118,18.38235294117647,11.76470588235294,11.76470588235294,5.147058823529411,6.61764705882353,0,5.88235294117647,3.6764705882352944,2.2058823529411766,0.7352941176470588,0.7352941176470588,5.88235294117647,1.4705882352941175,4.411764705882353
E00075361,123,27,21,6,88,30,38,5,23,10,5,0,5,0,11,8,3,4,4,8,2,6,21.951219512195124,17.073170731707318,4.878048780487805,71.54471544715447,24.390243902439025,30.89430894308943,4.0650406504065035,18.69918699186992,8.130081300813007,4.0650406504065035,0,4.0650406504065035,0,8.94308943089431,6.504065040650407,2.4390243902439024,3.2520325203252036,3.2520325203252036,6.504065040650407,1.6260162601626018,4.878048780487805
E00075363,155,31,15,16,116,30,58,14,35,9,18,9,7,2,10,2,8,0,0,8,2,6,20,9.67741935483871,10.32258064516129,74.83870967741936,19.35483870967742,37.41935483870968,9.032258064516128,22.58064516129032,5.806451612903226,11.612903225806452,5.806451612903226,4.516129032258064,1.2903225806451613,6.451612903225806,1.2903225806451613,5.161290322580645,0,0,5.161290322580645,1.2903225806451613,3.870967741935484
