OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00075445,332,318,14,4,1,1,1,2,0,0,1,0,3,1,0,0,0,0,0,95.78313253012048,4.216867469879518,1.2048192771084338,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.6024096385542169,0,0,0.30120481927710846,0,0.9036144578313252,0.30120481927710846,0,0,0,0,0
E00075446,289,281,8,1,1,2,0,0,0,1,0,3,0,0,0,0,0,0,0,97.23183391003461,2.768166089965398,0.34602076124567477,0.34602076124567477,0.6920415224913495,0,0,0,0.34602076124567477,0,1.0380622837370241,0,0,0,0,0,0,0
E00075448,260,240,20,3,2,0,0,0,0,2,3,6,2,1,1,0,0,0,0,92.3076923076923,7.6923076923076925,1.153846153846154,0.7692307692307693,0,0,0,0,0.7692307692307693,1.153846153846154,2.307692307692308,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,0,0
E00075449,233,208,25,0,2,0,0,0,1,1,5,2,11,3,0,0,0,0,0,89.27038626609442,10.72961373390558,0,0.8583690987124464,0,0,0,0.4291845493562232,0.4291845493562232,2.1459227467811157,0.8583690987124464,4.721030042918455,1.2875536480686696,0,0,0,0,0
E00075450,291,275,16,2,1,0,0,2,0,2,3,4,0,1,1,0,0,0,0,94.50171821305841,5.498281786941581,0.6872852233676976,0.3436426116838488,0,0,0.6872852233676976,0,0.6872852233676976,1.0309278350515463,1.3745704467353952,0,0.3436426116838488,0.3436426116838488,0,0,0,0
E00075451,286,264,22,3,2,0,2,0,0,0,9,2,4,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,1.048951048951049,0.6993006993006993,0,0.6993006993006993,0,0,0,3.146853146853147,0.6993006993006993,1.3986013986013985,0,0,0,0,0,0
E00075463,346,342,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,98.84393063583815,1.1560693641618496,0.2890173410404624,0,0,0,0,0.2890173410404624,0,0,0.5780346820809248,0,0,0,0,0,0,0
E00075468,320,315,5,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,98.4375,1.5625,0.3125,0,0,0,0.3125,0,0.3125,0.3125,0,0.3125,0,0,0,0,0,0
E00075469,362,351,11,1,2,0,0,0,1,0,2,1,3,1,0,0,0,0,0,96.96132596685084,3.0386740331491713,0.2762430939226519,0.5524861878453038,0,0,0,0.2762430939226519,0,0.5524861878453038,0.2762430939226519,0.8287292817679558,0.2762430939226519,0,0,0,0,0
E00075472,315,303,12,2,2,0,2,0,0,0,1,3,2,0,0,0,0,0,0,96.19047619047619,3.8095238095238098,0.6349206349206349,0.6349206349206349,0,0.6349206349206349,0,0,0,0.31746031746031744,0.9523809523809524,0.6349206349206349,0,0,0,0,0,0
E00075473,322,313,9,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,97.20496894409938,2.7950310559006213,0.9316770186335404,0.6211180124223602,0.3105590062111801,0,0,0,0,0.3105590062111801,0,0.6211180124223602,0,0,0,0,0,0
E00075516,316,270,46,1,1,2,0,0,0,3,21,13,5,0,0,0,0,0,0,85.44303797468355,14.556962025316455,0.31645569620253167,0.31645569620253167,0.6329113924050633,0,0,0,0.949367088607595,6.6455696202531636,4.113924050632911,1.5822784810126582,0,0,0,0,0,0
E00075520,318,277,41,3,2,1,3,1,4,2,6,5,10,4,0,0,0,0,0,87.10691823899371,12.89308176100629,0.9433962264150944,0.628930817610063,0.3144654088050315,0.9433962264150944,0.3144654088050315,1.257861635220126,0.628930817610063,1.8867924528301887,1.5723270440251573,3.1446540880503147,1.257861635220126,0,0,0,0,0
E00075524,316,264,52,7,1,0,2,1,2,0,9,18,11,0,1,0,0,0,0,83.54430379746836,16.455696202531644,2.2151898734177213,0.31645569620253167,0,0.6329113924050633,0.31645569620253167,0.6329113924050633,0,2.848101265822785,5.69620253164557,3.481012658227848,0,0.31645569620253167,0,0,0,0
E00075526,363,298,65,8,3,2,1,1,2,5,17,8,13,5,0,0,0,0,0,82.09366391184572,17.90633608815427,2.203856749311295,0.8264462809917356,0.5509641873278237,0.27548209366391185,0.27548209366391185,0.5509641873278237,1.3774104683195594,4.683195592286501,2.203856749311295,3.581267217630854,1.3774104683195594,0,0,0,0,0
E00075528,301,233,68,12,3,5,1,0,2,4,12,12,14,3,0,0,0,0,0,77.40863787375415,22.591362126245848,3.9867109634551494,0.9966777408637874,1.6611295681063125,0.33222591362126247,0,0.6644518272425249,1.3289036544850499,3.9867109634551494,3.9867109634551494,4.651162790697675,0.9966777408637874,0,0,0,0,0
E00075515,318,289,29,4,1,0,1,0,1,0,5,7,5,3,1,1,0,0,0,90.88050314465409,9.119496855345911,1.257861635220126,0.3144654088050315,0,0.3144654088050315,0,0.3144654088050315,0,1.5723270440251573,2.20125786163522,1.5723270440251573,0.9433962264150944,0.3144654088050315,0.3144654088050315,0,0,0
E00075521,282,259,23,5,0,0,0,0,0,2,4,3,8,0,0,1,0,0,0,91.84397163120568,8.156028368794328,1.773049645390071,0,0,0,0,0,0.7092198581560284,1.4184397163120568,1.0638297872340425,2.8368794326241136,0,0,0.3546099290780142,0,0,0
E00075525,303,255,48,7,4,0,6,1,1,1,6,12,7,3,0,0,0,0,0,84.15841584158416,15.841584158415841,2.31023102310231,1.3201320132013201,0,1.9801980198019802,0.33003300330033003,0.33003300330033003,0.33003300330033003,1.9801980198019802,3.9603960396039604,2.31023102310231,0.9900990099009901,0,0,0,0,0
E00075527,294,265,29,5,2,1,0,0,2,3,4,8,4,0,0,0,0,0,0,90.1360544217687,9.863945578231291,1.7006802721088436,0.6802721088435374,0.3401360544217687,0,0,0.6802721088435374,1.0204081632653061,1.3605442176870748,2.7210884353741496,1.3605442176870748,0,0,0,0,0,0
E00075535,260,243,17,7,0,0,2,0,0,1,0,3,3,0,0,1,0,0,0,93.46153846153847,6.538461538461539,2.6923076923076925,0,0,0.7692307692307693,0,0,0.38461538461538464,0,1.153846153846154,1.153846153846154,0,0,0.38461538461538464,0,0,0
E00075514,290,251,39,3,0,0,5,0,0,1,11,5,11,3,0,0,0,0,0,86.55172413793103,13.448275862068964,1.0344827586206897,0,0,1.7241379310344827,0,0,0.3448275862068966,3.793103448275862,1.7241379310344827,3.793103448275862,1.0344827586206897,0,0,0,0,0
E00075517,263,211,52,4,0,2,2,0,1,4,12,8,17,2,0,0,0,0,0,80.22813688212928,19.771863117870723,1.520912547528517,0,0.7604562737642585,0.7604562737642585,0,0.38022813688212925,1.520912547528517,4.562737642585551,3.041825095057034,6.4638783269961975,0.7604562737642585,0,0,0,0,0
E00075518,268,212,56,5,3,2,3,1,0,3,9,8,16,6,0,0,0,0,0,79.1044776119403,20.8955223880597,1.8656716417910446,1.1194029850746268,0.7462686567164178,1.1194029850746268,0.3731343283582089,0,1.1194029850746268,3.3582089552238807,2.9850746268656714,5.970149253731343,2.2388059701492535,0,0,0,0,0
E00075523,311,257,54,10,1,1,3,0,1,3,9,6,16,4,0,0,0,0,0,82.63665594855306,17.363344051446948,3.215434083601286,0.3215434083601286,0.3215434083601286,0.964630225080386,0,0.3215434083601286,0.964630225080386,2.8938906752411575,1.929260450160772,5.144694533762058,1.2861736334405145,0,0,0,0,0
E00075529,370,307,63,10,2,0,4,2,0,1,12,9,18,3,2,0,0,0,0,82.97297297297297,17.027027027027028,2.7027027027027026,0.5405405405405406,0,1.0810810810810811,0.5405405405405406,0,0.2702702702702703,3.2432432432432434,2.4324324324324325,4.864864864864865,0.8108108108108109,0.5405405405405406,0,0,0,0
E00075531,157,131,26,5,0,0,1,0,0,1,9,3,2,5,0,0,0,0,0,83.43949044585987,16.560509554140125,3.1847133757961785,0,0,0.6369426751592357,0,0,0.6369426751592357,5.7324840764331215,1.910828025477707,1.2738853503184715,3.1847133757961785,0,0,0,0,0
E00075532,329,262,67,12,2,2,3,0,4,3,12,9,17,3,0,0,0,0,0,79.63525835866263,20.364741641337385,3.64741641337386,0.60790273556231,0.60790273556231,0.911854103343465,0,1.21580547112462,0.911854103343465,3.64741641337386,2.735562310030395,5.167173252279635,0.911854103343465,0,0,0,0,0
E00075533,296,231,65,4,3,0,4,1,2,4,18,6,20,2,1,0,0,0,0,78.04054054054053,21.95945945945946,1.3513513513513513,1.0135135135135136,0,1.3513513513513513,0.33783783783783783,0.6756756756756757,1.3513513513513513,6.081081081081082,2.027027027027027,6.756756756756757,0.6756756756756757,0.33783783783783783,0,0,0,0
E00075534,308,260,48,4,0,2,4,1,0,5,9,7,16,0,0,0,0,0,0,84.4155844155844,15.584415584415584,1.2987012987012987,0,0.6493506493506493,1.2987012987012987,0.3246753246753247,0,1.6233766233766231,2.922077922077922,2.272727272727273,5.194805194805195,0,0,0,0,0,0
E00075538,339,271,68,9,1,3,3,1,2,3,14,9,18,5,0,0,0,0,0,79.9410029498525,20.058997050147493,2.6548672566371683,0.2949852507374631,0.8849557522123894,0.8849557522123894,0.2949852507374631,0.5899705014749262,0.8849557522123894,4.129793510324483,2.6548672566371683,5.3097345132743365,1.4749262536873156,0,0,0,0,0
E00075542,251,181,70,7,1,2,3,0,1,1,18,14,18,5,0,0,0,0,0,72.11155378486056,27.88844621513944,2.788844621513944,0.398406374501992,0.796812749003984,1.1952191235059761,0,0.398406374501992,0.398406374501992,7.171314741035857,5.577689243027888,7.171314741035857,1.9920318725099602,0,0,0,0,0
E00075530,311,284,27,4,1,1,3,2,1,3,6,2,3,1,0,0,0,0,0,91.31832797427653,8.681672025723474,1.2861736334405145,0.3215434083601286,0.3215434083601286,0.964630225080386,0.6430868167202572,0.3215434083601286,0.964630225080386,1.929260450160772,0.6430868167202572,0.964630225080386,0.3215434083601286,0,0,0,0,0
E00075536,384,318,66,5,1,2,6,0,2,5,16,16,9,4,0,0,0,0,0,82.8125,17.1875,1.3020833333333335,0.26041666666666663,0.5208333333333333,1.5625,0,0.5208333333333333,1.3020833333333335,4.166666666666666,4.166666666666666,2.34375,1.0416666666666665,0,0,0,0,0
E00075539,383,311,72,7,3,1,4,1,4,1,12,17,17,5,0,0,0,0,0,81.20104438642298,18.79895561357702,1.8276762402088773,0.7832898172323759,0.26109660574412535,1.0443864229765014,0.26109660574412535,1.0443864229765014,0.26109660574412535,3.1331592689295036,4.43864229765013,4.43864229765013,1.3054830287206265,0,0,0,0,0
E00075546,295,256,39,6,1,2,4,1,0,1,5,4,10,5,0,0,0,0,0,86.77966101694915,13.220338983050848,2.0338983050847457,0.3389830508474576,0.6779661016949152,1.3559322033898304,0.3389830508474576,0,0.3389830508474576,1.694915254237288,1.3559322033898304,3.389830508474576,1.694915254237288,0,0,0,0,0
E00189490,298,189,109,9,2,2,2,1,3,5,31,28,19,5,1,1,0,0,0,63.42281879194631,36.577181208053695,3.0201342281879198,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.33557046979865773,1.006711409395973,1.6778523489932886,10.40268456375839,9.395973154362416,6.375838926174497,1.6778523489932886,0.33557046979865773,0.33557046979865773,0,0,0
E00075512,299,250,49,7,2,2,4,0,0,2,9,10,8,3,1,0,1,0,0,83.61204013377926,16.387959866220736,2.341137123745819,0.6688963210702341,0.6688963210702341,1.3377926421404682,0,0,0.6688963210702341,3.0100334448160537,3.3444816053511706,2.6755852842809364,1.0033444816053512,0.33444816053511706,0,0.33444816053511706,0,0
E00075513,244,196,48,4,5,0,1,0,0,4,12,14,7,1,0,0,0,0,0,80.32786885245902,19.672131147540984,1.639344262295082,2.0491803278688523,0,0.4098360655737705,0,0,1.639344262295082,4.918032786885246,5.737704918032787,2.8688524590163933,0.4098360655737705,0,0,0,0,0
E00075543,273,209,64,1,1,4,3,1,0,0,13,25,9,6,1,0,0,0,0,76.55677655677655,23.44322344322344,0.3663003663003663,0.3663003663003663,1.465201465201465,1.098901098901099,0.3663003663003663,0,0,4.761904761904762,9.157509157509157,3.296703296703297,2.197802197802198,0.3663003663003663,0,0,0,0
E00075544,262,204,58,1,2,0,6,0,0,5,14,6,15,7,1,1,0,0,0,77.86259541984732,22.137404580152673,0.38167938931297707,0.7633587786259541,0,2.2900763358778624,0,0,1.9083969465648856,5.343511450381679,2.2900763358778624,5.7251908396946565,2.6717557251908395,0.38167938931297707,0.38167938931297707,0,0,0
E00075545,297,236,61,7,2,3,4,1,3,2,6,11,16,6,0,0,0,0,0,79.46127946127946,20.53872053872054,2.356902356902357,0.6734006734006733,1.0101010101010102,1.3468013468013467,0.33670033670033667,1.0101010101010102,0.6734006734006733,2.0202020202020203,3.7037037037037033,5.387205387205387,2.0202020202020203,0,0,0,0,0
E00075519,317,294,23,4,1,1,0,0,2,2,3,6,4,0,0,0,0,0,0,92.74447949526814,7.255520504731862,1.2618296529968454,0.31545741324921134,0.31545741324921134,0,0,0.6309148264984227,0.6309148264984227,0.9463722397476341,1.8927444794952681,1.2618296529968454,0,0,0,0,0,0
E00075522,279,240,39,2,2,1,0,1,0,4,11,5,11,2,0,0,0,0,0,86.02150537634408,13.978494623655912,0.7168458781362007,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0,1.4336917562724014,3.942652329749104,1.7921146953405016,3.942652329749104,0.7168458781362007,0,0,0,0,0
E00075537,337,284,53,5,0,2,1,0,0,3,12,12,13,4,0,0,1,0,0,84.27299703264094,15.727002967359049,1.483679525222552,0,0.5934718100890208,0.2967359050445104,0,0,0.8902077151335311,3.5608308605341246,3.5608308605341246,3.857566765578635,1.1869436201780417,0,0,0.2967359050445104,0,0
E00189541,296,187,109,11,3,0,3,3,4,10,37,22,15,0,1,0,0,0,0,63.17567567567568,36.82432432432432,3.7162162162162162,1.0135135135135136,0,1.0135135135135136,1.0135135135135136,1.3513513513513513,3.3783783783783785,12.5,7.4324324324324325,5.0675675675675675,0,0.33783783783783783,0,0,0,0
E00189608,293,232,61,1,2,2,3,0,2,1,18,12,14,5,1,0,0,0,0,79.18088737201366,20.819112627986346,0.3412969283276451,0.6825938566552902,0.6825938566552902,1.023890784982935,0,0.6825938566552902,0.3412969283276451,6.143344709897611,4.09556313993174,4.778156996587031,1.7064846416382253,0.3412969283276451,0,0,0,0
E00189469,334,199,135,16,8,2,11,1,1,6,14,25,42,8,0,1,0,0,0,59.58083832335329,40.41916167664671,4.790419161676647,2.3952095808383236,0.5988023952095809,3.293413173652695,0.29940119760479045,0.29940119760479045,1.7964071856287425,4.191616766467066,7.48502994011976,12.574850299401197,2.3952095808383236,0,0.29940119760479045,0,0,0
E00189493,260,224,36,2,1,0,2,0,0,1,13,14,3,0,0,0,0,0,0,86.15384615384616,13.846153846153847,0.7692307692307693,0.38461538461538464,0,0.7692307692307693,0,0,0.38461538461538464,5,5.384615384615385,1.153846153846154,0,0,0,0,0,0
E00189495,268,188,80,7,0,2,2,3,0,1,24,20,15,5,0,1,0,0,0,70.1492537313433,29.850746268656714,2.6119402985074625,0,0.7462686567164178,0.7462686567164178,1.1194029850746268,0,0.3731343283582089,8.955223880597014,7.462686567164178,5.597014925373134,1.8656716417910446,0,0.3731343283582089,0,0,0
E00189538,312,227,85,7,3,1,5,0,3,1,20,20,22,3,0,0,0,0,0,72.75641025641025,27.24358974358974,2.2435897435897436,0.9615384615384616,0.3205128205128205,1.6025641025641024,0,0.9615384615384616,0.3205128205128205,6.41025641025641,6.41025641025641,7.051282051282051,0.9615384615384616,0,0,0,0,0
E00189564,262,167,95,6,1,2,7,0,1,6,20,22,25,5,0,0,0,0,0,63.74045801526718,36.25954198473282,2.2900763358778624,0.38167938931297707,0.7633587786259541,2.6717557251908395,0,0.38167938931297707,2.2900763358778624,7.633587786259542,8.396946564885496,9.541984732824428,1.9083969465648856,0,0,0,0,0
E00189498,381,269,112,5,6,7,3,0,0,9,26,30,16,7,0,3,0,0,0,70.60367454068242,29.396325459317584,1.3123359580052494,1.574803149606299,1.837270341207349,0.7874015748031495,0,0,2.3622047244094486,6.824146981627297,7.874015748031496,4.199475065616798,1.837270341207349,0,0.7874015748031495,0,0,0
E00189506,386,295,91,10,3,3,4,0,9,8,14,14,24,2,0,0,0,0,0,76.42487046632125,23.57512953367876,2.5906735751295336,0.7772020725388601,0.7772020725388601,1.0362694300518136,0,2.33160621761658,2.072538860103627,3.6269430051813467,3.6269430051813467,6.217616580310881,0.5181347150259068,0,0,0,0,0
E00189543,329,230,99,5,3,4,7,2,3,5,20,18,21,10,0,1,0,0,0,69.90881458966565,30.091185410334347,1.5197568389057752,0.911854103343465,1.21580547112462,2.127659574468085,0.60790273556231,0.911854103343465,1.5197568389057752,6.079027355623101,5.47112462006079,6.382978723404255,3.0395136778115504,0,0.303951367781155,0,0,0
E00189559,306,199,107,10,3,0,1,1,5,7,28,24,26,1,0,1,0,0,0,65.0326797385621,34.967320261437905,3.2679738562091507,0.9803921568627451,0,0.32679738562091504,0.32679738562091504,1.6339869281045754,2.287581699346405,9.15032679738562,7.8431372549019605,8.49673202614379,0.32679738562091504,0,0.32679738562091504,0,0,0
E00189575,265,188,77,7,1,0,4,2,3,3,15,21,18,2,1,0,0,0,0,70.94339622641509,29.056603773584904,2.6415094339622645,0.37735849056603776,0,1.509433962264151,0.7547169811320755,1.1320754716981132,1.1320754716981132,5.660377358490567,7.9245283018867925,6.7924528301886795,0.7547169811320755,0.37735849056603776,0,0,0,0
E00189517,294,236,58,3,5,1,2,1,0,5,14,14,10,3,0,0,0,0,0,80.27210884353741,19.727891156462583,1.0204081632653061,1.7006802721088436,0.3401360544217687,0.6802721088435374,0.3401360544217687,0,1.7006802721088436,4.761904761904762,4.761904761904762,3.4013605442176873,1.0204081632653061,0,0,0,0,0
E00189547,277,208,69,7,1,2,3,0,0,5,20,15,15,1,0,0,0,0,0,75.09025270758123,24.90974729241877,2.527075812274368,0.36101083032490977,0.7220216606498195,1.083032490974729,0,0,1.8050541516245486,7.2202166064981945,5.415162454873646,5.415162454873646,0.36101083032490977,0,0,0,0,0
E00189556,320,211,109,6,6,7,5,1,3,6,18,24,30,3,0,0,0,0,0,65.9375,34.0625,1.875,1.875,2.1875,1.5625,0.3125,0.9375,1.875,5.625,7.5,9.375,0.9375,0,0,0,0,0
E00189558,325,203,122,10,7,2,7,2,2,4,25,33,28,2,0,0,0,0,0,62.46153846153846,37.53846153846154,3.076923076923077,2.1538461538461537,0.6153846153846154,2.1538461538461537,0.6153846153846154,0.6153846153846154,1.2307692307692308,7.6923076923076925,10.153846153846153,8.615384615384615,0.6153846153846154,0,0,0,0,0
E00189576,334,248,86,16,2,1,6,2,1,3,23,15,15,0,0,2,0,0,0,74.25149700598801,25.748502994011975,4.790419161676647,0.5988023952095809,0.29940119760479045,1.7964071856287425,0.5988023952095809,0.29940119760479045,0.8982035928143712,6.88622754491018,4.491017964071856,4.491017964071856,0,0,0.5988023952095809,0,0,0
E00189605,313,230,83,9,1,1,7,1,4,7,16,16,20,1,0,0,0,0,0,73.48242811501598,26.517571884984026,2.8753993610223643,0.3194888178913738,0.3194888178913738,2.2364217252396164,0.3194888178913738,1.2779552715654952,2.2364217252396164,5.111821086261981,5.111821086261981,6.3897763578274756,0.3194888178913738,0,0,0,0,0
E00075687,235,189,46,10,1,0,2,0,2,2,11,12,6,0,0,0,0,0,0,80.42553191489363,19.574468085106382,4.25531914893617,0.425531914893617,0,0.851063829787234,0,0.851063829787234,0.851063829787234,4.680851063829787,5.106382978723404,2.553191489361702,0,0,0,0,0,0
E00075689,333,271,62,8,2,1,7,0,0,5,15,6,15,3,0,0,0,0,0,81.38138138138137,18.61861861861862,2.4024024024024024,0.6006006006006006,0.3003003003003003,2.1021021021021022,0,0,1.5015015015015014,4.504504504504505,1.8018018018018018,4.504504504504505,0.9009009009009009,0,0,0,0,0
E00075691,225,183,42,5,5,2,5,0,0,6,8,3,7,1,0,0,0,0,0,81.33333333333333,18.666666666666668,2.2222222222222223,2.2222222222222223,0.8888888888888888,2.2222222222222223,0,0,2.666666666666667,3.5555555555555554,1.3333333333333335,3.111111111111111,0.4444444444444444,0,0,0,0,0
E00075692,528,414,114,10,5,2,8,1,6,6,19,26,25,5,0,1,0,0,0,78.4090909090909,21.59090909090909,1.893939393939394,0.946969696969697,0.3787878787878788,1.5151515151515151,0.1893939393939394,1.1363636363636365,1.1363636363636365,3.5984848484848486,4.924242424242424,4.734848484848484,0.946969696969697,0,0.1893939393939394,0,0,0
E00189467,401,319,82,8,3,3,7,3,3,4,24,12,12,2,1,0,0,0,0,79.55112219451371,20.448877805486283,1.99501246882793,0.7481296758104738,0.7481296758104738,1.7456359102244388,0.7481296758104738,0.7481296758104738,0.997506234413965,5.985037406483791,2.9925187032418954,2.9925187032418954,0.4987531172069825,0.24937655860349126,0,0,0,0
E00189477,463,318,145,16,5,8,11,3,6,9,35,20,30,1,0,1,0,0,0,68.68250539956804,31.317494600431967,3.455723542116631,1.079913606911447,1.7278617710583155,2.375809935205184,0.6479481641468683,1.2958963282937366,1.9438444924406046,7.559395248380129,4.319654427645788,6.479481641468683,0.21598272138228944,0,0.21598272138228944,0,0,0
E00189518,428,274,154,12,2,4,10,4,19,43,40,15,5,0,0,0,0,0,0,64.01869158878505,35.981308411214954,2.803738317757009,0.46728971962616817,0.9345794392523363,2.336448598130841,0.9345794392523363,4.439252336448598,10.046728971962617,9.345794392523365,3.5046728971962615,1.1682242990654206,0,0,0,0,0,0
E00189551,360,276,84,10,4,2,9,4,7,14,19,6,8,1,0,0,0,0,0,76.66666666666667,23.333333333333332,2.7777777777777777,1.1111111111111112,0.5555555555555556,2.5,1.1111111111111112,1.9444444444444444,3.888888888888889,5.277777777777778,1.6666666666666667,2.2222222222222223,0.2777777777777778,0,0,0,0,0
E00189557,623,437,186,9,6,0,7,0,18,38,57,33,15,3,0,0,0,0,0,70.14446227929373,29.85553772070626,1.4446227929373996,0.9630818619582664,0,1.1235955056179776,0,2.889245585874799,6.099518459069021,9.149277688603531,5.296950240770466,2.4077046548956664,0.4815409309791332,0,0,0,0,0
E00189566,230,166,64,11,2,0,4,3,6,13,17,3,5,0,0,0,0,0,0,72.17391304347827,27.82608695652174,4.782608695652174,0.8695652173913043,0,1.7391304347826086,1.3043478260869565,2.608695652173913,5.6521739130434785,7.391304347826087,1.3043478260869565,2.1739130434782608,0,0,0,0,0,0
E00173089,1903,1533,370,59,16,8,26,3,47,93,82,28,7,0,1,0,0,0,0,80.55701523909616,19.442984760903837,3.1003678402522334,0.8407777193904361,0.42038885969521805,1.3662637940094586,0.1576458223857068,2.4697845507094063,4.887020493956911,4.308985811875985,1.4713610089332634,0.36784025223331585,0,0.05254860746190226,0,0,0,0
E00189476,246,193,53,12,4,2,2,0,3,11,8,4,5,2,0,0,0,0,0,78.45528455284553,21.544715447154474,4.878048780487805,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,1.2195121951219512,4.471544715447155,3.2520325203252036,1.6260162601626018,2.0325203252032518,0.8130081300813009,0,0,0,0,0
E00189577,236,180,56,5,2,0,1,3,5,7,7,14,11,0,0,0,0,0,1,76.27118644067797,23.728813559322035,2.11864406779661,0.847457627118644,0,0.423728813559322,1.2711864406779663,2.11864406779661,2.9661016949152543,2.9661016949152543,5.932203389830509,4.661016949152542,0,0,0,0,0,0.423728813559322
E00189599,402,333,69,8,1,1,1,2,1,5,14,15,19,2,0,0,0,0,0,82.83582089552239,17.16417910447761,1.9900497512437811,0.24875621890547264,0.24875621890547264,0.24875621890547264,0.4975124378109453,0.24875621890547264,1.2437810945273633,3.482587064676617,3.731343283582089,4.72636815920398,0.4975124378109453,0,0,0,0,0
E00189456,283,224,59,6,1,1,3,0,2,2,12,18,7,6,0,1,0,0,0,79.15194346289752,20.848056537102476,2.1201413427561837,0.35335689045936397,0.35335689045936397,1.0600706713780919,0,0.7067137809187279,0.7067137809187279,4.240282685512367,6.36042402826855,2.4734982332155475,2.1201413427561837,0,0.35335689045936397,0,0,0
E00189523,324,264,60,10,2,0,4,1,3,5,10,11,10,4,0,0,0,0,0,81.48148148148148,18.51851851851852,3.0864197530864197,0.6172839506172839,0,1.2345679012345678,0.30864197530864196,0.9259259259259258,1.5432098765432098,3.0864197530864197,3.3950617283950617,3.0864197530864197,1.2345679012345678,0,0,0,0,0
E00189602,359,279,80,14,3,1,5,3,3,4,16,13,18,0,0,0,0,0,0,77.71587743732591,22.284122562674096,3.8997214484679668,0.8356545961002786,0.2785515320334262,1.392757660167131,0.8356545961002786,0.8356545961002786,1.1142061281337048,4.456824512534819,3.6211699164345403,5.013927576601671,0,0,0,0,0,0
