OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00075824,269,180,177,146,45,101,8,2,6,23,9,14,3,7,6,3,3,0,0,0,0,3,3,0,1,82,44,12,14,4,8,66.91449814126395,65.79925650557621,54.27509293680297,16.728624535315987,37.54646840148699,2.973977695167286,0.7434944237918215,2.2304832713754648,8.550185873605948,3.3457249070631967,5.204460966542751,1.1152416356877324,2.6022304832713754,2.2304832713754648,1.1152416356877324,1.1152416356877324,0,0,0,0,1.1152416356877324,1.1152416356877324,0,0.37174721189591076,30.483271375464682,16.356877323420075,4.4609665427509295,5.204460966542751,1.486988847583643,2.973977695167286,South West
E00075825,313,212,212,175,72,103,3,1,2,34,12,22,0,5,4,4,4,0,0,0,0,0,0,0,1,96,70,4,7,9,6,67.73162939297124,67.73162939297124,55.91054313099042,23.003194888178914,32.9073482428115,0.9584664536741214,0.3194888178913738,0.6389776357827476,10.86261980830671,3.8338658146964857,7.0287539936102235,0,1.5974440894568689,1.2779552715654952,1.2779552715654952,1.2779552715654952,0,0,0,0,0,0,0,0.3194888178913738,30.670926517571885,22.364217252396166,1.2779552715654952,2.2364217252396164,2.8753993610223643,1.9169329073482428,South West
E00075826,310,236,229,195,44,151,4,0,4,30,11,19,7,9,6,4,3,1,0,0,0,2,2,0,3,65,40,7,6,5,7,76.12903225806451,73.87096774193549,62.903225806451616,14.193548387096774,48.70967741935484,1.2903225806451613,0,1.2903225806451613,9.67741935483871,3.5483870967741935,6.129032258064516,2.258064516129032,2.903225806451613,1.935483870967742,1.2903225806451613,0.967741935483871,0.3225806451612903,0,0,0,0.6451612903225806,0.6451612903225806,0,0.967741935483871,20.967741935483872,12.903225806451612,2.258064516129032,1.935483870967742,1.6129032258064515,2.258064516129032,South West
E00075827,242,138,138,119,35,84,2,1,1,17,12,5,0,5,4,3,2,1,0,0,0,1,1,0,1,99,60,6,5,15,13,57.02479338842975,57.02479338842975,49.17355371900827,14.46280991735537,34.710743801652896,0.8264462809917356,0.4132231404958678,0.4132231404958678,7.024793388429752,4.958677685950414,2.066115702479339,0,2.066115702479339,1.6528925619834711,1.2396694214876034,0.8264462809917356,0.4132231404958678,0,0,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,40.909090909090914,24.793388429752067,2.479338842975207,2.066115702479339,6.198347107438017,5.371900826446281,South West
E00075828,263,147,143,115,31,84,1,0,1,27,9,18,4,4,3,3,3,0,0,0,0,0,0,0,1,112,67,14,13,11,7,55.893536121673,54.372623574144484,43.72623574144487,11.787072243346007,31.93916349809886,0.38022813688212925,0,0.38022813688212925,10.26615969581749,3.4220532319391634,6.844106463878327,1.520912547528517,1.520912547528517,1.1406844106463878,1.1406844106463878,1.1406844106463878,0,0,0,0,0,0,0,0.38022813688212925,42.585551330798474,25.475285171102662,5.323193916349809,4.942965779467681,4.182509505703422,2.6615969581749046,South West
E00075829,247,150,142,122,41,81,4,1,3,16,6,10,8,3,0,0,0,0,0,0,0,0,0,0,3,94,50,6,13,16,9,60.72874493927125,57.48987854251012,49.392712550607285,16.599190283400812,32.79352226720648,1.6194331983805668,0.4048582995951417,1.214574898785425,6.477732793522267,2.42914979757085,4.048582995951417,3.2388663967611335,1.214574898785425,0,0,0,0,0,0,0,0,0,0,1.214574898785425,38.05668016194332,20.242914979757085,2.42914979757085,5.263157894736842,6.477732793522267,3.643724696356275,South West
E00075830,393,211,200,180,49,131,0,0,0,20,8,12,11,5,5,5,5,0,0,0,0,0,0,0,0,177,120,13,14,16,14,53.68956743002544,50.89058524173028,45.80152671755725,12.46819338422392,33.33333333333333,0,0,0,5.089058524173027,2.035623409669211,3.0534351145038165,2.7989821882951653,1.2722646310432568,1.2722646310432568,1.2722646310432568,1.2722646310432568,0,0,0,0,0,0,0,0,45.038167938931295,30.53435114503817,3.307888040712468,3.5623409669211195,4.071246819338422,3.5623409669211195,South West
E00075831,253,157,157,140,38,102,0,0,0,17,6,11,0,4,4,4,4,0,0,0,0,0,0,0,0,92,65,7,5,5,10,62.055335968379445,62.055335968379445,55.33596837944664,15.019762845849801,40.316205533596836,0,0,0,6.719367588932807,2.371541501976284,4.3478260869565215,0,1.5810276679841897,1.5810276679841897,1.5810276679841897,1.5810276679841897,0,0,0,0,0,0,0,0,36.36363636363637,25.691699604743086,2.766798418972332,1.9762845849802373,1.9762845849802373,3.9525691699604746,South West
E00075832,152,56,55,49,10,39,1,0,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,96,81,2,3,9,1,36.84210526315789,36.18421052631579,32.23684210526316,6.578947368421052,25.657894736842106,0.6578947368421052,0,0.6578947368421052,3.289473684210526,0.6578947368421052,2.631578947368421,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,63.1578947368421,53.289473684210535,1.3157894736842104,1.9736842105263157,5.921052631578947,0.6578947368421052,South West
E00075833,308,122,117,98,27,71,1,0,1,18,8,10,5,1,0,0,0,0,0,0,0,0,0,0,1,185,158,4,5,13,5,39.61038961038961,37.98701298701299,31.818181818181817,8.766233766233766,23.051948051948052,0.3246753246753247,0,0.3246753246753247,5.844155844155844,2.5974025974025974,3.2467532467532463,1.6233766233766231,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,60.064935064935064,51.298701298701296,1.2987012987012987,1.6233766233766231,4.220779220779221,1.6233766233766231,South West
E00075835,242,125,124,109,27,82,0,0,0,15,7,8,1,1,0,0,0,0,0,0,0,0,0,0,1,116,89,11,4,7,5,51.652892561983464,51.2396694214876,45.04132231404959,11.15702479338843,33.88429752066116,0,0,0,6.198347107438017,2.8925619834710745,3.3057851239669422,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,47.93388429752066,36.77685950413223,4.545454545454546,1.6528925619834711,2.8925619834710745,2.066115702479339,South West
E00075836,258,128,128,114,38,76,2,0,2,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,130,101,6,7,8,8,49.6124031007752,49.6124031007752,44.18604651162791,14.728682170542637,29.457364341085274,0.7751937984496124,0,0.7751937984496124,4.651162790697675,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0,0,0,0,0,0,0,0,50.3875968992248,39.14728682170542,2.3255813953488373,2.7131782945736433,3.10077519379845,3.10077519379845,South West
E00075837,369,244,239,216,60,156,4,1,3,19,8,11,5,3,1,1,1,0,0,0,0,0,0,0,2,122,80,13,13,11,5,66.12466124661248,64.76964769647697,58.536585365853654,16.260162601626014,42.27642276422765,1.084010840108401,0.27100271002710025,0.8130081300813009,5.149051490514905,2.168021680216802,2.9810298102981028,1.3550135501355014,0.8130081300813009,0.27100271002710025,0.27100271002710025,0.27100271002710025,0,0,0,0,0,0,0,0.5420054200542005,33.06233062330624,21.680216802168022,3.523035230352303,3.523035230352303,2.9810298102981028,1.3550135501355014,South West
E00075838,258,170,164,143,39,104,0,0,0,21,9,12,6,5,5,5,4,1,0,0,0,0,0,0,0,83,57,14,6,0,6,65.89147286821705,63.565891472868216,55.42635658914728,15.11627906976744,40.310077519379846,0,0,0,8.13953488372093,3.488372093023256,4.651162790697675,2.3255813953488373,1.937984496124031,1.937984496124031,1.937984496124031,1.550387596899225,0.3875968992248062,0,0,0,0,0,0,0,32.17054263565892,22.093023255813954,5.426356589147287,2.3255813953488373,0,2.3255813953488373,South West
E00075839,247,145,144,131,34,97,0,0,0,13,3,10,1,4,3,3,2,1,0,0,0,0,0,0,1,98,70,6,8,7,7,58.70445344129555,58.2995951417004,53.036437246963565,13.765182186234817,39.27125506072874,0,0,0,5.263157894736842,1.214574898785425,4.048582995951417,0.4048582995951417,1.6194331983805668,1.214574898785425,1.214574898785425,0.8097165991902834,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,39.67611336032389,28.34008097165992,2.42914979757085,3.2388663967611335,2.834008097165992,2.834008097165992,South West
E00075840,216,138,130,107,22,85,6,2,4,17,3,14,8,1,0,0,0,0,0,0,0,0,0,0,1,77,54,9,6,4,4,63.888888888888886,60.18518518518518,49.53703703703704,10.185185185185185,39.351851851851855,2.7777777777777777,0.9259259259259258,1.8518518518518516,7.87037037037037,1.3888888888888888,6.481481481481481,3.7037037037037033,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,35.648148148148145,25,4.166666666666666,2.7777777777777777,1.8518518518518516,1.8518518518518516,South West
E00075841,259,178,173,153,45,108,0,0,0,20,8,12,5,0,0,0,0,0,0,0,0,0,0,0,0,81,49,11,8,8,5,68.72586872586872,66.79536679536679,59.07335907335908,17.374517374517374,41.6988416988417,0,0,0,7.722007722007722,3.088803088803089,4.633204633204633,1.9305019305019304,0,0,0,0,0,0,0,0,0,0,0,0,31.27413127413127,18.91891891891892,4.247104247104247,3.088803088803089,3.088803088803089,1.9305019305019304,South West
E00075842,275,189,181,166,45,121,2,1,1,13,4,9,8,5,5,4,3,1,0,0,0,1,1,0,0,81,45,5,13,9,9,68.72727272727272,65.81818181818181,60.36363636363637,16.363636363636363,44,0.7272727272727273,0.36363636363636365,0.36363636363636365,4.7272727272727275,1.4545454545454546,3.272727272727273,2.909090909090909,1.8181818181818181,1.8181818181818181,1.4545454545454546,1.090909090909091,0.36363636363636365,0,0,0,0.36363636363636365,0.36363636363636365,0,0,29.454545454545457,16.363636363636363,1.8181818181818181,4.7272727272727275,3.272727272727273,3.272727272727273,South West
E00075843,221,81,77,70,16,54,0,0,0,7,1,6,4,5,3,3,1,2,0,0,0,0,0,0,2,135,116,4,5,9,1,36.65158371040724,34.841628959276015,31.674208144796378,7.239819004524888,24.43438914027149,0,0,0,3.167420814479638,0.4524886877828055,2.7149321266968327,1.809954751131222,2.262443438914027,1.3574660633484164,1.3574660633484164,0.4524886877828055,0.904977375565611,0,0,0,0,0,0,0.904977375565611,61.085972850678736,52.488687782805435,1.809954751131222,2.262443438914027,4.072398190045249,0.4524886877828055,South West
E00075844,250,163,161,147,37,110,0,0,0,14,2,12,2,9,5,5,3,2,0,0,0,0,0,0,4,78,52,4,7,11,4,65.2,64.4,58.8,14.799999999999999,44,0,0,0,5.6000000000000005,0.8,4.8,0.8,3.5999999999999996,2,2,1.2,0.8,0,0,0,0,0,0,1.6,31.2,20.8,1.6,2.8000000000000003,4.3999999999999995,1.6,South West
E00075845,295,204,201,184,54,130,2,1,1,15,6,9,3,10,9,9,8,1,0,0,0,0,0,0,1,81,50,12,5,7,7,69.15254237288136,68.13559322033899,62.37288135593221,18.305084745762713,44.06779661016949,0.6779661016949152,0.3389830508474576,0.3389830508474576,5.084745762711865,2.0338983050847457,3.050847457627119,1.0169491525423728,3.389830508474576,3.050847457627119,3.050847457627119,2.711864406779661,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,27.45762711864407,16.94915254237288,4.067796610169491,1.694915254237288,2.3728813559322033,2.3728813559322033,South West
E00075846,230,168,168,153,35,118,0,0,0,15,6,9,0,1,1,1,1,0,0,0,0,0,0,0,0,61,39,5,8,4,5,73.04347826086956,73.04347826086956,66.52173913043478,15.217391304347828,51.30434782608696,0,0,0,6.521739130434782,2.608695652173913,3.91304347826087,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,26.521739130434785,16.956521739130434,2.1739130434782608,3.4782608695652173,1.7391304347826086,2.1739130434782608,South West
E00075847,251,156,151,129,38,91,1,1,0,21,7,14,5,8,8,8,8,0,0,0,0,0,0,0,0,87,63,10,7,6,1,62.15139442231076,60.1593625498008,51.39442231075697,15.139442231075698,36.254980079681275,0.398406374501992,0.398406374501992,0,8.366533864541832,2.788844621513944,5.577689243027888,1.9920318725099602,3.187250996015936,3.187250996015936,3.187250996015936,3.187250996015936,0,0,0,0,0,0,0,0,34.66135458167331,25.099601593625497,3.9840637450199203,2.788844621513944,2.3904382470119523,0.398406374501992,South West
E00075848,381,248,248,204,61,143,8,3,5,36,17,19,0,14,12,12,11,1,0,0,0,0,0,0,2,119,74,11,7,14,13,65.09186351706036,65.09186351706036,53.54330708661418,16.010498687664043,37.53280839895013,2.099737532808399,0.7874015748031495,1.3123359580052494,9.448818897637794,4.4619422572178475,4.986876640419948,0,3.674540682414698,3.149606299212598,3.149606299212598,2.8871391076115485,0.26246719160104987,0,0,0,0,0,0,0.5249343832020997,31.23359580052493,19.42257217847769,2.8871391076115485,1.837270341207349,3.674540682414698,3.4120734908136483,South West
E00075849,266,180,176,162,43,119,1,0,1,13,6,7,4,6,6,5,5,0,0,0,0,1,0,1,0,80,50,5,11,8,6,67.66917293233082,66.16541353383458,60.902255639097746,16.165413533834585,44.73684210526316,0.37593984962406013,0,0.37593984962406013,4.887218045112782,2.2556390977443606,2.631578947368421,1.5037593984962405,2.2556390977443606,2.2556390977443606,1.8796992481203008,1.8796992481203008,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0,30.075187969924812,18.796992481203006,1.8796992481203008,4.135338345864661,3.007518796992481,2.2556390977443606,South West
E00075850,283,185,182,161,40,121,4,0,4,17,2,15,3,4,0,0,0,0,0,0,0,0,0,0,4,94,69,7,10,2,6,65.37102473498233,64.31095406360424,56.8904593639576,14.13427561837456,42.75618374558304,1.4134275618374559,0,1.4134275618374559,6.007067137809187,0.7067137809187279,5.30035335689046,1.0600706713780919,1.4134275618374559,0,0,0,0,0,0,0,0,0,0,1.4134275618374559,33.215547703180206,24.381625441696116,2.4734982332155475,3.53356890459364,0.7067137809187279,2.1201413427561837,South West
E00075851,419,240,236,202,53,149,3,1,2,31,15,16,4,10,10,9,9,0,1,1,0,0,0,0,0,169,127,20,5,9,8,57.279236276849645,56.324582338902154,48.21002386634845,12.649164677804295,35.56085918854415,0.7159904534606205,0.23866348448687352,0.47732696897374705,7.398568019093078,3.579952267303103,3.8186157517899764,0.9546539379474941,2.386634844868735,2.386634844868735,2.1479713603818613,2.1479713603818613,0,0.23866348448687352,0.23866348448687352,0,0,0,0,0,40.334128878281625,30.310262529832936,4.77326968973747,1.1933174224343674,2.1479713603818613,1.9093078758949882,South West
E00075852,222,150,148,129,35,94,4,1,3,15,8,7,2,8,5,5,5,0,0,0,0,0,0,0,3,64,38,6,11,9,0,67.56756756756756,66.66666666666666,58.108108108108105,15.765765765765765,42.34234234234234,1.8018018018018018,0.45045045045045046,1.3513513513513513,6.756756756756757,3.6036036036036037,3.153153153153153,0.9009009009009009,3.6036036036036037,2.2522522522522523,2.2522522522522523,2.2522522522522523,0,0,0,0,0,0,0,1.3513513513513513,28.82882882882883,17.117117117117118,2.7027027027027026,4.954954954954955,4.054054054054054,0,South West
E00075853,266,168,160,143,46,97,3,1,2,14,7,7,8,6,5,5,5,0,0,0,0,0,0,0,1,92,68,7,7,9,1,63.1578947368421,60.150375939849624,53.75939849624061,17.293233082706767,36.46616541353384,1.1278195488721803,0.37593984962406013,0.7518796992481203,5.263157894736842,2.631578947368421,2.631578947368421,3.007518796992481,2.2556390977443606,1.8796992481203008,1.8796992481203008,1.8796992481203008,0,0,0,0,0,0,0,0.37593984962406013,34.58646616541353,25.563909774436087,2.631578947368421,2.631578947368421,3.3834586466165413,0.37593984962406013,South West
E00075854,178,90,88,73,20,53,2,1,1,13,4,9,2,6,4,4,4,0,0,0,0,0,0,0,2,82,45,0,16,15,6,50.56179775280899,49.43820224719101,41.01123595505618,11.235955056179774,29.775280898876407,1.1235955056179776,0.5617977528089888,0.5617977528089888,7.303370786516854,2.247191011235955,5.056179775280898,1.1235955056179776,3.3707865168539324,2.247191011235955,2.247191011235955,2.247191011235955,0,0,0,0,0,0,0,1.1235955056179776,46.06741573033708,25.280898876404496,0,8.98876404494382,8.426966292134832,3.3707865168539324,South West
E00075855,232,140,137,128,27,101,1,0,1,8,6,2,3,6,5,5,3,2,0,0,0,0,0,0,1,86,58,14,6,8,0,60.3448275862069,59.05172413793104,55.172413793103445,11.637931034482758,43.53448275862069,0.43103448275862066,0,0.43103448275862066,3.4482758620689653,2.586206896551724,0.8620689655172413,1.293103448275862,2.586206896551724,2.1551724137931036,2.1551724137931036,1.293103448275862,0.8620689655172413,0,0,0,0,0,0,0.43103448275862066,37.06896551724138,25,6.0344827586206895,2.586206896551724,3.4482758620689653,0,South West
E00075856,244,134,129,118,33,85,1,0,1,10,3,7,5,7,7,7,5,2,0,0,0,0,0,0,0,103,61,9,11,15,7,54.91803278688525,52.86885245901639,48.36065573770492,13.524590163934427,34.83606557377049,0.4098360655737705,0,0.4098360655737705,4.098360655737705,1.2295081967213115,2.8688524590163933,2.0491803278688523,2.8688524590163933,2.8688524590163933,2.8688524590163933,2.0491803278688523,0.819672131147541,0,0,0,0,0,0,0,42.21311475409836,25,3.6885245901639343,4.508196721311475,6.147540983606557,2.8688524590163933,South West
E00075857,248,136,132,113,30,83,2,0,2,17,9,8,4,7,7,7,5,2,0,0,0,0,0,0,0,105,74,9,7,6,9,54.83870967741935,53.2258064516129,45.564516129032256,12.096774193548388,33.46774193548387,0.8064516129032258,0,0.8064516129032258,6.854838709677419,3.6290322580645165,3.225806451612903,1.6129032258064515,2.82258064516129,2.82258064516129,2.82258064516129,2.0161290322580645,0.8064516129032258,0,0,0,0,0,0,0,42.33870967741936,29.838709677419356,3.6290322580645165,2.82258064516129,2.4193548387096775,3.6290322580645165,South West
E00075859,257,200,196,176,43,133,3,1,2,17,5,12,4,5,5,5,4,1,0,0,0,0,0,0,0,52,41,7,2,2,0,77.82101167315176,76.26459143968872,68.48249027237354,16.731517509727624,51.75097276264592,1.1673151750972763,0.38910505836575876,0.7782101167315175,6.614785992217899,1.9455252918287937,4.669260700389105,1.556420233463035,1.9455252918287937,1.9455252918287937,1.9455252918287937,1.556420233463035,0.38910505836575876,0,0,0,0,0,0,0,20.233463035019454,15.953307392996107,2.7237354085603114,0.7782101167315175,0.7782101167315175,0,South West
E00075860,212,161,158,132,30,102,3,0,3,23,9,14,3,4,4,4,4,0,0,0,0,0,0,0,0,47,35,3,0,5,4,75.94339622641509,74.52830188679245,62.264150943396224,14.150943396226415,48.113207547169814,1.4150943396226416,0,1.4150943396226416,10.849056603773585,4.245283018867925,6.60377358490566,1.4150943396226416,1.8867924528301887,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,0,22.169811320754718,16.50943396226415,1.4150943396226416,0,2.358490566037736,1.8867924528301887,South West
E00075861,357,280,271,248,48,200,3,0,3,20,10,10,9,7,6,6,3,3,0,0,0,0,0,0,1,70,29,14,10,11,6,78.43137254901961,75.91036414565826,69.46778711484593,13.445378151260504,56.022408963585434,0.8403361344537815,0,0.8403361344537815,5.602240896358544,2.801120448179272,2.801120448179272,2.5210084033613445,1.9607843137254901,1.680672268907563,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0.2801120448179272,19.607843137254903,8.123249299719888,3.9215686274509802,2.801120448179272,3.081232492997199,1.680672268907563,South West
E00075862,361,248,239,202,62,140,12,4,8,25,12,13,9,12,10,10,8,2,0,0,0,0,0,0,2,101,73,16,5,2,5,68.69806094182826,66.20498614958449,55.95567867036011,17.174515235457065,38.78116343490305,3.32409972299169,1.10803324099723,2.21606648199446,6.9252077562326875,3.32409972299169,3.6011080332409975,2.4930747922437675,3.32409972299169,2.7700831024930745,2.7700831024930745,2.21606648199446,0.554016620498615,0,0,0,0,0,0,0.554016620498615,27.977839335180054,20.221606648199447,4.43213296398892,1.3850415512465373,0.554016620498615,1.3850415512465373,South West
E00075863,242,164,161,137,49,88,6,1,5,18,12,6,3,6,6,6,6,0,0,0,0,0,0,0,0,72,64,1,5,1,1,67.76859504132231,66.52892561983471,56.611570247933884,20.24793388429752,36.36363636363637,2.479338842975207,0.4132231404958678,2.066115702479339,7.43801652892562,4.958677685950414,2.479338842975207,1.2396694214876034,2.479338842975207,2.479338842975207,2.479338842975207,2.479338842975207,0,0,0,0,0,0,0,0,29.75206611570248,26.446280991735538,0.4132231404958678,2.066115702479339,0.4132231404958678,0.4132231404958678,South West
E00075864,255,130,129,107,39,68,4,0,4,18,8,10,1,6,5,5,5,0,0,0,0,0,0,0,1,119,106,7,6,0,0,50.98039215686274,50.588235294117645,41.96078431372549,15.294117647058824,26.666666666666668,1.5686274509803921,0,1.5686274509803921,7.0588235294117645,3.1372549019607843,3.9215686274509802,0.39215686274509803,2.3529411764705883,1.9607843137254901,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,0,0.39215686274509803,46.666666666666664,41.568627450980394,2.7450980392156863,2.3529411764705883,0,0,South West
E00075865,251,150,145,121,35,86,2,1,1,22,8,14,5,10,7,7,7,0,0,0,0,0,0,0,3,91,68,11,4,4,4,59.76095617529881,57.76892430278885,48.20717131474104,13.94422310756972,34.26294820717131,0.796812749003984,0.398406374501992,0.398406374501992,8.764940239043826,3.187250996015936,5.577689243027888,1.9920318725099602,3.9840637450199203,2.788844621513944,2.788844621513944,2.788844621513944,0,0,0,0,0,0,0,1.1952191235059761,36.254980079681275,27.091633466135455,4.382470119521913,1.593625498007968,1.593625498007968,1.593625498007968,South West
