OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00168726,184,51,11,40,1,1,4,1,3,128,128,0,0,27.717391304347828,5.978260869565218,21.73913043478261,0.5434782608695652,0.5434782608695652,2.1739130434782608,0.5434782608695652,1.6304347826086956,69.56521739130434,69.56521739130434,0,0
E00168727,100,31,18,13,0,0,12,4,8,57,54,3,0,31,18,13,0,0,12,4,8,56.99999999999999,54,3,0
E00168728,127,11,2,9,17,17,10,3,7,89,88,1,0,8.661417322834646,1.574803149606299,7.086614173228346,13.385826771653544,13.385826771653544,7.874015748031496,2.3622047244094486,5.511811023622047,70.07874015748031,69.29133858267717,0.7874015748031495,0
E00168729,146,99,56,43,0,0,6,3,3,41,37,4,0,67.8082191780822,38.35616438356164,29.45205479452055,0,0,4.10958904109589,2.054794520547945,2.054794520547945,28.08219178082192,25.34246575342466,2.73972602739726,0
E00168730,82,16,8,8,0,0,5,2,3,61,61,0,0,19.51219512195122,9.75609756097561,9.75609756097561,0,0,6.097560975609756,2.4390243902439024,3.6585365853658534,74.39024390243902,74.39024390243902,0,0
E00168731,127,100,44,56,0,0,11,0,11,16,14,2,0,78.74015748031496,34.645669291338585,44.09448818897638,0,0,8.661417322834646,0,8.661417322834646,12.598425196850393,11.023622047244094,1.574803149606299,0
E00168732,125,64,25,39,0,0,5,3,2,56,53,3,0,51.2,20,31.2,0,0,4,2.4,1.6,44.800000000000004,42.4,2.4,0
E00168733,135,123,41,82,0,0,0,0,0,12,11,1,0,91.11111111111111,30.37037037037037,60.74074074074074,0,0,0,0,0,8.88888888888889,8.148148148148149,0.7407407407407408,0
E00168734,100,83,26,57,0,0,2,1,1,15,15,0,0,83,26,56.99999999999999,0,0,2,1,1,15,15,0,0
E00168735,137,121,18,103,0,0,0,0,0,16,12,4,0,88.32116788321169,13.138686131386862,75.18248175182481,0,0,0,0,0,11.678832116788321,8.75912408759124,2.9197080291970803,0
E00168736,142,80,17,63,1,1,36,26,10,24,21,3,1,56.33802816901409,11.971830985915492,44.36619718309859,0.7042253521126761,0.7042253521126761,25.352112676056336,18.30985915492958,7.042253521126761,16.901408450704224,14.788732394366196,2.112676056338028,0.7042253521126761
E00168737,116,54,21,33,1,1,43,37,6,18,17,1,0,46.55172413793103,18.103448275862068,28.448275862068968,0.8620689655172413,0.8620689655172413,37.06896551724138,31.896551724137932,5.172413793103448,15.517241379310345,14.655172413793101,0.8620689655172413,0
E00168739,121,106,29,77,0,0,2,1,1,13,13,0,0,87.60330578512396,23.96694214876033,63.63636363636363,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,10.743801652892563,10.743801652892563,0,0
E00168740,122,110,24,86,4,4,1,1,0,7,7,0,0,90.1639344262295,19.672131147540984,70.49180327868852,3.278688524590164,3.278688524590164,0.819672131147541,0.819672131147541,0,5.737704918032787,5.737704918032787,0,0
E00168742,130,99,28,71,0,0,4,1,3,27,26,1,0,76.15384615384615,21.53846153846154,54.61538461538461,0,0,3.076923076923077,0.7692307692307693,2.307692307692308,20.76923076923077,20,0.7692307692307693,0
E00168743,249,88,26,62,2,2,22,5,17,137,133,4,0,35.34136546184739,10.441767068273093,24.899598393574294,0.8032128514056224,0.8032128514056224,8.835341365461847,2.0080321285140563,6.827309236947792,55.020080321285135,53.41365461847389,1.6064257028112447,0
E00168744,44,38,15,23,0,0,3,1,2,3,2,1,0,86.36363636363636,34.090909090909086,52.27272727272727,0,0,6.8181818181818175,2.272727272727273,4.545454545454546,6.8181818181818175,4.545454545454546,2.272727272727273,0
E00168745,183,157,61,96,0,0,2,2,0,24,21,3,0,85.79234972677595,33.33333333333333,52.459016393442624,0,0,1.092896174863388,1.092896174863388,0,13.114754098360656,11.475409836065573,1.639344262295082,0
E00168746,138,105,14,91,0,0,2,1,1,31,31,0,0,76.08695652173914,10.144927536231885,65.94202898550725,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,22.463768115942027,22.463768115942027,0,0
E00168747,132,113,15,98,0,0,1,0,1,18,17,1,0,85.60606060606061,11.363636363636363,74.24242424242425,0,0,0.7575757575757576,0,0.7575757575757576,13.636363636363635,12.878787878787879,0.7575757575757576,0
E00168748,106,93,58,35,1,1,1,1,0,11,8,3,0,87.73584905660378,54.71698113207547,33.0188679245283,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,10.377358490566039,7.547169811320755,2.8301886792452833,0
E00168749,136,132,35,97,0,0,3,2,1,1,1,0,0,97.05882352941177,25.735294117647058,71.32352941176471,0,0,2.2058823529411766,1.4705882352941175,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0
E00168751,120,60,21,39,4,4,16,2,14,40,39,1,0,50,17.5,32.5,3.3333333333333335,3.3333333333333335,13.333333333333334,1.6666666666666667,11.666666666666666,33.33333333333333,32.5,0.8333333333333334,0
E00179979,223,35,17,18,3,3,176,90,86,8,8,0,1,15.695067264573993,7.623318385650224,8.071748878923767,1.345291479820628,1.345291479820628,78.9237668161435,40.35874439461883,38.56502242152467,3.587443946188341,3.587443946188341,0,0.4484304932735426
E00179980,172,32,13,19,0,0,11,3,8,129,128,1,0,18.6046511627907,7.55813953488372,11.046511627906977,0,0,6.395348837209303,1.744186046511628,4.651162790697675,75,74.4186046511628,0.5813953488372093,0
E00179981,58,36,22,14,0,0,8,5,3,14,14,0,0,62.06896551724138,37.93103448275862,24.137931034482758,0,0,13.793103448275861,8.620689655172415,5.172413793103448,24.137931034482758,24.137931034482758,0,0
E00179985,150,78,48,30,0,0,33,24,9,39,39,0,0,52,32,20,0,0,22,16,6,26,26,0,0
E00179987,112,90,40,50,1,1,6,6,0,15,11,4,0,80.35714285714286,35.714285714285715,44.642857142857146,0.8928571428571428,0.8928571428571428,5.357142857142857,5.357142857142857,0,13.392857142857142,9.821428571428571,3.571428571428571,0
E00179991,102,80,0,80,5,5,9,3,6,8,7,1,0,78.43137254901961,0,78.43137254901961,4.901960784313726,4.901960784313726,8.823529411764707,2.941176470588235,5.88235294117647,7.8431372549019605,6.862745098039216,0.9803921568627451,0
E00179992,159,106,32,74,0,0,14,1,13,39,33,6,0,66.66666666666666,20.125786163522015,46.540880503144656,0,0,8.80503144654088,0.628930817610063,8.176100628930817,24.528301886792452,20.754716981132077,3.7735849056603774,0
E00179993,128,83,7,76,19,19,24,1,23,2,1,1,0,64.84375,5.46875,59.375,14.84375,14.84375,18.75,0.78125,17.96875,1.5625,0.78125,0.78125,0
E00179994,79,25,16,9,4,4,22,14,8,28,26,2,0,31.645569620253166,20.253164556962027,11.39240506329114,5.063291139240507,5.063291139240507,27.848101265822784,17.72151898734177,10.126582278481013,35.44303797468354,32.91139240506329,2.5316455696202533,0
E00179995,155,36,13,23,0,0,42,26,16,77,77,0,0,23.225806451612904,8.38709677419355,14.838709677419354,0,0,27.09677419354839,16.7741935483871,10.32258064516129,49.67741935483871,49.67741935483871,0,0
E00179996,161,140,36,104,1,1,1,0,1,19,18,1,0,86.95652173913044,22.36024844720497,64.59627329192547,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,11.801242236024844,11.180124223602485,0.6211180124223602,0
E00179997,76,60,2,58,1,1,13,6,7,2,1,1,0,78.94736842105263,2.631578947368421,76.31578947368422,1.3157894736842104,1.3157894736842104,17.105263157894736,7.894736842105263,9.210526315789473,2.631578947368421,1.3157894736842104,1.3157894736842104,0
E00179999,158,119,22,97,0,0,2,0,2,37,33,4,0,75.31645569620254,13.924050632911392,61.39240506329114,0,0,1.2658227848101267,0,1.2658227848101267,23.417721518987342,20.88607594936709,2.5316455696202533,0
E00180001,56,36,12,24,0,0,10,7,3,10,7,3,0,64.28571428571429,21.428571428571427,42.857142857142854,0,0,17.857142857142858,12.5,5.357142857142857,17.857142857142858,12.5,5.357142857142857,0
E00180002,246,219,63,156,2,2,2,2,0,23,9,14,0,89.02439024390245,25.609756097560975,63.41463414634146,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,9.34959349593496,3.6585365853658534,5.691056910569105,0
E00180003,133,101,46,55,0,0,18,13,5,14,11,3,0,75.93984962406014,34.58646616541353,41.35338345864661,0,0,13.533834586466165,9.774436090225564,3.7593984962406015,10.526315789473683,8.270676691729323,2.2556390977443606,0
E00180005,139,98,14,84,10,10,27,16,11,4,4,0,0,70.50359712230215,10.071942446043165,60.431654676258994,7.1942446043165464,7.1942446043165464,19.424460431654676,11.510791366906476,7.913669064748201,2.877697841726619,2.877697841726619,0,0
E00180006,157,121,78,43,0,0,7,6,1,29,24,5,0,77.07006369426752,49.681528662420384,27.388535031847134,0,0,4.45859872611465,3.821656050955414,0.6369426751592357,18.471337579617835,15.286624203821656,3.1847133757961785,0
E00180007,60,52,8,44,2,2,0,0,0,6,5,1,0,86.66666666666667,13.333333333333334,73.33333333333333,3.3333333333333335,3.3333333333333335,0,0,0,10,8.333333333333332,1.6666666666666667,0
E00180008,124,105,8,97,4,4,10,1,9,5,5,0,0,84.67741935483872,6.451612903225806,78.2258064516129,3.225806451612903,3.225806451612903,8.064516129032258,0.8064516129032258,7.258064516129033,4.032258064516129,4.032258064516129,0,0
E00180009,104,92,5,87,9,9,2,2,0,1,1,0,0,88.46153846153845,4.807692307692308,83.65384615384616,8.653846153846153,8.653846153846153,1.9230769230769231,1.9230769230769231,0,0.9615384615384616,0.9615384615384616,0,0
E00180010,55,38,21,17,0,0,5,3,2,11,9,2,1,69.0909090909091,38.18181818181819,30.909090909090907,0,0,9.090909090909092,5.454545454545454,3.6363636363636362,20,16.363636363636363,3.6363636363636362,1.8181818181818181
E00180011,140,78,8,70,3,3,57,14,43,2,2,0,0,55.714285714285715,5.714285714285714,50,2.142857142857143,2.142857142857143,40.714285714285715,10,30.714285714285715,1.4285714285714286,1.4285714285714286,0,0
E00180012,229,196,18,178,11,11,13,1,12,9,7,2,0,85.58951965065502,7.860262008733625,77.72925764192141,4.8034934497816595,4.8034934497816595,5.676855895196507,0.43668122270742354,5.240174672489083,3.9301310043668125,3.056768558951965,0.8733624454148471,0
E00180014,55,36,27,9,0,0,3,3,0,16,12,4,0,65.45454545454545,49.09090909090909,16.363636363636363,0,0,5.454545454545454,5.454545454545454,0,29.09090909090909,21.818181818181817,7.2727272727272725,0
E00180015,199,59,27,32,12,12,102,39,63,26,26,0,0,29.64824120603015,13.5678391959799,16.08040201005025,6.030150753768844,6.030150753768844,51.256281407035175,19.597989949748744,31.65829145728643,13.06532663316583,13.06532663316583,0,0
E00180017,207,194,17,177,9,9,3,1,2,1,1,0,0,93.71980676328504,8.212560386473431,85.5072463768116,4.3478260869565215,4.3478260869565215,1.4492753623188406,0.4830917874396135,0.966183574879227,0.4830917874396135,0.4830917874396135,0,0
E00180018,154,86,23,63,0,0,26,14,12,42,39,3,0,55.84415584415584,14.935064935064934,40.909090909090914,0,0,16.883116883116884,9.090909090909092,7.792207792207792,27.27272727272727,25.324675324675322,1.948051948051948,0
E00180019,209,191,26,165,2,2,6,0,6,10,9,1,0,91.38755980861244,12.440191387559809,78.94736842105263,0.9569377990430622,0.9569377990430622,2.8708133971291865,0,2.8708133971291865,4.784688995215311,4.30622009569378,0.4784688995215311,0
E00180021,90,35,22,13,4,4,42,24,18,9,9,0,0,38.88888888888889,24.444444444444443,14.444444444444443,4.444444444444445,4.444444444444445,46.666666666666664,26.666666666666668,20,10,10,0,0
E00180022,71,64,36,28,0,0,2,2,0,5,5,0,0,90.14084507042254,50.70422535211267,39.436619718309856,0,0,2.8169014084507045,2.8169014084507045,0,7.042253521126761,7.042253521126761,0,0
E00180023,109,88,44,44,1,1,5,3,2,15,14,1,0,80.73394495412845,40.36697247706422,40.36697247706422,0.9174311926605505,0.9174311926605505,4.587155963302752,2.7522935779816518,1.834862385321101,13.761467889908257,12.844036697247708,0.9174311926605505,0
E00180026,125,82,45,37,3,3,30,21,9,10,7,3,0,65.60000000000001,36,29.599999999999998,2.4,2.4,24,16.8,7.199999999999999,8,5.6000000000000005,2.4,0
E00180027,146,143,57,86,1,1,2,2,0,0,0,0,0,97.94520547945206,39.04109589041096,58.9041095890411,0.684931506849315,0.684931506849315,1.36986301369863,1.36986301369863,0,0,0,0,0
E00180028,81,69,7,62,3,3,1,1,0,8,8,0,0,85.18518518518519,8.641975308641975,76.5432098765432,3.7037037037037033,3.7037037037037033,1.2345679012345678,1.2345679012345678,0,9.876543209876543,9.876543209876543,0,0
E00180030,116,89,17,72,11,11,2,2,0,14,13,1,0,76.72413793103449,14.655172413793101,62.06896551724138,9.482758620689655,9.482758620689655,1.7241379310344827,1.7241379310344827,0,12.068965517241379,11.206896551724139,0.8620689655172413,0
E00180033,119,100,6,94,4,4,4,2,2,11,10,1,0,84.03361344537815,5.042016806722689,78.99159663865547,3.361344537815126,3.361344537815126,3.361344537815126,1.680672268907563,1.680672268907563,9.243697478991598,8.403361344537815,0.8403361344537815,0
E00180034,214,196,22,174,2,2,3,3,0,13,12,1,0,91.58878504672897,10.2803738317757,81.30841121495327,0.9345794392523363,0.9345794392523363,1.4018691588785046,1.4018691588785046,0,6.074766355140187,5.607476635514018,0.46728971962616817,0
E00180035,173,99,30,69,1,1,47,42,5,26,24,2,0,57.22543352601156,17.341040462427745,39.884393063583815,0.5780346820809248,0.5780346820809248,27.167630057803464,24.277456647398843,2.8901734104046244,15.028901734104046,13.872832369942195,1.1560693641618496,0
E00180036,88,55,25,30,0,0,4,2,2,29,24,5,0,62.5,28.40909090909091,34.090909090909086,0,0,4.545454545454546,2.272727272727273,2.272727272727273,32.95454545454545,27.27272727272727,5.681818181818182,0
E00180039,202,181,86,95,0,0,6,5,1,15,13,2,0,89.60396039603961,42.57425742574257,47.02970297029702,0,0,2.9702970297029703,2.4752475247524752,0.49504950495049505,7.425742574257425,6.435643564356436,0.9900990099009901,0
E00180040,123,79,11,68,6,6,19,4,15,19,18,1,0,64.22764227642277,8.94308943089431,55.28455284552846,4.878048780487805,4.878048780487805,15.447154471544716,3.2520325203252036,12.195121951219512,15.447154471544716,14.634146341463413,0.8130081300813009,0
E00180041,140,102,32,70,9,9,13,2,11,16,12,4,0,72.85714285714285,22.857142857142858,50,6.428571428571428,6.428571428571428,9.285714285714286,1.4285714285714286,7.857142857142857,11.428571428571429,8.571428571428571,2.857142857142857,0
E00180042,154,125,58,67,12,12,17,15,2,0,0,0,0,81.16883116883116,37.66233766233766,43.506493506493506,7.792207792207792,7.792207792207792,11.03896103896104,9.740259740259742,1.2987012987012987,0,0,0,0
E00180043,60,36,20,16,1,1,11,4,7,12,10,2,0,60,33.33333333333333,26.666666666666668,1.6666666666666667,1.6666666666666667,18.333333333333332,6.666666666666667,11.666666666666666,20,16.666666666666664,3.3333333333333335,0
E00180045,106,45,10,35,16,16,8,5,3,37,36,1,0,42.45283018867924,9.433962264150944,33.0188679245283,15.09433962264151,15.09433962264151,7.547169811320755,4.716981132075472,2.8301886792452833,34.90566037735849,33.9622641509434,0.9433962264150944,0
E00180046,210,172,30,142,6,6,14,9,5,18,14,4,0,81.9047619047619,14.285714285714285,67.61904761904762,2.857142857142857,2.857142857142857,6.666666666666667,4.285714285714286,2.380952380952381,8.571428571428571,6.666666666666667,1.9047619047619049,0
E00180047,43,33,21,12,0,0,7,5,2,3,2,1,0,76.74418604651163,48.837209302325576,27.906976744186046,0,0,16.27906976744186,11.627906976744185,4.651162790697675,6.976744186046512,4.651162790697675,2.3255813953488373,0
E00180048,111,77,7,70,0,0,12,9,3,22,20,2,0,69.36936936936937,6.306306306306306,63.06306306306306,0,0,10.81081081081081,8.108108108108109,2.7027027027027026,19.81981981981982,18.01801801801802,1.8018018018018018,0
E00180050,150,114,11,103,21,21,4,0,4,11,10,1,0,76,7.333333333333333,68.66666666666667,14.000000000000002,14.000000000000002,2.666666666666667,0,2.666666666666667,7.333333333333333,6.666666666666667,0.6666666666666667,0
E00180051,54,25,7,18,0,0,26,16,10,3,1,2,0,46.2962962962963,12.962962962962962,33.33333333333333,0,0,48.148148148148145,29.629629629629626,18.51851851851852,5.555555555555555,1.8518518518518516,3.7037037037037033,0
E00180054,131,116,11,105,1,1,9,5,4,5,4,1,0,88.54961832061069,8.396946564885496,80.1526717557252,0.7633587786259541,0.7633587786259541,6.870229007633588,3.816793893129771,3.0534351145038165,3.816793893129771,3.0534351145038165,0.7633587786259541,0
E00180055,131,81,15,66,13,13,20,11,9,17,15,2,0,61.832061068702295,11.450381679389313,50.38167938931297,9.923664122137405,9.923664122137405,15.267175572519085,8.396946564885496,6.870229007633588,12.977099236641221,11.450381679389313,1.5267175572519083,0
E00180057,187,11,10,1,0,0,95,66,29,81,78,3,0,5.88235294117647,5.347593582887701,0.53475935828877,0,0,50.80213903743316,35.294117647058826,15.508021390374333,43.31550802139038,41.711229946524064,1.6042780748663104,0
E00180058,206,173,68,105,3,3,15,2,13,15,13,2,0,83.98058252427184,33.00970873786408,50.970873786407765,1.4563106796116505,1.4563106796116505,7.281553398058252,0.9708737864077669,6.310679611650485,7.281553398058252,6.310679611650485,0.9708737864077669,0
E00180060,143,116,73,43,2,2,2,0,2,23,18,5,0,81.11888111888112,51.048951048951054,30.069930069930066,1.3986013986013985,1.3986013986013985,1.3986013986013985,0,1.3986013986013985,16.083916083916083,12.587412587412588,3.4965034965034967,0
E00180061,111,27,13,14,0,0,49,2,47,35,34,1,0,24.324324324324326,11.711711711711711,12.612612612612612,0,0,44.14414414414414,1.8018018018018018,42.34234234234234,31.53153153153153,30.630630630630627,0.9009009009009009,0
E00180062,124,99,18,81,2,2,6,6,0,17,17,0,0,79.83870967741935,14.516129032258066,65.32258064516128,1.6129032258064515,1.6129032258064515,4.838709677419355,4.838709677419355,0,13.709677419354838,13.709677419354838,0,0
E00180063,135,111,7,104,13,13,11,2,9,0,0,0,0,82.22222222222221,5.185185185185185,77.03703703703704,9.62962962962963,9.62962962962963,8.148148148148149,1.4814814814814816,6.666666666666667,0,0,0,0
E00180065,79,65,40,25,0,0,1,1,0,13,10,3,0,82.27848101265823,50.63291139240506,31.645569620253166,0,0,1.2658227848101267,1.2658227848101267,0,16.455696202531644,12.658227848101266,3.79746835443038,0
E00180068,233,228,22,206,0,0,2,2,0,3,2,1,0,97.85407725321889,9.44206008583691,88.41201716738198,0,0,0.8583690987124464,0.8583690987124464,0,1.2875536480686696,0.8583690987124464,0.4291845493562232,0
E00180069,177,153,39,114,0,0,10,5,5,14,14,0,0,86.4406779661017,22.033898305084744,64.40677966101694,0,0,5.649717514124294,2.824858757062147,2.824858757062147,7.909604519774012,7.909604519774012,0,0
E00180070,218,147,39,108,10,10,33,21,12,28,24,4,0,67.43119266055045,17.889908256880734,49.54128440366973,4.587155963302752,4.587155963302752,15.137614678899084,9.63302752293578,5.5045871559633035,12.844036697247708,11.009174311926607,1.834862385321101,0
E00180071,74,44,20,24,0,0,27,19,8,3,2,1,0,59.45945945945946,27.027027027027028,32.432432432432435,0,0,36.486486486486484,25.675675675675674,10.81081081081081,4.054054054054054,2.7027027027027026,1.3513513513513513,0
E00180072,133,95,24,71,0,0,6,0,6,32,29,3,0,71.42857142857143,18.045112781954884,53.383458646616546,0,0,4.511278195488721,0,4.511278195488721,24.06015037593985,21.804511278195488,2.2556390977443606,0
E00180073,133,79,23,56,2,2,11,4,7,41,40,1,0,59.3984962406015,17.293233082706767,42.10526315789473,1.5037593984962405,1.5037593984962405,8.270676691729323,3.007518796992481,5.263157894736842,30.82706766917293,30.075187969924812,0.7518796992481203,0
E00180075,122,76,30,46,0,0,10,6,4,36,34,2,0,62.295081967213115,24.59016393442623,37.704918032786885,0,0,8.19672131147541,4.918032786885246,3.278688524590164,29.508196721311474,27.86885245901639,1.639344262295082,0
