OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00180072,346,26,25,28,19,20,23,34,24,36,32,24,21,11,9,8,4,2,0,7.514450867052023,7.225433526011561,8.092485549132949,5.491329479768786,5.780346820809249,6.6473988439306355,9.826589595375722,6.9364161849710975,10.404624277456648,9.248554913294797,6.9364161849710975,6.069364161849711,3.1791907514450863,2.601156069364162,2.312138728323699,1.1560693641618496,0.5780346820809248,0
E00180073,261,16,16,11,5,23,27,24,25,18,16,24,18,14,5,10,5,4,0,6.130268199233716,6.130268199233716,4.21455938697318,1.9157088122605364,8.812260536398467,10.344827586206897,9.195402298850574,9.578544061302683,6.896551724137931,6.130268199233716,9.195402298850574,6.896551724137931,5.363984674329502,1.9157088122605364,3.8314176245210727,1.9157088122605364,1.532567049808429,0
E00180075,259,15,17,14,10,12,26,22,24,18,19,17,14,14,9,19,3,5,1,5.7915057915057915,6.563706563706563,5.405405405405405,3.861003861003861,4.633204633204633,10.038610038610038,8.494208494208493,9.266409266409266,6.94980694980695,7.335907335907336,6.563706563706563,5.405405405405405,5.405405405405405,3.474903474903475,7.335907335907336,1.1583011583011582,1.9305019305019304,0.3861003861003861
E00180076,345,18,32,17,14,18,18,24,33,20,33,32,21,19,15,10,13,6,2,5.217391304347826,9.27536231884058,4.9275362318840585,4.057971014492753,5.217391304347826,5.217391304347826,6.956521739130435,9.565217391304348,5.797101449275362,9.565217391304348,9.27536231884058,6.086956521739131,5.507246376811594,4.3478260869565215,2.898550724637681,3.768115942028986,1.7391304347826086,0.5797101449275363
E00180077,380,17,23,27,21,15,25,28,26,31,33,41,28,25,15,9,10,1,5,4.473684210526316,6.052631578947368,7.105263157894736,5.526315789473684,3.9473684210526314,6.578947368421052,7.368421052631578,6.842105263157896,8.157894736842106,8.68421052631579,10.789473684210527,7.368421052631578,6.578947368421052,3.9473684210526314,2.368421052631579,2.631578947368421,0.2631578947368421,1.3157894736842104
E00180078,436,25,20,16,15,30,37,41,30,20,25,29,45,22,21,25,13,13,9,5.73394495412844,4.587155963302752,3.669724770642202,3.4403669724770642,6.8807339449541285,8.486238532110093,9.403669724770642,6.8807339449541285,4.587155963302752,5.73394495412844,6.651376146788992,10.321100917431194,5.045871559633028,4.81651376146789,5.73394495412844,2.981651376146789,2.981651376146789,2.064220183486239
E00180079,117,9,6,6,6,8,9,6,6,8,4,7,13,7,4,8,3,5,2,7.6923076923076925,5.128205128205128,5.128205128205128,5.128205128205128,6.837606837606838,7.6923076923076925,5.128205128205128,5.128205128205128,6.837606837606838,3.418803418803419,5.982905982905983,11.11111111111111,5.982905982905983,3.418803418803419,6.837606837606838,2.564102564102564,4.273504273504273,1.7094017094017095
E00180080,177,4,6,9,7,10,5,11,12,9,10,25,20,12,8,5,9,7,8,2.2598870056497176,3.389830508474576,5.084745762711865,3.954802259887006,5.649717514124294,2.824858757062147,6.214689265536723,6.779661016949152,5.084745762711865,5.649717514124294,14.124293785310735,11.299435028248588,6.779661016949152,4.519774011299435,2.824858757062147,5.084745762711865,3.954802259887006,4.519774011299435
E00180082,284,16,17,14,13,26,25,22,21,16,18,23,15,11,5,15,18,9,0,5.633802816901409,5.985915492957746,4.929577464788732,4.577464788732395,9.15492957746479,8.80281690140845,7.746478873239436,7.394366197183098,5.633802816901409,6.338028169014084,8.098591549295776,5.28169014084507,3.873239436619718,1.7605633802816902,5.28169014084507,6.338028169014084,3.169014084507042,0
E00180083,357,36,18,24,7,17,45,37,18,25,15,21,34,16,10,20,6,5,3,10.084033613445378,5.042016806722689,6.722689075630252,1.9607843137254901,4.761904761904762,12.605042016806722,10.364145658263306,5.042016806722689,7.002801120448179,4.201680672268908,5.88235294117647,9.523809523809524,4.481792717086835,2.801120448179272,5.602240896358544,1.680672268907563,1.400560224089636,0.8403361344537815
E00180084,201,13,16,14,10,10,18,13,22,17,16,20,13,8,6,2,0,2,1,6.467661691542288,7.960199004975125,6.965174129353234,4.975124378109453,4.975124378109453,8.955223880597014,6.467661691542288,10.945273631840797,8.45771144278607,7.960199004975125,9.950248756218906,6.467661691542288,3.9800995024875623,2.9850746268656714,0.9950248756218906,0,0.9950248756218906,0.4975124378109453
E00180086,285,17,15,9,13,18,32,28,19,11,18,24,17,19,13,13,11,2,6,5.964912280701754,5.263157894736842,3.1578947368421053,4.56140350877193,6.315789473684211,11.228070175438596,9.824561403508772,6.666666666666667,3.8596491228070176,6.315789473684211,8.421052631578947,5.964912280701754,6.666666666666667,4.56140350877193,4.56140350877193,3.8596491228070176,0.7017543859649122,2.1052631578947367
E00180088,189,15,9,14,13,11,26,26,22,15,11,9,8,3,2,2,0,1,2,7.936507936507936,4.761904761904762,7.4074074074074066,6.878306878306878,5.82010582010582,13.756613756613756,13.756613756613756,11.64021164021164,7.936507936507936,5.82010582010582,4.761904761904762,4.232804232804233,1.5873015873015872,1.0582010582010581,1.0582010582010581,0,0.5291005291005291,1.0582010582010581
E00180089,384,28,25,23,15,14,22,33,29,35,17,27,18,20,25,20,15,10,8,7.291666666666667,6.510416666666667,5.989583333333334,3.90625,3.6458333333333335,5.729166666666666,8.59375,7.552083333333333,9.114583333333332,4.427083333333334,7.03125,4.6875,5.208333333333334,6.510416666666667,5.208333333333334,3.90625,2.604166666666667,2.083333333333333
E00180090,304,22,12,18,10,19,21,21,22,15,23,26,22,26,19,11,12,3,2,7.236842105263158,3.9473684210526314,5.921052631578947,3.289473684210526,6.25,6.907894736842106,6.907894736842106,7.236842105263158,4.934210526315789,7.565789473684211,8.552631578947368,7.236842105263158,8.552631578947368,6.25,3.618421052631579,3.9473684210526314,0.9868421052631579,0.6578947368421052
E00180093,142,5,13,10,3,3,7,11,14,10,9,6,7,7,9,13,6,6,3,3.5211267605633805,9.15492957746479,7.042253521126761,2.112676056338028,2.112676056338028,4.929577464788732,7.746478873239436,9.859154929577464,7.042253521126761,6.338028169014084,4.225352112676056,4.929577464788732,4.929577464788732,6.338028169014084,9.15492957746479,4.225352112676056,4.225352112676056,2.112676056338028
E00180094,133,23,11,4,6,9,15,14,19,7,10,7,3,2,0,1,1,1,0,17.293233082706767,8.270676691729323,3.007518796992481,4.511278195488721,6.7669172932330826,11.278195488721805,10.526315789473683,14.285714285714285,5.263157894736842,7.518796992481203,5.263157894736842,2.2556390977443606,1.5037593984962405,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,0
E00180097,102,9,7,5,3,9,18,11,8,6,9,8,5,4,0,0,0,0,0,8.823529411764707,6.862745098039216,4.901960784313726,2.941176470588235,8.823529411764707,17.647058823529413,10.784313725490197,7.8431372549019605,5.88235294117647,8.823529411764707,7.8431372549019605,4.901960784313726,3.9215686274509802,0,0,0,0,0
E00180098,132,20,7,4,1,13,28,13,12,9,5,7,7,4,0,0,2,0,0,15.151515151515152,5.303030303030303,3.0303030303030303,0.7575757575757576,9.848484848484848,21.21212121212121,9.848484848484848,9.090909090909092,6.8181818181818175,3.787878787878788,5.303030303030303,5.303030303030303,3.0303030303030303,0,0,1.5151515151515151,0,0
E00180100,477,52,40,38,15,29,60,81,47,35,29,19,10,13,5,3,0,1,0,10.90146750524109,8.385744234800839,7.966457023060797,3.1446540880503147,6.079664570230608,12.578616352201259,16.9811320754717,9.853249475890985,7.337526205450734,6.079664570230608,3.9832285115303985,2.0964360587002098,2.7253668763102725,1.0482180293501049,0.628930817610063,0,0.20964360587002098,0
E00180101,155,8,10,7,7,2,7,12,13,9,12,14,18,9,7,7,5,7,1,5.161290322580645,6.451612903225806,4.516129032258064,4.516129032258064,1.2903225806451613,4.516129032258064,7.741935483870968,8.38709677419355,5.806451612903226,7.741935483870968,9.032258064516128,11.612903225806452,5.806451612903226,4.516129032258064,4.516129032258064,3.225806451612903,4.516129032258064,0.6451612903225806
E00180102,469,56,22,18,17,20,111,70,42,25,18,17,18,15,8,5,4,3,0,11.940298507462686,4.690831556503198,3.8379530916844353,3.624733475479744,4.264392324093817,23.66737739872068,14.925373134328357,8.955223880597014,5.330490405117271,3.8379530916844353,3.624733475479744,3.8379530916844353,3.1982942430703627,1.7057569296375266,1.0660980810234542,0.8528784648187633,0.6396588486140725,0
E00180103,611,59,59,57,23,22,69,59,88,65,44,34,15,8,4,1,1,2,1,9.656301145662848,9.656301145662848,9.328968903436989,3.764320785597381,3.600654664484452,11.292962356792144,9.656301145662848,14.402618657937808,10.638297872340425,7.201309328968904,5.5646481178396074,2.454991816693944,1.309328968903437,0.6546644844517185,0.16366612111292964,0.16366612111292964,0.32733224222585927,0.16366612111292964
E00180104,301,22,26,29,15,6,22,27,27,22,31,22,15,10,16,7,4,0,0,7.308970099667775,8.637873754152823,9.634551495016613,4.983388704318937,1.9933554817275747,7.308970099667775,8.970099667774086,8.970099667774086,7.308970099667775,10.299003322259136,7.308970099667775,4.983388704318937,3.322259136212625,5.3156146179401995,2.3255813953488373,1.3289036544850499,0,0
E00180105,334,33,39,21,16,10,27,57,47,24,15,18,7,9,4,2,3,1,1,9.880239520958083,11.676646706586826,6.287425149700598,4.790419161676647,2.9940119760479043,8.08383233532934,17.065868263473057,14.071856287425149,7.18562874251497,4.491017964071856,5.389221556886228,2.095808383233533,2.694610778443114,1.1976047904191618,0.5988023952095809,0.8982035928143712,0.29940119760479045,0.29940119760479045
E00180106,190,24,16,14,6,6,15,29,34,17,8,12,4,2,1,1,0,1,0,12.631578947368421,8.421052631578947,7.368421052631578,3.1578947368421053,3.1578947368421053,7.894736842105263,15.263157894736842,17.894736842105264,8.947368421052632,4.2105263157894735,6.315789473684211,2.1052631578947367,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,0
E00180110,267,27,26,23,13,7,21,33,28,13,9,12,14,10,8,4,3,9,7,10.112359550561797,9.737827715355806,8.614232209737828,4.868913857677903,2.6217228464419478,7.865168539325842,12.359550561797752,10.486891385767791,4.868913857677903,3.3707865168539324,4.49438202247191,5.2434456928838955,3.7453183520599254,2.9962546816479403,1.4981273408239701,1.1235955056179776,3.3707865168539324,2.6217228464419478
E00180111,495,53,44,26,11,23,49,59,61,39,36,30,26,19,7,9,2,0,1,10.707070707070706,8.88888888888889,5.252525252525253,2.2222222222222223,4.646464646464646,9.8989898989899,11.91919191919192,12.323232323232324,7.878787878787878,7.2727272727272725,6.0606060606060606,5.252525252525253,3.8383838383838382,1.4141414141414141,1.8181818181818181,0.40404040404040403,0,0.20202020202020202
E00180115,134,24,8,4,3,6,14,26,22,10,4,1,3,2,1,3,2,1,0,17.91044776119403,5.970149253731343,2.9850746268656714,2.2388059701492535,4.477611940298507,10.44776119402985,19.402985074626866,16.417910447761194,7.462686567164178,2.9850746268656714,0.7462686567164178,2.2388059701492535,1.4925373134328357,0.7462686567164178,2.2388059701492535,1.4925373134328357,0.7462686567164178,0
E00180116,194,13,4,5,6,11,10,16,11,10,11,24,15,15,9,10,10,6,8,6.701030927835052,2.0618556701030926,2.5773195876288657,3.0927835051546393,5.670103092783505,5.154639175257731,8.24742268041237,5.670103092783505,5.154639175257731,5.670103092783505,12.371134020618557,7.731958762886598,7.731958762886598,4.639175257731959,5.154639175257731,5.154639175257731,3.0927835051546393,4.123711340206185
E00180117,144,4,5,6,6,21,16,13,9,19,15,10,6,6,1,3,0,0,4,2.7777777777777777,3.4722222222222223,4.166666666666666,4.166666666666666,14.583333333333334,11.11111111111111,9.027777777777777,6.25,13.194444444444445,10.416666666666668,6.944444444444445,4.166666666666666,4.166666666666666,0.6944444444444444,2.083333333333333,0,0,2.7777777777777777
E00180118,498,36,33,44,34,31,35,34,44,34,26,35,19,25,17,23,11,9,8,7.228915662650602,6.626506024096386,8.835341365461847,6.827309236947792,6.2248995983935735,7.028112449799197,6.827309236947792,8.835341365461847,6.827309236947792,5.220883534136546,7.028112449799197,3.815261044176707,5.020080321285141,3.413654618473896,4.618473895582329,2.208835341365462,1.8072289156626504,1.6064257028112447
E00180120,101,7,5,4,2,8,11,7,8,4,6,8,7,6,8,7,1,1,1,6.9306930693069315,4.9504950495049505,3.9603960396039604,1.9801980198019802,7.920792079207921,10.891089108910892,6.9306930693069315,7.920792079207921,3.9603960396039604,5.9405940594059405,7.920792079207921,6.9306930693069315,5.9405940594059405,7.920792079207921,6.9306930693069315,0.9900990099009901,0.9900990099009901,0.9900990099009901
E00180121,528,51,42,28,16,26,102,99,57,31,26,12,13,13,8,2,1,0,1,9.659090909090908,7.954545454545454,5.303030303030303,3.0303030303030303,4.924242424242424,19.318181818181817,18.75,10.795454545454545,5.871212121212121,4.924242424242424,2.272727272727273,2.462121212121212,2.462121212121212,1.5151515151515151,0.3787878787878788,0.1893939393939394,0,0.1893939393939394
E00180122,162,9,4,1,2,3,13,7,5,6,5,6,12,22,23,11,5,16,12,5.555555555555555,2.4691358024691357,0.6172839506172839,1.2345679012345678,1.8518518518518516,8.024691358024691,4.320987654320987,3.0864197530864197,3.7037037037037033,3.0864197530864197,3.7037037037037033,7.4074074074074066,13.580246913580247,14.19753086419753,6.790123456790123,3.0864197530864197,9.876543209876543,7.4074074074074066
E00180123,449,19,38,30,18,30,37,40,33,50,46,41,19,15,12,10,7,3,1,4.231625835189309,8.463251670378618,6.6815144766147,4.008908685968819,6.6815144766147,8.240534521158128,8.908685968819599,7.349665924276169,11.1358574610245,10.244988864142538,9.131403118040089,4.231625835189309,3.34075723830735,2.6726057906458798,2.2271714922048997,1.55902004454343,0.6681514476614699,0.22271714922048996
E00180124,179,20,10,13,11,12,24,25,16,11,12,7,5,2,4,4,1,2,0,11.1731843575419,5.58659217877095,7.262569832402235,6.145251396648044,6.70391061452514,13.40782122905028,13.966480446927374,8.938547486033519,6.145251396648044,6.70391061452514,3.910614525139665,2.793296089385475,1.1173184357541899,2.2346368715083798,2.2346368715083798,0.5586592178770949,1.1173184357541899,0
E00180127,432,44,48,23,9,16,45,71,62,39,25,20,15,7,0,3,3,1,1,10.185185185185185,11.11111111111111,5.324074074074074,2.083333333333333,3.7037037037037033,10.416666666666668,16.435185185185187,14.351851851851851,9.027777777777777,5.787037037037037,4.62962962962963,3.4722222222222223,1.6203703703703702,0,0.6944444444444444,0.6944444444444444,0.23148148148148145,0.23148148148148145
E00180128,203,28,15,7,9,14,25,24,28,10,10,8,10,7,0,5,0,1,2,13.793103448275861,7.389162561576355,3.4482758620689653,4.433497536945813,6.896551724137931,12.31527093596059,11.822660098522167,13.793103448275861,4.926108374384237,4.926108374384237,3.9408866995073892,4.926108374384237,3.4482758620689653,0,2.4630541871921183,0,0.49261083743842365,0.9852216748768473
E00180129,297,8,14,17,19,10,15,7,11,14,31,18,19,30,31,23,16,10,4,2.6936026936026933,4.713804713804714,5.723905723905724,6.397306397306397,3.3670033670033668,5.05050505050505,2.356902356902357,3.7037037037037033,4.713804713804714,10.437710437710438,6.0606060606060606,6.397306397306397,10.1010101010101,10.437710437710438,7.744107744107744,5.387205387205387,3.3670033670033668,1.3468013468013467
E00180130,188,20,21,14,11,8,6,26,22,19,13,12,8,4,1,1,2,0,0,10.638297872340425,11.170212765957446,7.446808510638298,5.851063829787234,4.25531914893617,3.1914893617021276,13.829787234042554,11.702127659574469,10.106382978723403,6.914893617021277,6.382978723404255,4.25531914893617,2.127659574468085,0.5319148936170213,0.5319148936170213,1.0638297872340425,0,0
E00180131,304,29,21,28,17,15,24,37,34,38,25,15,12,4,3,1,1,0,0,9.539473684210527,6.907894736842106,9.210526315789473,5.592105263157895,4.934210526315789,7.894736842105263,12.171052631578947,11.18421052631579,12.5,8.223684210526317,4.934210526315789,3.9473684210526314,1.3157894736842104,0.9868421052631579,0.3289473684210526,0.3289473684210526,0,0
E00180132,479,59,38,36,33,25,38,61,45,45,32,28,19,8,5,2,3,1,1,12.31732776617954,7.933194154488518,7.515657620041753,6.8893528183716075,5.219206680584551,7.933194154488518,12.734864300626306,9.394572025052192,9.394572025052192,6.6805845511482245,5.845511482254697,3.966597077244259,1.6701461377870561,1.0438413361169103,0.41753653444676403,0.6263048016701461,0.20876826722338201,0.20876826722338201
E00180133,115,3,0,0,7,29,22,9,8,6,8,7,4,10,1,1,0,0,0,2.608695652173913,0,0,6.086956521739131,25.217391304347824,19.130434782608695,7.82608695652174,6.956521739130435,5.217391304347826,6.956521739130435,6.086956521739131,3.4782608695652173,8.695652173913043,0.8695652173913043,0.8695652173913043,0,0,0
E00180137,307,43,24,7,7,26,63,59,35,17,9,3,5,6,2,0,1,0,0,14.006514657980457,7.81758957654723,2.2801302931596092,2.2801302931596092,8.469055374592834,20.521172638436482,19.218241042345277,11.400651465798045,5.537459283387622,2.9315960912052117,0.9771986970684038,1.6286644951140066,1.9543973941368076,0.6514657980456027,0,0.32573289902280134,0,0
E00180138,260,15,22,25,24,23,14,22,18,19,18,12,12,8,13,5,2,4,4,5.769230769230769,8.461538461538462,9.615384615384617,9.230769230769232,8.846153846153847,5.384615384615385,8.461538461538462,6.923076923076923,7.307692307692308,6.923076923076923,4.615384615384616,4.615384615384616,3.076923076923077,5,1.9230769230769231,0.7692307692307693,1.5384615384615385,1.5384615384615385
E00180139,301,38,24,20,15,6,36,47,50,25,12,8,11,7,1,1,0,0,0,12.624584717607974,7.973421926910299,6.64451827242525,4.983388704318937,1.9933554817275747,11.960132890365449,15.614617940199334,16.611295681063122,8.305647840531561,3.9867109634551494,2.6578073089700998,3.6544850498338874,2.3255813953488373,0.33222591362126247,0.33222591362126247,0,0,0
E00180141,304,20,6,19,13,16,25,30,23,19,22,15,25,26,20,9,11,2,3,6.578947368421052,1.9736842105263157,6.25,4.276315789473684,5.263157894736842,8.223684210526317,9.868421052631579,7.565789473684211,6.25,7.236842105263158,4.934210526315789,8.223684210526317,8.552631578947368,6.578947368421052,2.9605263157894735,3.618421052631579,0.6578947368421052,0.9868421052631579
