OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00060211,393,217,69,82,0,0,1,0,1,0,0,0,0,0,0,0,18,6,18,6,55.216284987277355,17.557251908396946,20.865139949109416,0,0,0.2544529262086514,0,0.2544529262086514,0,0,0,0,0,0,0,4.580152671755725,1.5267175572519083,4.580152671755725,1.5267175572519083
E00060212,281,168,45,53,0,0,2,0,1,0,1,0,0,0,0,0,12,1,12,1,59.7864768683274,16.014234875444842,18.86120996441281,0,0,0.7117437722419928,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,4.270462633451958,0.3558718861209964,4.270462633451958,0.3558718861209964
E00060213,265,136,67,51,1,0,1,0,0,1,0,0,0,0,1,0,3,5,4,5,51.320754716981135,25.28301886792453,19.245283018867926,0.37735849056603776,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0.37735849056603776,0,1.1320754716981132,1.8867924528301887,1.509433962264151,1.8867924528301887
E00060214,315,196,57,40,2,1,5,3,2,0,0,0,0,0,2,0,10,2,12,2,62.22222222222222,18.095238095238095,12.698412698412698,0.6349206349206349,0.31746031746031744,1.5873015873015872,0.9523809523809524,0.6349206349206349,0,0,0,0,0,0.6349206349206349,0,3.1746031746031744,0.6349206349206349,3.8095238095238098,0.6349206349206349
E00060215,330,203,44,47,0,0,1,1,0,0,0,0,0,0,0,0,32,3,32,3,61.51515151515151,13.333333333333334,14.242424242424242,0,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0,0,9.696969696969697,0.9090909090909091,9.696969696969697,0.9090909090909091
E00060216,259,166,33,43,0,0,3,1,0,2,0,0,0,0,1,0,10,3,11,3,64.0926640926641,12.741312741312742,16.602316602316602,0,0,1.1583011583011582,0.3861003861003861,0,0.7722007722007722,0,0,0,0,0.3861003861003861,0,3.861003861003861,1.1583011583011582,4.247104247104247,1.1583011583011582
E00060217,299,186,47,58,1,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,62.207357859531776,15.719063545150503,19.39799331103679,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,2.0066889632107023,0.33444816053511706,2.0066889632107023,0.33444816053511706
E00060219,281,177,41,47,2,0,4,1,1,0,0,0,0,2,0,0,6,4,6,4,62.989323843416365,14.590747330960854,16.72597864768683,0.7117437722419928,0,1.4234875444839856,0.3558718861209964,0.3558718861209964,0,0,0,0,0.7117437722419928,0,0,2.135231316725979,1.4234875444839856,2.135231316725979,1.4234875444839856
E00060220,271,166,38,46,0,0,1,0,0,1,0,0,0,0,0,0,18,2,18,2,61.254612546125465,14.022140221402212,16.974169741697416,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,6.642066420664207,0.7380073800738007,6.642066420664207,0.7380073800738007
E00060221,225,122,40,43,0,0,1,0,0,1,0,0,0,0,0,0,13,6,13,6,54.22222222222223,17.77777777777778,19.11111111111111,0,0,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0,0,0,5.777777777777778,2.666666666666667,5.777777777777778,2.666666666666667
E00060222,276,147,48,74,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,53.2608695652174,17.391304347826086,26.811594202898554,0,0,0,0,0,0,0,0,0,0,0,0,2.1739130434782608,0.36231884057971014,2.1739130434782608,0.36231884057971014
E00060223,274,153,28,30,0,0,4,2,0,1,0,0,0,1,1,0,55,3,56,3,55.839416058394164,10.218978102189782,10.948905109489052,0,0,1.4598540145985401,0.7299270072992701,0,0.36496350364963503,0,0,0,0.36496350364963503,0.36496350364963503,0,20.072992700729927,1.094890510948905,20.437956204379564,1.094890510948905
E00060224,299,156,17,31,0,0,2,2,0,0,0,0,0,0,2,0,89,2,91,2,52.17391304347826,5.68561872909699,10.367892976588628,0,0,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0.6688963210702341,0,29.76588628762542,0.6688963210702341,30.434782608695656,0.6688963210702341
E00060225,282,165,11,33,0,0,2,1,0,0,0,0,0,1,0,0,57,14,57,14,58.51063829787234,3.900709219858156,11.702127659574469,0,0,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0,0,20.212765957446805,4.964539007092199,20.212765957446805,4.964539007092199
E00060226,289,170,24,35,1,1,0,0,0,0,0,0,0,0,0,0,50,8,50,8,58.82352941176471,8.304498269896193,12.110726643598616,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,17.301038062283737,2.768166089965398,17.301038062283737,2.768166089965398
E00060227,309,205,41,37,1,0,5,3,0,0,1,0,0,1,2,0,14,4,16,4,66.34304207119742,13.268608414239482,11.974110032362459,0.3236245954692557,0,1.6181229773462782,0.9708737864077669,0,0,0.3236245954692557,0,0,0.3236245954692557,0.6472491909385114,0,4.53074433656958,1.2944983818770228,5.177993527508091,1.2944983818770228
E00060228,308,190,56,48,0,0,3,2,1,0,0,0,0,0,0,0,10,1,10,1,61.68831168831169,18.181818181818183,15.584415584415584,0,0,0.974025974025974,0.6493506493506493,0.3246753246753247,0,0,0,0,0,0,0,3.2467532467532463,0.3246753246753247,3.2467532467532463,0.3246753246753247
E00060229,242,122,62,49,0,0,1,1,0,0,0,0,0,0,0,0,6,2,6,2,50.413223140495866,25.6198347107438,20.24793388429752,0,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,2.479338842975207,0.8264462809917356,2.479338842975207,0.8264462809917356
E00060230,288,157,50,60,0,0,2,0,0,0,0,0,0,2,1,0,9,9,10,9,54.513888888888886,17.36111111111111,20.833333333333336,0,0,0.6944444444444444,0,0,0,0,0,0,0.6944444444444444,0.3472222222222222,0,3.125,3.125,3.4722222222222223,3.125
E00060231,303,185,53,54,0,0,3,1,2,0,0,0,0,0,0,0,4,4,4,4,61.05610561056105,17.491749174917494,17.82178217821782,0,0,0.9900990099009901,0.33003300330033003,0.6600660066006601,0,0,0,0,0,0,0,1.3201320132013201,1.3201320132013201,1.3201320132013201,1.3201320132013201
E00060232,279,171,49,43,0,0,4,3,0,1,0,0,0,0,2,0,8,2,10,2,61.29032258064516,17.562724014336915,15.412186379928317,0,0,1.4336917562724014,1.0752688172043012,0,0.35842293906810035,0,0,0,0,0.7168458781362007,0,2.867383512544803,0.7168458781362007,3.584229390681003,0.7168458781362007
E00060233,305,201,57,39,0,1,4,0,3,0,1,0,0,0,0,0,1,2,1,2,65.90163934426229,18.688524590163937,12.786885245901638,0,0.32786885245901637,1.3114754098360655,0,0.9836065573770493,0,0.32786885245901637,0,0,0,0,0,0.32786885245901637,0.6557377049180327,0.32786885245901637,0.6557377049180327
E00060234,322,211,61,35,4,0,2,2,0,0,0,0,0,0,0,0,3,6,3,6,65.527950310559,18.944099378881987,10.869565217391305,1.2422360248447204,0,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0,0,0.9316770186335404,1.8633540372670807,0.9316770186335404,1.8633540372670807
E00060235,321,200,50,63,1,0,3,3,0,0,0,0,0,0,1,0,3,0,4,0,62.30529595015576,15.57632398753894,19.626168224299064,0.3115264797507788,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0.3115264797507788,0,0.9345794392523363,0,1.2461059190031152,0
E00060236,294,193,52,33,2,0,1,0,0,0,0,0,0,1,2,0,6,5,8,5,65.64625850340136,17.687074829931973,11.224489795918368,0.6802721088435374,0,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,0.6802721088435374,0,2.0408163265306123,1.7006802721088436,2.7210884353741496,1.7006802721088436
E00060237,291,168,50,51,1,0,7,3,4,0,0,0,0,0,2,0,7,5,9,5,57.73195876288659,17.18213058419244,17.525773195876287,0.3436426116838488,0,2.405498281786942,1.0309278350515463,1.3745704467353952,0,0,0,0,0,0.6872852233676976,0,2.405498281786942,1.718213058419244,3.0927835051546393,1.718213058419244
E00060238,308,214,38,42,1,0,2,0,1,1,0,0,0,0,0,0,7,4,7,4,69.48051948051948,12.337662337662337,13.636363636363635,0.3246753246753247,0,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,2.272727272727273,1.2987012987012987,2.272727272727273,1.2987012987012987
E00060239,332,214,30,68,4,0,5,3,0,0,0,0,0,2,2,0,3,6,5,6,64.45783132530121,9.036144578313253,20.481927710843372,1.2048192771084338,0,1.5060240963855422,0.9036144578313252,0,0,0,0,0,0.6024096385542169,0.6024096385542169,0,0.9036144578313252,1.8072289156626504,1.5060240963855422,1.8072289156626504
E00060240,346,214,60,55,0,0,0,0,0,0,0,0,0,0,1,0,9,7,10,7,61.849710982658955,17.341040462427745,15.895953757225435,0,0,0,0,0,0,0,0,0,0,0.2890173410404624,0,2.601156069364162,2.023121387283237,2.8901734104046244,2.023121387283237
E00060241,294,183,40,59,2,0,2,0,1,1,0,0,0,0,1,0,4,3,5,3,62.244897959183675,13.60544217687075,20.068027210884352,0.6802721088435374,0,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0.3401360544217687,0,1.3605442176870748,1.0204081632653061,1.7006802721088436,1.0204081632653061
E00060242,464,264,104,81,0,1,1,0,0,0,0,0,0,1,4,0,6,3,10,3,56.896551724137936,22.413793103448278,17.45689655172414,0,0.21551724137931033,0.21551724137931033,0,0,0,0,0,0,0.21551724137931033,0.8620689655172413,0,1.293103448275862,0.646551724137931,2.1551724137931036,0.646551724137931
E00060243,222,140,34,42,0,0,1,0,0,1,0,0,0,0,2,0,2,1,4,1,63.06306306306306,15.315315315315313,18.91891891891892,0,0,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,0.9009009009009009,0,0.9009009009009009,0.45045045045045046,1.8018018018018018,0.45045045045045046
E00060244,293,173,55,52,3,1,2,0,0,2,0,0,0,0,2,1,4,0,6,1,59.044368600682596,18.771331058020476,17.747440273037544,1.023890784982935,0.3412969283276451,0.6825938566552902,0,0,0.6825938566552902,0,0,0,0,0.6825938566552902,0.3412969283276451,1.3651877133105803,0,2.04778156996587,0.3412969283276451
E00060245,306,168,69,48,0,1,7,2,1,2,2,0,0,0,0,0,9,4,9,4,54.90196078431373,22.54901960784314,15.686274509803921,0,0.32679738562091504,2.287581699346405,0.6535947712418301,0.32679738562091504,0.6535947712418301,0.6535947712418301,0,0,0,0,0,2.941176470588235,1.3071895424836601,2.941176470588235,1.3071895424836601
E00060246,282,160,54,63,0,0,2,0,0,0,0,0,0,2,0,0,2,1,2,1,56.73758865248227,19.148936170212767,22.340425531914892,0,0,0.7092198581560284,0,0,0,0,0,0,0.7092198581560284,0,0,0.7092198581560284,0.3546099290780142,0.7092198581560284,0.3546099290780142
E00060247,300,175,44,68,0,0,1,1,0,0,0,0,0,0,0,0,8,4,8,4,58.333333333333336,14.666666666666666,22.666666666666664,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,2.666666666666667,1.3333333333333335,2.666666666666667,1.3333333333333335
E00060248,267,160,40,48,2,0,3,3,0,0,0,0,0,0,1,0,8,5,9,5,59.925093632958806,14.981273408239701,17.97752808988764,0.7490636704119851,0,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0.37453183520599254,0,2.9962546816479403,1.8726591760299627,3.3707865168539324,1.8726591760299627
E00060249,259,165,48,29,0,0,3,1,0,2,0,0,0,0,0,0,9,5,9,5,63.7065637065637,18.53281853281853,11.196911196911197,0,0,1.1583011583011582,0.3861003861003861,0,0.7722007722007722,0,0,0,0,0,0,3.474903474903475,1.9305019305019304,3.474903474903475,1.9305019305019304
E00060250,324,181,38,92,1,2,1,1,0,0,0,0,0,0,0,0,8,1,8,1,55.8641975308642,11.728395061728394,28.39506172839506,0.30864197530864196,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,0,2.4691358024691357,0.30864197530864196,2.4691358024691357,0.30864197530864196
E00060251,264,154,58,36,2,2,0,0,0,0,0,0,0,0,0,0,10,2,10,2,58.333333333333336,21.96969696969697,13.636363636363635,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,3.787878787878788,0.7575757575757576,3.787878787878788,0.7575757575757576
E00060252,216,108,47,50,0,0,1,1,0,0,0,0,0,0,1,0,5,4,6,4,50,21.75925925925926,23.14814814814815,0,0,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0.4629629629629629,0,2.314814814814815,1.8518518518518516,2.7777777777777777,1.8518518518518516
E00060253,416,274,54,77,1,1,8,1,4,2,1,0,0,0,0,0,1,0,1,0,65.86538461538461,12.980769230769232,18.509615384615387,0.2403846153846154,0.2403846153846154,1.9230769230769231,0.2403846153846154,0.9615384615384616,0.4807692307692308,0.2403846153846154,0,0,0,0,0,0.2403846153846154,0,0.2403846153846154,0
E00060254,331,184,68,58,3,0,4,2,2,0,0,0,0,0,0,0,3,11,3,11,55.58912386706949,20.54380664652568,17.522658610271904,0.906344410876133,0,1.2084592145015105,0.6042296072507553,0.6042296072507553,0,0,0,0,0,0,0,0.906344410876133,3.3232628398791544,0.906344410876133,3.3232628398791544
E00168722,274,121,27,26,0,0,1,0,0,0,0,0,0,1,0,0,88,11,88,11,44.16058394160584,9.854014598540147,9.48905109489051,0,0,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0,0,32.11678832116788,4.014598540145985,32.11678832116788,4.014598540145985
E00168723,396,244,58,38,0,0,0,0,0,0,0,0,0,0,2,0,44,10,46,10,61.61616161616161,14.646464646464647,9.595959595959595,0,0,0,0,0,0,0,0,0,0,0.5050505050505051,0,11.11111111111111,2.525252525252525,11.616161616161616,2.525252525252525
E00168724,185,90,13,19,0,0,2,0,0,1,0,0,0,1,0,0,57,4,57,4,48.64864864864865,7.027027027027027,10.27027027027027,0,0,1.0810810810810811,0,0,0.5405405405405406,0,0,0,0.5405405405405406,0,0,30.810810810810814,2.1621621621621623,30.810810810810814,2.1621621621621623
E00168726,369,210,47,54,2,0,1,0,0,1,0,0,0,0,0,0,50,5,50,5,56.91056910569105,12.737127371273713,14.634146341463413,0.5420054200542005,0,0.27100271002710025,0,0,0.27100271002710025,0,0,0,0,0,0,13.550135501355012,1.3550135501355014,13.550135501355012,1.3550135501355014
E00168727,186,67,30,23,1,0,1,1,0,0,0,0,0,0,0,0,58,6,58,6,36.02150537634409,16.129032258064516,12.365591397849462,0.5376344086021506,0,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0,0,31.182795698924732,3.225806451612903,31.182795698924732,3.225806451612903
E00168728,192,79,24,22,0,0,0,0,0,0,0,0,0,0,0,0,60,7,60,7,41.14583333333333,12.5,11.458333333333332,0,0,0,0,0,0,0,0,0,0,0,0,31.25,3.6458333333333335,31.25,3.6458333333333335
E00168729,357,184,52,40,0,0,1,1,0,0,0,0,0,0,0,0,68,12,68,12,51.540616246498594,14.565826330532214,11.204481792717088,0,0,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,0,0,19.047619047619047,3.361344537815126,19.047619047619047,3.361344537815126
E00168730,130,70,18,16,0,0,0,0,0,0,0,0,0,0,1,0,22,3,23,3,53.84615384615385,13.846153846153847,12.307692307692308,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,0,16.923076923076923,2.307692307692308,17.692307692307693,2.307692307692308
E00168731,311,158,52,72,0,1,0,0,0,0,0,0,0,0,0,0,27,1,27,1,50.80385852090033,16.720257234726688,23.15112540192926,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,8.681672025723474,0.3215434083601286,8.681672025723474,0.3215434083601286
E00168732,270,159,48,60,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,58.88888888888889,17.77777777777778,22.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0.7407407407407408,0.3703703703703704,0.7407407407407408,0.3703703703703704
E00168733,395,224,80,70,0,0,3,0,1,0,0,0,0,2,0,0,16,2,16,2,56.708860759493675,20.253164556962027,17.72151898734177,0,0,0.7594936708860759,0,0.25316455696202533,0,0,0,0,0.5063291139240507,0,0,4.050632911392405,0.5063291139240507,4.050632911392405,0.5063291139240507
E00168734,280,166,48,55,0,1,1,0,0,0,0,0,0,1,0,0,8,1,8,1,59.285714285714285,17.142857142857142,19.642857142857142,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0,0,2.857142857142857,0.35714285714285715,2.857142857142857,0.35714285714285715
E00168735,419,229,70,100,3,0,1,0,0,1,0,0,0,0,1,0,11,4,12,4,54.653937947494036,16.706443914081145,23.86634844868735,0.7159904534606205,0,0.23866348448687352,0,0,0.23866348448687352,0,0,0,0,0.23866348448687352,0,2.6252983293556085,0.9546539379474941,2.863961813842482,0.9546539379474941
E00168736,333,182,46,82,0,0,3,1,1,1,0,0,0,0,1,0,17,2,18,2,54.65465465465466,13.813813813813812,24.624624624624623,0,0,0.9009009009009009,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0,0,0,0.3003003003003003,0,5.105105105105105,0.6006006006006006,5.405405405405405,0.6006006006006006
E00168737,253,127,54,52,0,0,1,0,1,0,0,0,0,0,1,0,16,2,17,2,50.19762845849802,21.34387351778656,20.55335968379447,0,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0.3952569169960474,0,6.324110671936759,0.7905138339920948,6.719367588932807,0.7905138339920948
E00168739,363,209,73,60,0,0,5,2,3,0,0,0,0,0,0,0,11,5,11,5,57.57575757575758,20.110192837465565,16.528925619834713,0,0,1.3774104683195594,0.5509641873278237,0.8264462809917356,0,0,0,0,0,0,0,3.0303030303030303,1.3774104683195594,3.0303030303030303,1.3774104683195594
E00168740,329,196,58,55,0,0,1,0,0,0,1,0,0,0,1,0,13,5,14,5,59.57446808510638,17.62917933130699,16.717325227963524,0,0,0.303951367781155,0,0,0,0.303951367781155,0,0,0,0.303951367781155,0,3.951367781155015,1.5197568389057752,4.25531914893617,1.5197568389057752
E00168742,322,190,44,71,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,59.006211180124225,13.664596273291925,22.049689440993788,0,0,0,0,0,0,0,0,0,0,0,0,5.279503105590062,0,5.279503105590062,0
E00168743,401,217,47,59,1,0,9,5,1,1,0,0,0,2,1,1,55,11,56,12,54.11471321695761,11.72069825436409,14.713216957605985,0.24937655860349126,0,2.2443890274314215,1.2468827930174564,0.24937655860349126,0.24937655860349126,0,0,0,0.4987531172069825,0.24937655860349126,0.24937655860349126,13.715710723192021,2.7431421446384037,13.96508728179551,2.9925187032418954
E00168744,102,64,11,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,62.745098039215684,10.784313725490197,24.509803921568626,0,0,0,0,0,0,0,0,0,0,0,0,1.9607843137254901,0,1.9607843137254901,0
E00168745,464,288,82,69,1,0,2,2,0,0,0,0,0,0,2,1,13,6,15,7,62.06896551724138,17.67241379310345,14.870689655172415,0.21551724137931033,0,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0.43103448275862066,0.21551724137931033,2.8017241379310347,1.293103448275862,3.2327586206896552,1.5086206896551724
E00168746,369,231,50,77,0,1,4,0,1,0,1,0,0,2,0,0,6,0,6,0,62.601626016260155,13.550135501355012,20.867208672086722,0,0.27100271002710025,1.084010840108401,0,0.27100271002710025,0,0.27100271002710025,0,0,0.5420054200542005,0,0,1.6260162601626018,0,1.6260162601626018,0
E00168747,386,238,60,78,1,0,4,1,3,0,0,0,0,0,0,0,0,5,0,5,61.6580310880829,15.544041450777202,20.207253886010363,0.2590673575129534,0,1.0362694300518136,0.2590673575129534,0.7772020725388601,0,0,0,0,0,0,0,0,1.2953367875647668,0,1.2953367875647668
E00168748,468,294,76,79,4,0,4,4,0,0,0,0,0,0,0,0,10,1,10,1,62.82051282051282,16.23931623931624,16.88034188034188,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0,2.1367521367521367,0.2136752136752137,2.1367521367521367,0.2136752136752137
E00168749,399,278,48,57,2,0,4,0,0,0,1,0,0,3,1,1,4,4,5,5,69.67418546365914,12.030075187969924,14.285714285714285,0.5012531328320802,0,1.0025062656641603,0,0,0,0.2506265664160401,0,0,0.7518796992481203,0.2506265664160401,0.2506265664160401,1.0025062656641603,1.0025062656641603,1.2531328320802004,1.2531328320802004
E00168751,245,152,21,45,0,0,3,1,0,0,2,0,0,0,0,0,24,0,24,0,62.04081632653061,8.571428571428571,18.367346938775512,0,0,1.2244897959183674,0.40816326530612246,0,0,0.8163265306122449,0,0,0,0,0,9.795918367346939,0,9.795918367346939,0
E00179979,597,322,93,89,0,0,0,0,0,0,0,0,0,0,0,0,79,14,79,14,53.936348408710224,15.577889447236181,14.907872696817421,0,0,0,0,0,0,0,0,0,0,0,0,13.23283082077052,2.3450586264656614,13.23283082077052,2.3450586264656614
E00179980,334,110,38,44,0,0,1,1,0,0,0,0,0,0,0,0,131,10,131,10,32.93413173652694,11.377245508982035,13.17365269461078,0,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,0,39.221556886227546,2.9940119760479043,39.221556886227546,2.9940119760479043
E00179981,870,427,187,95,14,0,20,7,2,6,0,0,0,5,11,1,89,26,100,27,49.08045977011494,21.49425287356322,10.919540229885058,1.6091954022988506,0,2.2988505747126435,0.8045977011494253,0.22988505747126436,0.6896551724137931,0,0,0,0.5747126436781609,1.264367816091954,0.11494252873563218,10.229885057471265,2.9885057471264367,11.494252873563218,3.103448275862069
E00179985,280,156,69,47,0,0,1,0,0,0,0,0,0,1,0,0,7,0,7,0,55.714285714285715,24.642857142857146,16.785714285714285,0,0,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0,0,2.5,0,2.5,0
E00179987,248,133,53,47,0,2,5,2,0,0,0,0,0,3,0,0,6,2,6,2,53.62903225806451,21.370967741935484,18.951612903225808,0,0.8064516129032258,2.0161290322580645,0.8064516129032258,0,0,0,0,0,1.2096774193548387,0,0,2.4193548387096775,0.8064516129032258,2.4193548387096775,0.8064516129032258
E00179991,232,123,32,59,1,0,2,1,1,0,0,0,0,0,0,0,8,7,8,7,53.01724137931034,13.793103448275861,25.43103448275862,0.43103448275862066,0,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,3.4482758620689653,3.0172413793103448,3.4482758620689653,3.0172413793103448
E00179992,355,214,68,68,1,0,1,1,0,0,0,0,0,0,0,1,2,0,2,1,60.281690140845065,19.154929577464788,19.154929577464788,0.28169014084507044,0,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,0,0.28169014084507044,0.5633802816901409,0,0.5633802816901409,0.28169014084507044
E00179993,336,219,36,62,1,0,8,2,2,0,0,0,0,4,0,0,10,0,10,0,65.17857142857143,10.714285714285714,18.452380952380953,0.2976190476190476,0,2.380952380952381,0.5952380952380952,0.5952380952380952,0,0,0,0,1.1904761904761905,0,0,2.976190476190476,0,2.976190476190476,0
E00179994,144,89,25,25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,61.80555555555556,17.36111111111111,17.36111111111111,0,0,0,0,0,0,0,0,0,0,0,0,3.4722222222222223,0,3.4722222222222223,0
E00179995,334,174,42,69,0,0,4,2,1,0,0,0,0,1,1,0,38,6,39,6,52.09580838323353,12.574850299401197,20.65868263473054,0,0,1.1976047904191618,0.5988023952095809,0.29940119760479045,0,0,0,0,0.29940119760479045,0.29940119760479045,0,11.377245508982035,1.7964071856287425,11.676646706586826,1.7964071856287425
E00179996,390,216,67,83,0,0,1,0,0,1,0,0,0,0,2,0,11,10,13,10,55.38461538461539,17.17948717948718,21.28205128205128,0,0,0.2564102564102564,0,0,0.2564102564102564,0,0,0,0,0.5128205128205128,0,2.8205128205128207,2.564102564102564,3.3333333333333335,2.564102564102564
E00179997,172,96,19,29,0,0,4,1,0,0,0,0,0,3,0,0,23,1,23,1,55.81395348837209,11.046511627906977,16.86046511627907,0,0,2.3255813953488373,0.5813953488372093,0,0,0,0,0,1.744186046511628,0,0,13.372093023255813,0.5813953488372093,13.372093023255813,0.5813953488372093
