OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00059461,317,297,20,2,0,1,4,0,0,0,5,4,4,0,0,0,0,0,0,93.69085173501577,6.309148264984227,0.6309148264984227,0,0.31545741324921134,1.2618296529968454,0,0,0,1.5772870662460567,1.2618296529968454,1.2618296529968454,0,0,0,0,0,0
E00180002,606,557,49,8,1,0,4,0,3,0,16,7,8,2,0,0,0,0,0,91.91419141914191,8.085808580858085,1.3201320132013201,0.16501650165016502,0,0.6600660066006601,0,0.49504950495049505,0,2.6402640264026402,1.155115511551155,1.3201320132013201,0.33003300330033003,0,0,0,0,0
E00180014,123,109,14,3,0,0,0,0,0,0,5,1,3,1,0,1,0,0,0,88.6178861788618,11.38211382113821,2.4390243902439024,0,0,0,0,0,0,4.0650406504065035,0.8130081300813009,2.4390243902439024,0.8130081300813009,0,0.8130081300813009,0,0,0
E00059428,402,375,27,4,0,1,1,2,0,3,4,6,2,4,0,0,0,0,0,93.28358208955224,6.7164179104477615,0.9950248756218906,0,0.24875621890547264,0.24875621890547264,0.4975124378109453,0,0.7462686567164178,0.9950248756218906,1.4925373134328357,0.4975124378109453,0.9950248756218906,0,0,0,0,0
E00059446,403,373,30,6,2,1,2,0,2,1,5,6,5,0,0,0,0,0,0,92.55583126550869,7.444168734491314,1.488833746898263,0.49627791563275436,0.24813895781637718,0.49627791563275436,0,0.49627791563275436,0.24813895781637718,1.240694789081886,1.488833746898263,1.240694789081886,0,0,0,0,0,0
E00059448,379,353,26,6,5,2,0,0,1,1,2,5,4,0,0,0,0,0,0,93.13984168865436,6.860158311345646,1.58311345646438,1.3192612137203166,0.5277044854881267,0,0,0.2638522427440633,0.2638522427440633,0.5277044854881267,1.3192612137203166,1.0554089709762533,0,0,0,0,0,0
E00168751,248,220,28,4,1,0,2,0,0,3,7,5,5,1,0,0,0,0,0,88.70967741935483,11.29032258064516,1.6129032258064515,0.4032258064516129,0,0.8064516129032258,0,0,1.2096774193548387,2.82258064516129,2.0161290322580645,2.0161290322580645,0.4032258064516129,0,0,0,0,0
E00059422,355,334,21,3,1,1,1,1,1,2,3,4,4,0,0,0,0,0,0,94.08450704225352,5.915492957746479,0.8450704225352111,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.5633802816901409,0.8450704225352111,1.1267605633802817,1.1267605633802817,0,0,0,0,0,0
E00059423,308,294,14,4,1,0,0,1,0,1,0,2,3,2,0,0,0,0,0,95.45454545454545,4.545454545454546,1.2987012987012987,0.3246753246753247,0,0,0.3246753246753247,0,0.3246753246753247,0,0.6493506493506493,0.974025974025974,0.6493506493506493,0,0,0,0,0
E00059430,344,330,14,3,1,0,2,0,2,0,3,0,2,0,0,1,0,0,0,95.93023255813954,4.069767441860465,0.872093023255814,0.29069767441860467,0,0.5813953488372093,0,0.5813953488372093,0,0.872093023255814,0,0.5813953488372093,0,0,0.29069767441860467,0,0,0
E00059458,258,248,10,3,0,0,0,0,0,1,0,1,4,1,0,0,0,0,0,96.12403100775194,3.875968992248062,1.1627906976744187,0,0,0,0,0,0.3875968992248062,0,0.3875968992248062,1.550387596899225,0.3875968992248062,0,0,0,0,0
E00059460,252,240,12,3,2,0,0,0,1,1,1,1,3,0,0,0,0,0,0,95.23809523809523,4.761904761904762,1.1904761904761905,0.7936507936507936,0,0,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.3968253968253968,1.1904761904761905,0,0,0,0,0,0
E00059431,221,204,17,2,2,0,2,0,0,2,5,0,3,1,0,0,0,0,0,92.3076923076923,7.6923076923076925,0.904977375565611,0.904977375565611,0,0.904977375565611,0,0,0.904977375565611,2.262443438914027,0,1.3574660633484164,0.4524886877828055,0,0,0,0,0
E00059432,284,265,19,5,0,1,0,0,4,1,2,4,2,0,0,0,0,0,0,93.30985915492957,6.690140845070422,1.7605633802816902,0,0.35211267605633806,0,0,1.4084507042253522,0.35211267605633806,0.7042253521126761,1.4084507042253522,0.7042253521126761,0,0,0,0,0,0
E00059434,343,316,27,2,2,0,1,0,2,2,6,4,6,2,0,0,0,0,0,92.12827988338192,7.871720116618077,0.5830903790087464,0.5830903790087464,0,0.2915451895043732,0,0.5830903790087464,0.5830903790087464,1.749271137026239,1.1661807580174928,1.749271137026239,0.5830903790087464,0,0,0,0,0
E00059435,263,240,23,4,0,1,0,0,1,0,11,6,0,0,0,0,0,0,0,91.25475285171103,8.745247148288973,1.520912547528517,0,0.38022813688212925,0,0,0.38022813688212925,0,4.182509505703422,2.2813688212927756,0,0,0,0,0,0,0
E00059436,349,298,51,8,0,0,3,1,0,5,12,8,9,5,0,0,0,0,0,85.38681948424069,14.613180515759314,2.292263610315186,0,0,0.8595988538681949,0.28653295128939826,0,1.4326647564469914,3.4383954154727796,2.292263610315186,2.5787965616045847,1.4326647564469914,0,0,0,0,0
E00059366,276,273,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,98.91304347826086,1.0869565217391304,0,0,0,0.36231884057971014,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0
E00059367,230,226,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,98.26086956521739,1.7391304347826086,0,0.43478260869565216,0,0,0,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0
E00059370,478,440,38,9,3,0,2,1,0,3,3,8,7,2,0,0,0,0,0,92.05020920502092,7.949790794979079,1.882845188284519,0.6276150627615062,0,0.41841004184100417,0.20920502092050208,0,0.6276150627615062,0.6276150627615062,1.6736401673640167,1.4644351464435146,0.41841004184100417,0,0,0,0,0
E00059372,366,338,28,3,0,1,1,1,1,0,4,5,9,2,0,1,0,0,0,92.34972677595628,7.650273224043716,0.819672131147541,0,0.273224043715847,0.273224043715847,0.273224043715847,0.273224043715847,0,1.092896174863388,1.366120218579235,2.459016393442623,0.546448087431694,0,0.273224043715847,0,0,0
E00059368,292,275,17,3,1,0,0,0,0,0,4,8,1,0,0,0,0,0,0,94.17808219178082,5.821917808219178,1.0273972602739725,0.3424657534246575,0,0,0,0,0,1.36986301369863,2.73972602739726,0.3424657534246575,0,0,0,0,0,0
E00059369,275,264,11,4,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,96,4,1.4545454545454546,0,0,0,0,0,0,0,1.4545454545454546,1.090909090909091,0,0,0,0,0,0
E00059371,314,308,6,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,98.08917197452229,1.910828025477707,0.3184713375796179,0,0,0,0,0,0,0.6369426751592357,0.3184713375796179,0.6369426751592357,0,0,0,0,0,0
E00059373,448,431,17,1,1,0,2,0,0,2,4,4,2,0,0,1,0,0,0,96.20535714285714,3.7946428571428568,0.2232142857142857,0.2232142857142857,0,0.4464285714285714,0,0,0.4464285714285714,0.8928571428571428,0.8928571428571428,0.4464285714285714,0,0,0.2232142857142857,0,0,0
E00059374,304,288,16,5,0,0,0,0,0,1,2,4,3,1,0,0,0,0,0,94.73684210526315,5.263157894736842,1.644736842105263,0,0,0,0,0,0.3289473684210526,0.6578947368421052,1.3157894736842104,0.9868421052631579,0.3289473684210526,0,0,0,0,0
E00059462,257,250,7,2,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,97.27626459143968,2.7237354085603114,0.7782101167315175,0,0,0,0,0,0,0,0.7782101167315175,0.7782101167315175,0.38910505836575876,0,0,0,0,0
E00059463,254,244,10,2,0,0,0,0,1,0,2,1,1,3,0,0,0,0,0,96.06299212598425,3.937007874015748,0.7874015748031495,0,0,0,0,0.39370078740157477,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,1.1811023622047243,0,0,0,0,0
E00059464,305,297,8,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,97.37704918032787,2.622950819672131,1.3114754098360655,0.32786885245901637,0.32786885245901637,0,0,0,0,0.6557377049180327,0,0,0,0,0,0,0,0
E00059465,234,230,4,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,98.29059829059828,1.7094017094017095,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0
E00059466,309,302,7,1,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,97.73462783171522,2.26537216828479,0.3236245954692557,0.3236245954692557,0,0,0,0,0.3236245954692557,0,0.9708737864077669,0.3236245954692557,0,0,0,0,0,0
E00059467,396,386,10,0,0,2,1,0,1,1,0,4,1,0,0,0,0,0,0,97.47474747474747,2.525252525252525,0,0,0.5050505050505051,0.25252525252525254,0,0.25252525252525254,0.25252525252525254,0,1.0101010101010102,0.25252525252525254,0,0,0,0,0,0
E00059424,324,299,25,0,1,1,1,0,0,1,8,4,5,3,0,0,1,0,0,92.28395061728395,7.716049382716049,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0,0.30864197530864196,2.4691358024691357,1.2345679012345678,1.5432098765432098,0.9259259259259258,0,0,0.30864197530864196,0,0
E00059425,548,517,31,3,2,0,2,0,1,0,9,3,5,2,4,0,0,0,0,94.34306569343066,5.656934306569343,0.5474452554744526,0.36496350364963503,0,0.36496350364963503,0,0.18248175182481752,0,1.6423357664233578,0.5474452554744526,0.9124087591240875,0.36496350364963503,0.7299270072992701,0,0,0,0
E00059426,363,350,13,3,0,0,2,0,1,2,3,1,1,0,0,0,0,0,0,96.41873278236915,3.581267217630854,0.8264462809917356,0,0,0.5509641873278237,0,0.27548209366391185,0.5509641873278237,0.8264462809917356,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0
E00059427,318,303,15,2,1,0,0,0,0,0,5,4,2,1,0,0,0,0,0,95.28301886792453,4.716981132075472,0.628930817610063,0.3144654088050315,0,0,0,0,0,1.5723270440251573,1.257861635220126,0.628930817610063,0.3144654088050315,0,0,0,0,0
E00059790,314,292,22,7,0,0,0,0,1,1,4,5,4,0,0,0,0,0,0,92.99363057324841,7.006369426751593,2.229299363057325,0,0,0,0,0.3184713375796179,0.3184713375796179,1.2738853503184715,1.5923566878980893,1.2738853503184715,0,0,0,0,0,0
E00059791,278,272,6,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,97.84172661870504,2.158273381294964,0.3597122302158274,0,0,0.3597122302158274,0,0,0,1.079136690647482,0,0.3597122302158274,0,0,0,0,0,0
E00059793,308,290,18,1,0,0,1,0,0,2,4,8,2,0,0,0,0,0,0,94.15584415584416,5.844155844155844,0.3246753246753247,0,0,0.3246753246753247,0,0,0.6493506493506493,1.2987012987012987,2.5974025974025974,0.6493506493506493,0,0,0,0,0,0
E00179997,173,136,37,2,1,2,1,2,3,2,14,8,2,0,0,0,0,0,0,78.61271676300578,21.38728323699422,1.1560693641618496,0.5780346820809248,1.1560693641618496,0.5780346820809248,1.1560693641618496,1.7341040462427744,1.1560693641618496,8.092485549132949,4.624277456647398,1.1560693641618496,0,0,0,0,0,0
E00180118,500,447,53,10,6,0,2,0,2,0,9,12,8,3,1,0,0,0,0,89.4,10.6,2,1.2,0,0.4,0,0.4,0,1.7999999999999998,2.4,1.6,0.6,0.2,0,0,0,0
E00059819,178,170,8,2,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,95.50561797752809,4.49438202247191,1.1235955056179776,0,0,0.5617977528089888,0,0,0.5617977528089888,0.5617977528089888,1.1235955056179776,0,0.5617977528089888,0,0,0,0,0
E00059820,324,311,13,1,1,0,1,0,2,0,1,4,2,0,0,1,0,0,0,95.98765432098766,4.012345679012346,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,0.6172839506172839,0,0.30864197530864196,1.2345679012345678,0.6172839506172839,0,0,0.30864197530864196,0,0,0
E00059821,341,323,18,1,0,0,0,0,1,2,6,2,2,4,0,0,0,0,0,94.72140762463343,5.278592375366569,0.2932551319648094,0,0,0,0,0.2932551319648094,0.5865102639296188,1.7595307917888565,0.5865102639296188,0.5865102639296188,1.1730205278592376,0,0,0,0,0
E00059824,268,248,20,0,1,0,1,0,0,2,8,5,3,0,0,0,0,0,0,92.53731343283582,7.462686567164178,0,0.3731343283582089,0,0.3731343283582089,0,0,0.7462686567164178,2.9850746268656714,1.8656716417910446,1.1194029850746268,0,0,0,0,0,0
E00059828,352,344,8,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,97.72727272727273,2.272727272727273,0.5681818181818182,0,0,0.5681818181818182,0,0,0,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0
E00059781,256,239,17,2,1,1,0,0,1,0,4,5,3,0,0,0,0,0,0,93.359375,6.640625,0.78125,0.390625,0.390625,0,0,0.390625,0,1.5625,1.953125,1.171875,0,0,0,0,0,0
E00059789,282,271,11,3,0,0,1,0,0,1,3,2,1,0,0,0,0,0,0,96.09929078014184,3.900709219858156,1.0638297872340425,0,0,0.3546099290780142,0,0,0.3546099290780142,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0
E00059792,308,292,16,0,0,0,0,0,0,3,7,4,2,0,0,0,0,0,0,94.8051948051948,5.194805194805195,0,0,0,0,0,0,0.974025974025974,2.272727272727273,1.2987012987012987,0.6493506493506493,0,0,0,0,0,0
E00059794,243,235,8,2,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,96.70781893004116,3.292181069958848,0.823045267489712,0.411522633744856,0,0,0.411522633744856,0.411522633744856,0,0.411522633744856,0.823045267489712,0,0,0,0,0,0,0
E00059826,324,310,14,2,1,0,1,0,0,3,0,2,4,1,0,0,0,0,0,95.67901234567901,4.320987654320987,0.6172839506172839,0.30864197530864196,0,0.30864197530864196,0,0,0.9259259259259258,0,0.6172839506172839,1.2345679012345678,0.30864197530864196,0,0,0,0,0
E00059782,201,196,5,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,97.51243781094527,2.4875621890547266,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0.4975124378109453,0,0.9950248756218906,0,0,0,0,0,0
E00059818,344,331,13,2,0,0,0,0,0,1,4,1,4,1,0,0,0,0,0,96.22093023255815,3.77906976744186,0.5813953488372093,0,0,0,0,0,0.29069767441860467,1.1627906976744187,0.29069767441860467,1.1627906976744187,0.29069767441860467,0,0,0,0,0
E00059822,586,563,23,1,0,1,0,0,1,5,8,4,3,0,0,0,0,0,0,96.07508532423208,3.9249146757679183,0.17064846416382254,0,0.17064846416382254,0,0,0.17064846416382254,0.8532423208191127,1.3651877133105803,0.6825938566552902,0.5119453924914675,0,0,0,0,0,0
E00059823,315,294,21,5,0,0,0,0,0,1,6,0,5,3,1,0,0,0,0,93.33333333333333,6.666666666666667,1.5873015873015872,0,0,0,0,0,0.31746031746031744,1.9047619047619049,0,1.5873015873015872,0.9523809523809524,0.31746031746031744,0,0,0,0
E00059825,343,325,18,1,1,1,4,0,0,2,4,0,4,1,0,0,0,0,0,94.75218658892129,5.247813411078718,0.2915451895043732,0.2915451895043732,0.2915451895043732,1.1661807580174928,0,0,0.5830903790087464,1.1661807580174928,0,1.1661807580174928,0.2915451895043732,0,0,0,0,0
E00059437,230,229,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.56521739130434,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00059439,303,296,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,97.6897689768977,2.31023102310231,0,0,0,0,0.33003300330033003,0,0,0.6600660066006601,1.3201320132013201,0,0,0,0,0,0,0
E00059441,303,295,8,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,97.35973597359737,2.6402640264026402,0.9900990099009901,0,0,0,0,0,0,0.6600660066006601,0.9900990099009901,0,0,0,0,0,0,0
E00059442,281,268,13,3,0,0,1,1,0,2,2,0,3,0,1,0,0,0,0,95.37366548042705,4.6263345195729535,1.0676156583629894,0,0,0.3558718861209964,0.3558718861209964,0,0.7117437722419928,0.7117437722419928,0,1.0676156583629894,0,0.3558718861209964,0,0,0,0
E00059447,508,483,25,5,1,0,1,0,0,1,6,7,4,0,0,0,0,0,0,95.07874015748031,4.921259842519685,0.984251968503937,0.19685039370078738,0,0.19685039370078738,0,0,0.19685039370078738,1.1811023622047243,1.3779527559055118,0.7874015748031495,0,0,0,0,0,0
E00059438,502,489,13,2,0,1,1,0,0,0,4,5,0,0,0,0,0,0,0,97.41035856573706,2.589641434262948,0.398406374501992,0,0.199203187250996,0.199203187250996,0,0,0,0.796812749003984,0.9960159362549801,0,0,0,0,0,0,0
E00059445,243,240,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,98.76543209876543,1.2345679012345678,0.823045267489712,0,0,0,0,0,0,0,0,0,0.411522633744856,0,0,0,0,0
E00059449,297,294,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,98.98989898989899,1.0101010101010102,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0.33670033670033667,0,0,0,0,0,0
E00059450,352,334,18,1,1,1,1,0,1,2,6,3,2,0,0,0,0,0,0,94.88636363636364,5.113636363636364,0.2840909090909091,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0.2840909090909091,0.5681818181818182,1.7045454545454544,0.8522727272727272,0.5681818181818182,0,0,0,0,0,0
E00059451,267,255,12,0,0,0,2,0,1,1,3,1,4,0,0,0,0,0,0,95.50561797752809,4.49438202247191,0,0,0,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,1.1235955056179776,0.37453183520599254,1.4981273408239701,0,0,0,0,0,0
E00059440,244,236,8,1,0,1,0,0,1,0,1,0,4,0,0,0,0,0,0,96.72131147540983,3.278688524590164,0.4098360655737705,0,0.4098360655737705,0,0,0.4098360655737705,0,0.4098360655737705,0,1.639344262295082,0,0,0,0,0,0
E00059452,259,248,11,1,0,0,1,0,0,1,4,1,2,1,0,0,0,0,0,95.75289575289575,4.247104247104247,0.3861003861003861,0,0,0.3861003861003861,0,0,0.3861003861003861,1.5444015444015444,0.3861003861003861,0.7722007722007722,0.3861003861003861,0,0,0,0,0
E00059453,231,198,33,2,2,0,0,2,1,1,9,0,9,7,0,0,0,0,0,85.71428571428571,14.285714285714285,0.8658008658008658,0.8658008658008658,0,0,0.8658008658008658,0.4329004329004329,0.4329004329004329,3.896103896103896,0,3.896103896103896,3.0303030303030303,0,0,0,0,0
E00059454,376,361,15,0,0,0,2,0,0,0,4,6,3,0,0,0,0,0,0,96.01063829787235,3.9893617021276597,0,0,0,0.5319148936170213,0,0,0,1.0638297872340425,1.5957446808510638,0.7978723404255319,0,0,0,0,0,0
E00059455,174,173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,99.42528735632183,0.5747126436781609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5747126436781609,0,0
E00059456,309,299,10,2,0,0,0,1,0,1,3,2,1,0,0,0,0,0,0,96.76375404530745,3.2362459546925564,0.6472491909385114,0,0,0,0.3236245954692557,0,0.3236245954692557,0.9708737864077669,0.6472491909385114,0.3236245954692557,0,0,0,0,0,0
E00059829,519,511,8,1,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,98.45857418111753,1.5414258188824663,0.1926782273603083,0.1926782273603083,0.1926782273603083,0.1926782273603083,0,0,0,0,0,0.7707129094412332,0,0,0,0,0,0
E00059833,289,273,16,8,1,0,0,0,0,1,1,0,3,2,0,0,0,0,0,94.4636678200692,5.536332179930796,2.768166089965398,0.34602076124567477,0,0,0,0,0.34602076124567477,0.34602076124567477,0,1.0380622837370241,0.6920415224913495,0,0,0,0,0
E00059835,305,285,20,0,1,0,4,0,0,0,2,3,7,3,0,0,0,0,0,93.44262295081968,6.557377049180328,0,0.32786885245901637,0,1.3114754098360655,0,0,0,0.6557377049180327,0.9836065573770493,2.2950819672131146,0.9836065573770493,0,0,0,0,0
E00059836,323,315,8,1,0,3,0,0,0,1,2,1,0,0,0,0,0,0,0,97.52321981424149,2.476780185758514,0.30959752321981426,0,0.9287925696594427,0,0,0,0.30959752321981426,0.6191950464396285,0.30959752321981426,0,0,0,0,0,0,0
E00059837,232,227,5,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,97.84482758620689,2.1551724137931036,0.43103448275862066,0,0,0,0,0.43103448275862066,0,0.8620689655172413,0.43103448275862066,0,0,0,0,0,0,0
E00059830,371,363,8,1,0,1,0,0,0,0,2,0,3,0,1,0,0,0,0,97.84366576819407,2.15633423180593,0.2695417789757413,0,0.2695417789757413,0,0,0,0,0.5390835579514826,0,0.8086253369272237,0,0.2695417789757413,0,0,0,0
E00059831,345,331,14,2,0,1,2,0,0,1,3,2,2,1,0,0,0,0,0,95.94202898550725,4.057971014492753,0.5797101449275363,0,0.2898550724637681,0.5797101449275363,0,0,0.2898550724637681,0.8695652173913043,0.5797101449275363,0.5797101449275363,0.2898550724637681,0,0,0,0,0
E00059832,332,314,18,3,0,0,1,0,2,1,3,6,2,0,0,0,0,0,0,94.57831325301204,5.421686746987952,0.9036144578313252,0,0,0.30120481927710846,0,0.6024096385542169,0.30120481927710846,0.9036144578313252,1.8072289156626504,0.6024096385542169,0,0,0,0,0,0
E00059834,280,274,6,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,97.85714285714285,2.142857142857143,0.7142857142857143,0,0,0,0,0,0.35714285714285715,0.7142857142857143,0,0,0.35714285714285715,0,0,0,0,0
E00059838,277,259,18,3,1,0,0,0,0,0,6,5,3,0,0,0,0,0,0,93.50180505415162,6.4981949458483745,1.083032490974729,0.36101083032490977,0,0,0,0,0,2.166064981949458,1.8050541516245486,1.083032490974729,0,0,0,0,0,0
E00059784,213,202,11,2,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,94.83568075117371,5.164319248826291,0.9389671361502347,0,0,0,0,0,0,1.4084507042253522,1.8779342723004695,0.9389671361502347,0,0,0,0,0,0
E00059785,223,216,7,0,1,0,0,1,0,1,0,3,1,0,0,0,0,0,0,96.8609865470852,3.1390134529147984,0,0.4484304932735426,0,0,0.4484304932735426,0,0.4484304932735426,0,1.345291479820628,0.4484304932735426,0,0,0,0,0,0
E00059786,237,218,19,3,1,0,1,1,0,2,2,1,3,4,0,1,0,0,0,91.9831223628692,8.016877637130802,1.2658227848101267,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0,0.8438818565400843,0.8438818565400843,0.42194092827004215,1.2658227848101267,1.6877637130801686,0,0.42194092827004215,0,0,0
E00059787,274,260,14,1,1,0,1,0,0,1,4,1,5,0,0,0,0,0,0,94.8905109489051,5.109489051094891,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0,0.36496350364963503,1.4598540145985401,0.36496350364963503,1.824817518248175,0,0,0,0,0,0
E00059802,232,227,5,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,97.84482758620689,2.1551724137931036,0,0.43103448275862066,0,0.43103448275862066,0,0.8620689655172413,0,0,0,0,0.43103448275862066,0,0,0,0,0
E00059804,208,163,45,2,1,0,2,1,1,1,5,19,10,3,0,0,0,0,0,78.36538461538461,21.634615384615387,0.9615384615384616,0.4807692307692308,0,0.9615384615384616,0.4807692307692308,0.4807692307692308,0.4807692307692308,2.403846153846154,9.134615384615383,4.807692307692308,1.4423076923076923,0,0,0,0,0
E00059858,260,216,44,3,0,1,0,0,0,1,8,17,11,3,0,0,0,0,0,83.07692307692308,16.923076923076923,1.153846153846154,0,0.38461538461538464,0,0,0,0.38461538461538464,3.076923076923077,6.538461538461539,4.230769230769231,1.153846153846154,0,0,0,0,0
E00059859,229,168,61,6,1,1,1,1,1,3,16,14,10,6,0,1,0,0,0,73.36244541484717,26.637554585152838,2.6200873362445414,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354,1.3100436681222707,6.986899563318777,6.11353711790393,4.366812227074235,2.6200873362445414,0,0.43668122270742354,0,0,0
E00059861,143,120,23,2,0,0,2,0,1,2,2,9,5,0,0,0,0,0,0,83.91608391608392,16.083916083916083,1.3986013986013985,0,0,1.3986013986013985,0,0.6993006993006993,1.3986013986013985,1.3986013986013985,6.293706293706294,3.4965034965034967,0,0,0,0,0,0
E00059863,200,168,32,0,0,0,2,0,0,2,12,7,5,4,0,0,0,0,0,84,16,0,0,0,1,0,0,1,6,3.5000000000000004,2.5,2,0,0,0,0,0
E00059866,224,156,68,2,2,0,4,0,0,7,12,18,14,9,0,0,0,0,0,69.64285714285714,30.357142857142854,0.8928571428571428,0.8928571428571428,0,1.7857142857142856,0,0,3.125,5.357142857142857,8.035714285714286,6.25,4.017857142857143,0,0,0,0,0
E00059867,250,201,49,2,1,0,0,0,0,5,14,16,6,5,0,0,0,0,0,80.4,19.6,0.8,0.4,0,0,0,0,2,5.6000000000000005,6.4,2.4,2,0,0,0,0,0
E00059842,253,248,5,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,98.02371541501977,1.9762845849802373,0,0.3952569169960474,0,0,0,0,0,0,1.185770750988142,0,0.3952569169960474,0,0,0,0,0
E00059852,267,263,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,98.50187265917603,1.4981273408239701,0,0,0,0,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0
E00059854,294,280,14,0,2,0,0,0,1,0,5,4,2,0,0,0,0,0,0,95.23809523809523,4.761904761904762,0,0.6802721088435374,0,0,0,0.3401360544217687,0,1.7006802721088436,1.3605442176870748,0.6802721088435374,0,0,0,0,0,0
E00059855,295,277,18,4,0,0,1,0,1,2,4,1,5,0,0,0,0,0,0,93.89830508474576,6.101694915254238,1.3559322033898304,0,0,0.3389830508474576,0,0.3389830508474576,0.6779661016949152,1.3559322033898304,0.3389830508474576,1.694915254237288,0,0,0,0,0,0
E00059856,235,227,8,3,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,96.59574468085106,3.404255319148936,1.276595744680851,0,0.425531914893617,0,0,0.425531914893617,0,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0,0
E00059843,354,334,20,2,0,1,0,0,0,0,10,4,2,1,0,0,0,0,0,94.35028248587571,5.649717514124294,0.5649717514124294,0,0.2824858757062147,0,0,0,0,2.824858757062147,1.1299435028248588,0.5649717514124294,0.2824858757062147,0,0,0,0,0
