OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00179987,150,15,15,12,14,19,24,6,20,25,10,10,8,9.333333333333334,12.666666666666668,16,4,13.333333333333334,16.666666666666664
E00179991,171,16,37,31,20,15,13,14,13,12,9.35672514619883,21.637426900584796,18.128654970760234,11.695906432748536,8.771929824561402,7.602339181286549,8.187134502923977,7.602339181286549,7.017543859649122
E00179992,209,24,56,26,10,23,18,8,20,24,11.483253588516746,26.794258373205743,12.440191387559809,4.784688995215311,11.004784688995215,8.61244019138756,3.827751196172249,9.569377990430622,11.483253588516746
E00179993,198,29,55,40,19,17,7,13,10,8,14.646464646464647,27.77777777777778,20.2020202020202,9.595959595959595,8.585858585858585,3.535353535353535,6.565656565656567,5.05050505050505,4.040404040404041
E00179994,62,0,8,12,4,5,5,2,13,13,0,12.903225806451612,19.35483870967742,6.451612903225806,8.064516129032258,8.064516129032258,3.225806451612903,20.967741935483872,20.967741935483872
E00179995,184,7,20,17,19,19,16,22,32,32,3.804347826086957,10.869565217391305,9.239130434782608,10.326086956521738,10.326086956521738,8.695652173913043,11.956521739130435,17.391304347826086,17.391304347826086
E00179996,235,23,40,49,28,26,11,16,20,22,9.787234042553191,17.02127659574468,20.851063829787233,11.914893617021278,11.063829787234042,4.680851063829787,6.808510638297872,8.51063829787234,9.361702127659575
E00179997,119,12,17,10,13,10,13,11,10,23,10.084033613445378,14.285714285714285,8.403361344537815,10.92436974789916,8.403361344537815,10.92436974789916,9.243697478991598,8.403361344537815,19.327731092436977
E00179999,235,31,52,40,23,27,16,11,19,16,13.191489361702127,22.127659574468083,17.02127659574468,9.787234042553191,11.48936170212766,6.808510638297872,4.680851063829787,8.085106382978724,6.808510638297872
E00180001,56,9,5,6,4,3,3,7,12,7,16.071428571428573,8.928571428571429,10.714285714285714,7.142857142857142,5.357142857142857,5.357142857142857,12.5,21.428571428571427,12.5
E00180002,373,44,62,58,37,32,34,27,35,44,11.796246648793565,16.621983914209114,15.549597855227882,9.919571045576408,8.579088471849866,9.115281501340483,7.238605898123325,9.383378016085791,11.796246648793565
E00180003,157,25,32,33,13,14,14,9,12,5,15.92356687898089,20.382165605095544,21.019108280254777,8.280254777070063,8.9171974522293,8.9171974522293,5.7324840764331215,7.643312101910828,3.1847133757961785
E00180005,227,20,74,49,14,15,17,15,11,12,8.81057268722467,32.59911894273127,21.58590308370044,6.167400881057269,6.607929515418502,7.488986784140969,6.607929515418502,4.845814977973569,5.286343612334802
E00180006,160,17,39,22,14,16,15,8,8,21,10.625,24.375,13.750000000000002,8.75,10,9.375,5,5,13.125
E00180007,104,4,33,18,11,12,7,7,5,7,3.8461538461538463,31.73076923076923,17.307692307692307,10.576923076923077,11.538461538461538,6.730769230769231,6.730769230769231,4.807692307692308,6.730769230769231
E00180008,218,41,62,44,16,13,10,12,7,13,18.807339449541285,28.440366972477065,20.18348623853211,7.339449541284404,5.963302752293578,4.587155963302752,5.5045871559633035,3.211009174311927,5.963302752293578
E00180009,207,23,63,40,15,21,13,11,9,12,11.11111111111111,30.434782608695656,19.32367149758454,7.246376811594203,10.144927536231885,6.280193236714976,5.314009661835748,4.3478260869565215,5.797101449275362
E00180010,55,5,11,9,5,8,4,0,4,9,9.090909090909092,20,16.363636363636363,9.090909090909092,14.545454545454545,7.2727272727272725,0,7.2727272727272725,16.363636363636363
E00180011,180,24,26,30,19,8,17,16,19,21,13.333333333333334,14.444444444444443,16.666666666666664,10.555555555555555,4.444444444444445,9.444444444444445,8.88888888888889,10.555555555555555,11.666666666666666
E00180012,359,49,134,66,30,21,18,19,9,13,13.649025069637883,37.32590529247911,18.384401114206128,8.356545961002785,5.8495821727019495,5.013927576601671,5.2924791086350975,2.5069637883008355,3.6211699164345403
E00180014,54,4,3,1,0,6,10,13,4,13,7.4074074074074066,5.555555555555555,1.8518518518518516,0,11.11111111111111,18.51851851851852,24.074074074074073,7.4074074074074066,24.074074074074073
E00180015,137,22,24,16,10,14,14,7,11,19,16.05839416058394,17.51824817518248,11.678832116788321,7.2992700729927,10.218978102189782,10.218978102189782,5.109489051094891,8.02919708029197,13.86861313868613
E00180017,381,74,113,52,30,35,23,17,19,18,19.42257217847769,29.658792650918635,13.648293963254593,7.874015748031496,9.186351706036746,6.036745406824147,4.4619422572178475,4.986876640419948,4.724409448818897
E00180018,199,13,21,20,12,21,25,21,31,35,6.532663316582915,10.552763819095476,10.050251256281408,6.030150753768844,10.552763819095476,12.562814070351758,10.552763819095476,15.577889447236181,17.587939698492463
E00180019,355,53,107,50,31,27,30,20,17,20,14.929577464788732,30.140845070422532,14.084507042253522,8.732394366197182,7.605633802816901,8.450704225352112,5.633802816901409,4.788732394366197,5.633802816901409
E00180021,64,8,8,5,6,8,8,5,7,9,12.5,12.5,7.8125,9.375,12.5,12.5,7.8125,10.9375,14.0625
E00180022,97,10,34,7,4,10,10,9,8,5,10.309278350515463,35.051546391752574,7.216494845360824,4.123711340206185,10.309278350515463,10.309278350515463,9.278350515463918,8.24742268041237,5.154639175257731
E00180023,136,14,27,16,22,14,13,7,12,11,10.294117647058822,19.852941176470587,11.76470588235294,16.176470588235293,10.294117647058822,9.558823529411764,5.147058823529411,8.823529411764707,8.088235294117647
E00180026,155,8,17,22,9,20,23,14,13,29,5.161290322580645,10.967741935483872,14.193548387096774,5.806451612903226,12.903225806451612,14.838709677419354,9.032258064516128,8.38709677419355,18.70967741935484
E00180027,194,33,26,22,23,19,16,11,26,18,17.010309278350515,13.402061855670103,11.34020618556701,11.855670103092782,9.793814432989691,8.24742268041237,5.670103092783505,13.402061855670103,9.278350515463918
E00180028,130,11,46,20,11,13,12,8,4,5,8.461538461538462,35.38461538461539,15.384615384615385,8.461538461538462,10,9.230769230769232,6.153846153846154,3.076923076923077,3.8461538461538463
E00180030,171,17,41,29,16,15,9,18,8,18,9.941520467836257,23.976608187134502,16.95906432748538,9.35672514619883,8.771929824561402,5.263157894736842,10.526315789473683,4.678362573099415,10.526315789473683
E00180033,205,24,53,48,19,14,10,11,16,10,11.707317073170733,25.853658536585368,23.414634146341466,9.268292682926829,6.829268292682928,4.878048780487805,5.365853658536586,7.804878048780488,4.878048780487805
E00180034,330,41,75,67,27,28,23,23,23,23,12.424242424242424,22.727272727272727,20.303030303030305,8.181818181818182,8.484848484848486,6.969696969696971,6.969696969696971,6.969696969696971,6.969696969696971
E00180035,203,18,37,27,16,23,15,16,21,30,8.866995073891626,18.226600985221676,13.30049261083744,7.8817733990147785,11.330049261083744,7.389162561576355,7.8817733990147785,10.344827586206897,14.77832512315271
E00180036,95,9,6,6,11,9,15,5,13,21,9.473684210526317,6.315789473684211,6.315789473684211,11.578947368421053,9.473684210526317,15.789473684210526,5.263157894736842,13.684210526315791,22.105263157894736
E00180039,236,35,53,33,24,26,9,25,12,19,14.83050847457627,22.45762711864407,13.983050847457626,10.16949152542373,11.016949152542372,3.8135593220338984,10.59322033898305,5.084745762711865,8.050847457627118
E00180040,196,13,47,27,24,27,14,16,10,18,6.63265306122449,23.97959183673469,13.77551020408163,12.244897959183673,13.77551020408163,7.142857142857142,8.16326530612245,5.1020408163265305,9.183673469387756
E00180041,216,33,53,32,30,17,14,13,11,13,15.277777777777779,24.537037037037038,14.814814814814813,13.88888888888889,7.87037037037037,6.481481481481481,6.018518518518518,5.092592592592593,6.018518518518518
E00180042,208,37,57,32,22,10,15,16,8,11,17.78846153846154,27.403846153846157,15.384615384615385,10.576923076923077,4.807692307692308,7.211538461538461,7.6923076923076925,3.8461538461538463,5.288461538461538
E00180043,81,4,7,7,5,11,9,8,15,15,4.938271604938271,8.641975308641975,8.641975308641975,6.172839506172839,13.580246913580247,11.11111111111111,9.876543209876543,18.51851851851852,18.51851851851852
E00180045,152,17,18,18,13,12,10,16,17,31,11.18421052631579,11.842105263157894,11.842105263157894,8.552631578947368,7.894736842105263,6.578947368421052,10.526315789473683,11.18421052631579,20.394736842105264
E00180046,316,26,62,50,23,27,25,21,33,49,8.227848101265822,19.62025316455696,15.822784810126583,7.2784810126582276,8.544303797468354,7.9113924050632916,6.6455696202531636,10.443037974683545,15.50632911392405
E00180047,49,6,11,7,3,3,4,4,4,7,12.244897959183673,22.448979591836736,14.285714285714285,6.122448979591836,6.122448979591836,8.16326530612245,8.16326530612245,8.16326530612245,14.285714285714285
E00180048,178,12,31,30,19,21,24,6,15,20,6.741573033707865,17.415730337078653,16.853932584269664,10.674157303370785,11.797752808988763,13.48314606741573,3.3707865168539324,8.426966292134832,11.235955056179774
E00180050,250,34,54,45,29,27,22,13,14,12,13.600000000000001,21.6,18,11.600000000000001,10.8,8.799999999999999,5.2,5.6000000000000005,4.8
E00180051,57,9,6,4,5,7,8,6,3,9,15.789473684210526,10.526315789473683,7.017543859649122,8.771929824561402,12.280701754385964,14.035087719298245,10.526315789473683,5.263157894736842,15.789473684210526
E00180054,223,21,94,32,17,10,14,13,10,12,9.417040358744394,42.152466367713004,14.349775784753364,7.623318385650224,4.484304932735426,6.278026905829597,5.829596412556054,4.484304932735426,5.381165919282512
E00180055,185,20,27,38,23,15,17,15,11,19,10.81081081081081,14.594594594594595,20.54054054054054,12.432432432432433,8.108108108108109,9.18918918918919,8.108108108108109,5.9459459459459465,10.27027027027027
E00180057,143,3,16,12,15,9,12,9,13,54,2.097902097902098,11.188811188811188,8.391608391608392,10.48951048951049,6.293706293706294,8.391608391608392,6.293706293706294,9.090909090909092,37.76223776223776
E00180058,264,33,68,42,25,27,19,19,16,15,12.5,25.757575757575758,15.909090909090908,9.469696969696969,10.227272727272728,7.196969696969697,7.196969696969697,6.0606060606060606,5.681818181818182
E00180060,166,15,26,10,18,18,18,9,21,31,9.036144578313253,15.66265060240964,6.024096385542169,10.843373493975903,10.843373493975903,10.843373493975903,5.421686746987952,12.650602409638553,18.67469879518072
E00180061,153,10,15,14,15,15,10,18,19,37,6.535947712418301,9.803921568627452,9.15032679738562,9.803921568627452,9.803921568627452,6.535947712418301,11.76470588235294,12.418300653594772,24.183006535947712
E00180062,203,15,36,36,15,21,15,22,18,25,7.389162561576355,17.733990147783253,17.733990147783253,7.389162561576355,10.344827586206897,7.389162561576355,10.83743842364532,8.866995073891626,12.31527093596059
E00180063,235,25,44,41,22,25,21,12,27,18,10.638297872340425,18.72340425531915,17.4468085106383,9.361702127659575,10.638297872340425,8.936170212765958,5.106382978723404,11.48936170212766,7.659574468085106
E00180065,105,16,17,18,10,8,7,6,5,18,15.238095238095239,16.19047619047619,17.142857142857142,9.523809523809524,7.6190476190476195,6.666666666666667,5.714285714285714,4.761904761904762,17.142857142857142
E00180068,360,35,61,63,38,31,26,39,39,28,9.722222222222223,16.944444444444446,17.5,10.555555555555555,8.61111111111111,7.222222222222221,10.833333333333334,10.833333333333334,7.777777777777778
E00180069,264,31,52,44,27,34,26,10,22,18,11.742424242424242,19.696969696969695,16.666666666666664,10.227272727272728,12.878787878787879,9.848484848484848,3.787878787878788,8.333333333333332,6.8181818181818175
E00180070,336,55,112,50,21,21,21,14,10,32,16.36904761904762,33.33333333333333,14.880952380952381,6.25,6.25,6.25,4.166666666666666,2.976190476190476,9.523809523809524
E00180071,80,11,6,3,4,10,12,7,14,13,13.750000000000002,7.5,3.75,5,12.5,15,8.75,17.5,16.25
E00180072,203,29,39,34,22,25,18,6,14,16,14.285714285714285,19.21182266009852,16.748768472906402,10.83743842364532,12.31527093596059,8.866995073891626,2.955665024630542,6.896551724137931,7.8817733990147785
E00180073,156,14,25,21,18,12,9,14,30,13,8.974358974358974,16.025641025641026,13.461538461538462,11.538461538461538,7.6923076923076925,5.769230769230769,8.974358974358974,19.230769230769234,8.333333333333332
E00180075,136,17,20,14,12,11,19,7,17,19,12.5,14.705882352941178,10.294117647058822,8.823529411764707,8.088235294117647,13.970588235294118,5.147058823529411,12.5,13.970588235294118
E00180076,169,20,30,15,18,22,17,9,16,22,11.834319526627219,17.75147928994083,8.875739644970414,10.650887573964498,13.017751479289942,10.059171597633137,5.325443786982249,9.467455621301776,13.017751479289942
E00180077,196,23,29,25,19,30,19,17,14,20,11.73469387755102,14.795918367346939,12.755102040816327,9.693877551020408,15.306122448979592,9.693877551020408,8.673469387755102,7.142857142857142,10.204081632653061
E00180078,264,37,34,40,22,36,26,17,23,29,14.015151515151514,12.878787878787879,15.151515151515152,8.333333333333332,13.636363636363635,9.848484848484848,6.4393939393939394,8.712121212121213,10.984848484848484
E00180079,55,6,3,5,3,7,7,1,7,16,10.909090909090908,5.454545454545454,9.090909090909092,5.454545454545454,12.727272727272727,12.727272727272727,1.8181818181818181,12.727272727272727,29.09090909090909
E00180080,79,11,12,7,6,9,12,5,10,7,13.924050632911392,15.18987341772152,8.860759493670885,7.59493670886076,11.39240506329114,15.18987341772152,6.329113924050633,12.658227848101266,8.860759493670885
E00180082,156,16,33,32,14,25,12,15,9,0,10.256410256410255,21.153846153846153,20.51282051282051,8.974358974358974,16.025641025641026,7.6923076923076925,9.615384615384617,5.769230769230769,0
E00180083,173,10,28,28,20,17,20,5,20,25,5.780346820809249,16.184971098265898,16.184971098265898,11.560693641618498,9.826589595375722,11.560693641618498,2.8901734104046244,11.560693641618498,14.450867052023122
E00180084,117,25,28,16,13,10,10,3,6,6,21.367521367521366,23.931623931623932,13.675213675213676,11.11111111111111,8.547008547008547,8.547008547008547,2.564102564102564,5.128205128205128,5.128205128205128
E00180086,147,6,18,11,17,26,13,17,15,24,4.081632653061225,12.244897959183673,7.482993197278912,11.564625850340136,17.687074829931973,8.843537414965986,11.564625850340136,10.204081632653061,16.3265306122449
E00180088,128,14,12,23,10,13,11,20,13,12,10.9375,9.375,17.96875,7.8125,10.15625,8.59375,15.625,10.15625,9.375
E00180089,192,23,57,39,19,13,17,9,8,7,11.979166666666668,29.6875,20.3125,9.895833333333332,6.770833333333333,8.854166666666668,4.6875,4.166666666666666,3.6458333333333335
E00180090,172,19,20,37,29,23,13,8,13,10,11.046511627906977,11.627906976744185,21.511627906976745,16.86046511627907,13.372093023255813,7.55813953488372,4.651162790697675,7.55813953488372,5.813953488372093
E00180093,50,2,3,3,5,5,5,3,6,18,4,6,6,10,10,10,6,12,36
E00180094,84,7,26,12,5,12,3,4,6,9,8.333333333333332,30.952380952380953,14.285714285714285,5.952380952380952,14.285714285714285,3.571428571428571,4.761904761904762,7.142857142857142,10.714285714285714
E00180097,68,4,9,11,6,6,9,4,9,10,5.88235294117647,13.23529411764706,16.176470588235293,8.823529411764707,8.823529411764707,13.23529411764706,5.88235294117647,13.23529411764706,14.705882352941178
E00180098,93,11,17,11,9,10,12,5,8,10,11.827956989247312,18.27956989247312,11.827956989247312,9.67741935483871,10.75268817204301,12.903225806451612,5.376344086021505,8.60215053763441,10.75268817204301
E00180100,291,29,46,56,41,31,23,24,22,19,9.965635738831615,15.807560137457044,19.243986254295535,14.0893470790378,10.652920962199312,7.903780068728522,8.24742268041237,7.560137457044673,6.529209621993128
E00180101,67,2,1,9,6,9,13,6,7,14,2.9850746268656714,1.4925373134328357,13.432835820895523,8.955223880597014,13.432835820895523,19.402985074626866,8.955223880597014,10.44776119402985,20.8955223880597
E00180102,305,33,60,56,37,30,15,23,27,24,10.819672131147541,19.672131147540984,18.360655737704917,12.131147540983607,9.836065573770492,4.918032786885246,7.540983606557377,8.852459016393443,7.868852459016394
E00180103,375,42,104,65,45,32,24,25,21,17,11.200000000000001,27.73333333333333,17.333333333333336,12,8.533333333333333,6.4,6.666666666666667,5.6000000000000005,4.533333333333333
E00180104,166,18,39,29,20,17,11,7,6,19,10.843373493975903,23.49397590361446,17.46987951807229,12.048192771084338,10.240963855421686,6.626506024096386,4.216867469879518,3.614457831325301,11.44578313253012
E00180105,206,22,26,25,22,24,22,14,32,19,10.679611650485436,12.62135922330097,12.135922330097088,10.679611650485436,11.650485436893204,10.679611650485436,6.796116504854369,15.53398058252427,9.223300970873787
E00180106,129,21,31,20,10,13,9,8,9,8,16.27906976744186,24.031007751937985,15.503875968992247,7.751937984496124,10.077519379844961,6.976744186046512,6.2015503875969,6.976744186046512,6.2015503875969
E00180110,128,8,14,17,13,16,6,10,19,25,6.25,10.9375,13.28125,10.15625,12.5,4.6875,7.8125,14.84375,19.53125
E00180111,314,59,69,52,23,33,21,22,16,19,18.789808917197455,21.97452229299363,16.560509554140125,7.32484076433121,10.509554140127388,6.687898089171974,7.006369426751593,5.095541401273886,6.050955414012739
