OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00059990,219,40,26,30,14,33,70,6,18.2648401826484,11.87214611872146,13.698630136986301,6.392694063926941,15.068493150684931,31.963470319634702,2.73972602739726
E00059991,353,49,29,60,23,72,109,11,13.881019830028329,8.21529745042493,16.997167138810198,6.515580736543909,20.396600566572236,30.878186968838527,3.1161473087818696
E00059992,316,27,18,36,15,68,148,4,8.544303797468354,5.69620253164557,11.39240506329114,4.746835443037975,21.518987341772153,46.835443037974684,1.2658227848101267
E00059993,253,69,38,47,16,35,43,5,27.27272727272727,15.019762845849801,18.57707509881423,6.324110671936759,13.83399209486166,16.99604743083004,1.9762845849802373
E00059994,281,77,32,49,21,47,47,8,27.402135231316727,11.387900355871885,17.437722419928825,7.473309608540925,16.72597864768683,16.72597864768683,2.8469750889679712
E00059995,412,89,49,72,32,70,97,3,21.601941747572813,11.893203883495145,17.475728155339805,7.766990291262135,16.990291262135923,23.54368932038835,0.7281553398058253
E00059996,108,13,11,16,10,21,35,2,12.037037037037036,10.185185185185185,14.814814814814813,9.25925925925926,19.444444444444446,32.407407407407405,1.8518518518518516
E00059997,374,62,53,60,15,54,120,10,16.577540106951872,14.171122994652407,16.042780748663102,4.0106951871657754,14.43850267379679,32.085561497326204,2.6737967914438503
E00059998,309,96,48,46,17,33,57,12,31.06796116504854,15.53398058252427,14.886731391585762,5.501618122977346,10.679611650485436,18.446601941747574,3.8834951456310676
E00059999,223,44,25,33,23,35,51,12,19.730941704035875,11.210762331838566,14.798206278026907,10.31390134529148,15.695067264573993,22.869955156950674,5.381165919282512
E00060000,296,92,35,41,23,34,59,12,31.08108108108108,11.824324324324325,13.85135135135135,7.77027027027027,11.486486486486488,19.93243243243243,4.054054054054054
E00060001,287,42,35,38,19,54,88,11,14.634146341463413,12.195121951219512,13.240418118466899,6.620209059233449,18.81533101045296,30.66202090592334,3.8327526132404177
E00060002,277,52,25,40,23,38,84,15,18.772563176895307,9.025270758122744,14.440433212996389,8.303249097472925,13.718411552346572,30.324909747292416,5.415162454873646
E00060003,373,52,35,50,21,59,144,12,13.941018766756033,9.383378016085791,13.404825737265416,5.630026809651475,15.81769436997319,38.605898123324394,3.2171581769436997
E00060004,240,69,28,37,13,37,45,11,28.749999999999996,11.666666666666666,15.416666666666668,5.416666666666667,15.416666666666668,18.75,4.583333333333333
E00060005,233,80,27,32,15,32,40,7,34.33476394849785,11.587982832618025,13.733905579399142,6.437768240343347,13.733905579399142,17.167381974248926,3.004291845493562
E00060006,270,93,38,43,19,37,32,8,34.44444444444444,14.074074074074074,15.925925925925927,7.037037037037037,13.703703703703704,11.851851851851853,2.9629629629629632
E00060007,233,89,25,26,17,34,29,13,38.197424892703864,10.72961373390558,11.158798283261802,7.296137339055794,14.592274678111588,12.446351931330472,5.579399141630901
E00060008,209,85,28,20,22,18,30,6,40.66985645933015,13.397129186602871,9.569377990430622,10.526315789473683,8.61244019138756,14.354066985645932,2.8708133971291865
E00060009,229,67,28,34,15,31,48,6,29.257641921397383,12.22707423580786,14.847161572052403,6.550218340611353,13.537117903930133,20.96069868995633,2.6200873362445414
E00060010,150,70,11,21,6,16,22,4,46.666666666666664,7.333333333333333,14.000000000000002,4,10.666666666666668,14.666666666666666,2.666666666666667
E00060011,413,130,48,55,13,62,90,15,31.476997578692494,11.62227602905569,13.317191283292978,3.14769975786925,15.012106537530268,21.791767554479417,3.631961259079903
E00060012,198,60,29,36,9,29,26,9,30.303030303030305,14.646464646464647,18.181818181818183,4.545454545454546,14.646464646464647,13.131313131313133,4.545454545454546
E00060013,243,67,40,38,16,29,42,11,27.572016460905353,16.46090534979424,15.637860082304528,6.584362139917696,11.934156378600823,17.28395061728395,4.526748971193416
E00060014,211,39,16,35,16,41,59,5,18.48341232227488,7.5829383886255926,16.587677725118482,7.5829383886255926,19.431279620853083,27.96208530805687,2.3696682464454977
E00060015,217,79,26,33,11,34,23,11,36.405529953917046,11.981566820276496,15.207373271889402,5.0691244239631335,15.668202764976957,10.599078341013826,5.0691244239631335
E00060016,264,78,32,37,19,45,37,16,29.545454545454547,12.121212121212121,14.015151515151514,7.196969696969697,17.045454545454543,14.015151515151514,6.0606060606060606
E00060017,233,78,29,49,21,30,22,4,33.47639484978541,12.446351931330472,21.030042918454935,9.012875536480687,12.875536480686694,9.44206008583691,1.7167381974248928
E00060018,266,72,27,49,16,41,54,7,27.06766917293233,10.150375939849624,18.421052631578945,6.015037593984962,15.413533834586465,20.30075187969925,2.631578947368421
E00060019,350,62,42,41,20,61,115,9,17.71428571428571,12,11.714285714285715,5.714285714285714,17.42857142857143,32.857142857142854,2.571428571428571
E00060020,273,90,33,57,13,30,46,4,32.967032967032964,12.087912087912088,20.87912087912088,4.761904761904762,10.989010989010989,16.84981684981685,1.465201465201465
E00060021,279,40,38,49,23,64,54,11,14.336917562724013,13.620071684587815,17.562724014336915,8.24372759856631,22.939068100358423,19.35483870967742,3.942652329749104
E00060022,199,57,26,32,21,36,27,0,28.643216080402013,13.06532663316583,16.08040201005025,10.552763819095476,18.090452261306535,13.5678391959799,0
E00060023,238,47,21,36,18,33,75,8,19.747899159663866,8.823529411764707,15.126050420168067,7.563025210084033,13.865546218487395,31.512605042016805,3.361344537815126
E00060024,265,82,46,50,18,23,35,11,30.943396226415093,17.358490566037734,18.867924528301888,6.7924528301886795,8.679245283018867,13.20754716981132,4.150943396226415
E00060025,273,103,32,48,16,19,45,10,37.72893772893773,11.72161172161172,17.582417582417584,5.86080586080586,6.95970695970696,16.483516483516482,3.6630036630036633
E00060026,278,58,34,43,14,50,75,4,20.863309352517987,12.23021582733813,15.467625899280577,5.0359712230215825,17.985611510791365,26.978417266187048,1.4388489208633095
E00060027,199,80,25,31,5,20,31,7,40.20100502512563,12.562814070351758,15.577889447236181,2.512562814070352,10.050251256281408,15.577889447236181,3.5175879396984926
E00060028,266,88,42,52,10,33,37,4,33.08270676691729,15.789473684210526,19.548872180451127,3.7593984962406015,12.406015037593985,13.909774436090224,1.5037593984962405
E00060029,239,80,34,40,11,43,26,5,33.47280334728033,14.225941422594143,16.736401673640167,4.602510460251046,17.99163179916318,10.87866108786611,2.092050209205021
E00060030,230,41,19,37,13,42,71,7,17.82608695652174,8.26086956521739,16.08695652173913,5.6521739130434785,18.26086956521739,30.869565217391305,3.0434782608695654
E00060031,242,76,30,23,28,25,49,11,31.40495867768595,12.396694214876034,9.50413223140496,11.570247933884298,10.330578512396695,20.24793388429752,4.545454545454546
E00060032,280,103,37,47,15,30,38,10,36.78571428571429,13.214285714285715,16.785714285714285,5.357142857142857,10.714285714285714,13.571428571428571,3.571428571428571
E00060033,192,63,18,28,17,24,40,2,32.8125,9.375,14.583333333333334,8.854166666666668,12.5,20.833333333333336,1.0416666666666665
E00060034,134,63,16,6,12,7,25,5,47.01492537313433,11.940298507462686,4.477611940298507,8.955223880597014,5.223880597014925,18.65671641791045,3.731343283582089
E00060035,296,45,23,39,24,40,116,9,15.202702702702704,7.77027027027027,13.175675675675674,8.108108108108109,13.513513513513514,39.189189189189186,3.040540540540541
E00060036,211,51,19,40,21,40,40,0,24.170616113744074,9.004739336492891,18.95734597156398,9.95260663507109,18.95734597156398,18.95734597156398,0
E00060037,226,51,24,29,21,34,61,6,22.566371681415927,10.619469026548673,12.831858407079647,9.29203539823009,15.04424778761062,26.991150442477874,2.6548672566371683
E00060038,278,90,35,53,22,34,39,5,32.37410071942446,12.589928057553957,19.06474820143885,7.913669064748201,12.23021582733813,14.028776978417264,1.7985611510791366
E00060039,165,61,16,21,12,21,30,4,36.96969696969697,9.696969696969697,12.727272727272727,7.2727272727272725,12.727272727272727,18.181818181818183,2.4242424242424243
E00060040,300,62,28,55,21,57,69,8,20.666666666666668,9.333333333333334,18.333333333333332,7.000000000000001,19,23,2.666666666666667
E00060042,223,55,19,30,17,43,55,4,24.663677130044842,8.520179372197308,13.452914798206278,7.623318385650224,19.282511210762333,24.663677130044842,1.7937219730941705
E00060043,157,57,31,28,13,8,13,7,36.30573248407643,19.745222929936308,17.8343949044586,8.280254777070063,5.095541401273886,8.280254777070063,4.45859872611465
E00060044,226,44,20,29,26,40,59,8,19.469026548672566,8.849557522123893,12.831858407079647,11.504424778761061,17.699115044247787,26.10619469026549,3.5398230088495577
E00060045,238,43,33,26,17,35,77,7,18.067226890756302,13.865546218487395,10.92436974789916,7.142857142857142,14.705882352941178,32.35294117647059,2.941176470588235
E00060046,210,62,28,18,17,26,49,10,29.523809523809526,13.333333333333334,8.571428571428571,8.095238095238095,12.380952380952381,23.333333333333332,4.761904761904762
E00060047,196,103,16,17,24,8,17,11,52.55102040816326,8.16326530612245,8.673469387755102,12.244897959183673,4.081632653061225,8.673469387755102,5.612244897959184
E00060048,276,107,27,36,12,40,44,10,38.768115942028984,9.782608695652174,13.043478260869565,4.3478260869565215,14.492753623188406,15.942028985507244,3.6231884057971016
E00060049,202,67,19,25,13,29,41,8,33.16831683168317,9.405940594059405,12.376237623762377,6.435643564356436,14.356435643564355,20.2970297029703,3.9603960396039604
E00060050,229,62,24,30,11,39,54,9,27.074235807860266,10.480349344978166,13.100436681222707,4.8034934497816595,17.03056768558952,23.580786026200872,3.9301310043668125
E00060051,179,64,29,16,11,23,29,7,35.754189944134076,16.201117318435752,8.938547486033519,6.145251396648044,12.849162011173185,16.201117318435752,3.910614525139665
E00060052,305,46,19,41,11,37,150,1,15.081967213114755,6.229508196721312,13.442622950819672,3.606557377049181,12.131147540983607,49.18032786885246,0.32786885245901637
E00060053,228,93,29,28,10,18,44,6,40.78947368421053,12.719298245614036,12.280701754385964,4.385964912280701,7.894736842105263,19.298245614035086,2.631578947368421
E00060054,226,75,25,24,18,35,40,9,33.1858407079646,11.061946902654867,10.619469026548673,7.964601769911504,15.486725663716813,17.699115044247787,3.982300884955752
E00060055,251,92,30,37,7,27,49,9,36.65338645418327,11.952191235059761,14.741035856573706,2.788844621513944,10.756972111553784,19.52191235059761,3.5856573705179287
E00060056,244,62,33,48,14,36,46,5,25.40983606557377,13.524590163934427,19.672131147540984,5.737704918032787,14.754098360655737,18.852459016393443,2.0491803278688523
E00060057,289,104,44,44,19,33,40,5,35.98615916955018,15.22491349480969,15.22491349480969,6.5743944636678195,11.418685121107266,13.84083044982699,1.7301038062283738
E00060058,370,124,48,49,20,33,83,13,33.513513513513516,12.972972972972974,13.243243243243244,5.405405405405405,8.91891891891892,22.432432432432435,3.5135135135135136
E00060059,232,57,27,38,14,32,55,9,24.568965517241377,11.637931034482758,16.379310344827587,6.0344827586206895,13.793103448275861,23.70689655172414,3.8793103448275863
E00060060,414,131,51,43,21,49,94,25,31.642512077294686,12.318840579710146,10.38647342995169,5.072463768115942,11.83574879227053,22.705314009661837,6.038647342995169
E00060061,339,94,47,45,22,48,73,10,27.728613569321535,13.864306784660767,13.274336283185843,6.489675516224189,14.15929203539823,21.533923303834808,2.949852507374631
E00060062,281,81,45,38,16,41,45,15,28.825622775800714,16.014234875444842,13.523131672597867,5.6939501779359425,14.590747330960854,16.014234875444842,5.338078291814947
E00060063,325,103,44,45,28,34,56,15,31.692307692307693,13.538461538461538,13.846153846153847,8.615384615384615,10.461538461538462,17.23076923076923,4.615384615384616
E00060064,142,62,16,14,9,9,31,1,43.66197183098591,11.267605633802818,9.859154929577464,6.338028169014084,6.338028169014084,21.830985915492956,0.7042253521126761
E00060065,405,186,55,38,17,35,62,12,45.925925925925924,13.580246913580247,9.382716049382717,4.197530864197531,8.641975308641975,15.308641975308642,2.9629629629629632
E00060066,275,89,44,39,18,32,40,13,32.36363636363636,16,14.181818181818182,6.545454545454546,11.636363636363637,14.545454545454545,4.7272727272727275
E00060067,296,55,27,44,20,43,95,12,18.58108108108108,9.121621621621621,14.864864864864865,6.756756756756757,14.527027027027026,32.0945945945946,4.054054054054054
E00060068,224,78,26,30,7,34,40,9,34.82142857142857,11.607142857142858,13.392857142857142,3.125,15.178571428571427,17.857142857142858,4.017857142857143
E00060069,244,77,31,31,24,35,33,13,31.557377049180328,12.704918032786885,12.704918032786885,9.836065573770492,14.344262295081966,13.524590163934427,5.327868852459016
E00060070,305,115,39,35,20,35,51,10,37.704918032786885,12.786885245901638,11.475409836065573,6.557377049180328,11.475409836065573,16.721311475409838,3.278688524590164
E00060071,277,86,38,49,13,44,34,13,31.046931407942242,13.718411552346572,17.689530685920577,4.693140794223827,15.884476534296029,12.274368231046932,4.693140794223827
E00060072,245,66,29,38,17,31,56,8,26.93877551020408,11.83673469387755,15.510204081632653,6.938775510204081,12.653061224489795,22.857142857142858,3.2653061224489797
E00060073,223,93,33,21,21,15,30,10,41.70403587443946,14.798206278026907,9.417040358744394,9.417040358744394,6.726457399103139,13.452914798206278,4.484304932735426
E00060074,382,101,48,53,36,35,90,19,26.439790575916227,12.56544502617801,13.874345549738221,9.424083769633508,9.162303664921465,23.56020942408377,4.973821989528796
E00060075,265,87,25,36,15,28,61,13,32.83018867924528,9.433962264150944,13.584905660377359,5.660377358490567,10.566037735849058,23.0188679245283,4.905660377358491
E00060076,214,45,23,33,16,33,54,10,21.02803738317757,10.74766355140187,15.42056074766355,7.476635514018691,15.42056074766355,25.233644859813083,4.672897196261682
E00060077,279,106,39,29,10,29,54,12,37.992831541218635,13.978494623655912,10.39426523297491,3.584229390681003,10.39426523297491,19.35483870967742,4.301075268817205
E00060078,182,55,24,20,16,24,36,7,30.21978021978022,13.186813186813188,10.989010989010989,8.791208791208792,13.186813186813188,19.78021978021978,3.8461538461538463
E00060079,250,70,31,50,18,31,39,11,28.000000000000004,12.4,20,7.199999999999999,12.4,15.6,4.3999999999999995
E00060081,237,76,32,49,12,36,31,1,32.06751054852321,13.502109704641349,20.675105485232066,5.063291139240507,15.18987341772152,13.080168776371309,0.42194092827004215
E00060082,244,100,28,30,17,26,31,12,40.98360655737705,11.475409836065573,12.295081967213115,6.967213114754098,10.655737704918032,12.704918032786885,4.918032786885246
E00060083,118,40,10,23,10,4,24,7,33.89830508474576,8.47457627118644,19.491525423728813,8.47457627118644,3.389830508474576,20.33898305084746,5.932203389830509
E00060084,226,79,32,26,19,20,39,11,34.95575221238938,14.15929203539823,11.504424778761061,8.4070796460177,8.849557522123893,17.25663716814159,4.867256637168142
E00060085,389,81,51,43,19,51,127,17,20.822622107969153,13.110539845758353,11.053984575835475,4.884318766066838,13.110539845758353,32.64781491002571,4.370179948586118
E00060087,205,62,23,30,18,31,34,7,30.24390243902439,11.219512195121952,14.634146341463413,8.780487804878048,15.121951219512194,16.585365853658537,3.414634146341464
E00060088,251,50,27,30,13,41,82,8,19.9203187250996,10.756972111553784,11.952191235059761,5.179282868525896,16.334661354581673,32.669322709163346,3.187250996015936
E00060089,180,42,32,18,12,24,38,14,23.333333333333332,17.77777777777778,10,6.666666666666667,13.333333333333334,21.11111111111111,7.777777777777778
E00060090,265,75,35,23,26,30,61,15,28.30188679245283,13.20754716981132,8.679245283018867,9.811320754716983,11.320754716981133,23.0188679245283,5.660377358490567
E00060091,296,91,47,32,19,28,67,12,30.743243243243246,15.878378378378377,10.81081081081081,6.418918918918918,9.45945945945946,22.635135135135133,4.054054054054054
