OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00183665,421,301,238,59,20,18,21,0,4,4,45,60,15,0,0,71.49643705463184,56.53206650831354,14.014251781472684,4.750593824228028,4.275534441805226,4.98812351543943,0,0.9501187648456058,0.9501187648456058,10.688836104513063,14.251781472684085,3.5629453681710213,0,0
E00183687,311,194,158,32,11,10,7,4,4,4,29,85,3,0,0,62.37942122186495,50.80385852090033,10.289389067524116,3.536977491961415,3.215434083601286,2.2508038585209005,1.2861736334405145,1.2861736334405145,1.2861736334405145,9.32475884244373,27.331189710610932,0.964630225080386,0,0
E00183689,590,407,335,62,26,19,17,0,10,10,57,106,17,0,3,68.98305084745763,56.779661016949156,10.508474576271185,4.406779661016949,3.2203389830508473,2.8813559322033897,0,1.694915254237288,1.694915254237288,9.661016949152543,17.966101694915253,2.8813559322033897,0,0.5084745762711864
E00175419,135,89,54,34,15,10,8,1,1,1,18,22,6,0,0,65.92592592592592,40,25.185185185185183,11.11111111111111,7.4074074074074066,5.9259259259259265,0.7407407407407408,0.7407407407407408,0.7407407407407408,13.333333333333334,16.296296296296298,4.444444444444445,0,0
E00175420,291,205,146,49,17,15,17,0,10,10,58,21,6,0,1,70.44673539518901,50.171821305841924,16.83848797250859,5.841924398625429,5.154639175257731,5.841924398625429,0,3.436426116838488,3.436426116838488,19.93127147766323,7.216494845360824,2.0618556701030926,0,0.3436426116838488
E00175421,209,154,119,34,6,13,15,0,1,1,34,20,1,0,0,73.68421052631578,56.9377990430622,16.267942583732058,2.8708133971291865,6.220095693779904,7.177033492822966,0,0.4784688995215311,0.4784688995215311,16.267942583732058,9.569377990430622,0.4784688995215311,0,0
E00175434,401,294,231,47,15,13,19,0,16,16,37,64,6,0,0,73.31670822942642,57.605985037406484,11.72069825436409,3.7406483790523692,3.2418952618453867,4.738154613466334,0,3.99002493765586,3.99002493765586,9.226932668329177,15.96009975062344,1.4962593516209477,0,0
E00175449,150,118,69,47,3,29,13,2,2,2,26,5,1,0,0,78.66666666666666,46,31.333333333333336,2,19.333333333333332,8.666666666666668,1.3333333333333335,1.3333333333333335,1.3333333333333335,17.333333333333336,3.3333333333333335,0.6666666666666667,0,0
E00183666,323,236,144,87,12,29,43,3,5,5,41,36,10,0,0,73.06501547987617,44.58204334365325,26.93498452012384,3.7151702786377707,8.978328173374612,13.312693498452013,0.9287925696594427,1.5479876160990713,1.5479876160990713,12.693498452012383,11.145510835913312,3.0959752321981426,0,0
E00183688,263,181,153,25,6,11,8,0,3,3,39,41,2,0,0,68.8212927756654,58.174904942965775,9.505703422053232,2.2813688212927756,4.182509505703422,3.041825095057034,0,1.1406844106463878,1.1406844106463878,14.82889733840304,15.5893536121673,0.7604562737642585,0,0
E00084684,429,345,268,62,19,24,19,0,15,15,41,41,1,0,1,80.41958041958041,62.47086247086248,14.452214452214452,4.428904428904429,5.594405594405594,4.428904428904429,0,3.4965034965034967,3.4965034965034967,9.557109557109557,9.557109557109557,0.2331002331002331,0,0.2331002331002331
E00084686,392,321,224,90,13,28,49,0,7,7,45,21,1,4,0,81.88775510204081,57.14285714285714,22.95918367346939,3.316326530612245,7.142857142857142,12.5,0,1.7857142857142856,1.7857142857142856,11.479591836734695,5.357142857142857,0.25510204081632654,1.0204081632653061,0
E00084687,357,299,225,57,24,20,13,0,17,17,34,23,0,1,0,83.75350140056022,63.02521008403361,15.966386554621847,6.722689075630252,5.602240896358544,3.6414565826330536,0,4.761904761904762,4.761904761904762,9.523809523809524,6.442577030812324,0,0.2801120448179272,0
E00084688,345,291,259,28,6,7,15,0,4,4,41,9,3,1,0,84.34782608695653,75.07246376811594,8.115942028985506,1.7391304347826086,2.0289855072463765,4.3478260869565215,0,1.1594202898550725,1.1594202898550725,11.884057971014492,2.608695652173913,0.8695652173913043,0.2898550724637681,0
E00084690,394,329,291,31,9,21,1,0,7,7,19,32,8,6,0,83.50253807106598,73.85786802030458,7.868020304568528,2.284263959390863,5.32994923857868,0.25380710659898476,0,1.7766497461928936,1.7766497461928936,4.822335025380711,8.121827411167512,2.030456852791878,1.5228426395939088,0
E00084861,302,261,223,35,32,1,2,0,3,3,17,21,3,0,0,86.42384105960265,73.84105960264901,11.589403973509933,10.596026490066226,0.33112582781456956,0.6622516556291391,0,0.9933774834437087,0.9933774834437087,5.629139072847682,6.95364238410596,0.9933774834437087,0,0
E00084898,239,189,159,29,10,5,14,0,1,1,28,17,4,1,0,79.07949790794979,66.52719665271967,12.133891213389122,4.184100418410042,2.092050209205021,5.857740585774058,0,0.41841004184100417,0.41841004184100417,11.715481171548117,7.112970711297072,1.6736401673640167,0.41841004184100417,0
E00084900,300,255,225,29,9,15,5,0,1,1,20,21,4,0,0,85,75,9.666666666666666,3,5,1.6666666666666667,0,0.33333333333333337,0.33333333333333337,6.666666666666667,7.000000000000001,1.3333333333333335,0,0
E00084904,347,272,228,43,14,25,4,0,1,1,33,36,5,1,0,78.38616714697406,65.70605187319885,12.39193083573487,4.034582132564841,7.204610951008646,1.1527377521613833,0,0.2881844380403458,0.2881844380403458,9.510086455331413,10.37463976945245,1.440922190201729,0.2881844380403458,0
E00183472,202,174,152,20,3,13,4,0,2,2,15,7,5,1,0,86.13861386138613,75.24752475247524,9.900990099009901,1.4851485148514851,6.435643564356436,1.9801980198019802,0,0.9900990099009901,0.9900990099009901,7.425742574257425,3.4653465346534658,2.4752475247524752,0.49504950495049505,0
E00183473,582,488,437,46,25,16,4,1,5,5,40,40,11,3,0,83.8487972508591,75.08591065292096,7.903780068728522,4.29553264604811,2.7491408934707904,0.6872852233676976,0.1718213058419244,0.859106529209622,0.859106529209622,6.872852233676976,6.872852233676976,1.8900343642611683,0.5154639175257731,0
E00084897,524,442,383,53,14,24,15,0,6,6,44,38,0,0,0,84.35114503816794,73.09160305343512,10.114503816793894,2.6717557251908395,4.580152671755725,2.8625954198473282,0,1.1450381679389312,1.1450381679389312,8.396946564885496,7.251908396946565,0,0,0
E00084899,283,245,211,29,9,9,11,0,5,5,10,14,12,2,0,86.57243816254417,74.55830388692578,10.247349823321555,3.180212014134275,3.180212014134275,3.8869257950530036,0,1.76678445229682,1.76678445229682,3.53356890459364,4.946996466431095,4.240282685512367,0.7067137809187279,0
E00084901,375,312,251,56,23,27,5,1,5,5,26,28,9,0,0,83.2,66.93333333333334,14.933333333333335,6.133333333333333,7.199999999999999,1.3333333333333335,0.26666666666666666,1.3333333333333335,1.3333333333333335,6.933333333333333,7.466666666666668,2.4,0,0
E00084902,372,325,279,44,18,19,7,0,2,2,24,23,0,0,0,87.36559139784946,75,11.827956989247312,4.838709677419355,5.10752688172043,1.881720430107527,0,0.5376344086021506,0.5376344086021506,6.451612903225806,6.182795698924731,0,0,0
E00084874,292,247,194,43,9,23,9,2,10,10,24,14,7,0,0,84.58904109589042,66.43835616438356,14.726027397260275,3.0821917808219177,7.876712328767123,3.0821917808219177,0.684931506849315,3.4246575342465753,3.4246575342465753,8.21917808219178,4.794520547945205,2.3972602739726026,0,0
E00084875,305,262,177,80,8,35,37,0,5,5,21,19,3,0,0,85.90163934426229,58.032786885245905,26.229508196721312,2.622950819672131,11.475409836065573,12.131147540983607,0,1.639344262295082,1.639344262295082,6.885245901639345,6.229508196721312,0.9836065573770493,0,0
E00084876,283,250,175,65,14,30,20,1,10,10,18,12,3,0,0,88.33922261484098,61.83745583038869,22.968197879858657,4.946996466431095,10.60070671378092,7.06713780918728,0.35335689045936397,3.53356890459364,3.53356890459364,6.36042402826855,4.240282685512367,1.0600706713780919,0,0
E00084878,256,207,167,36,10,18,8,0,4,4,16,25,5,3,0,80.859375,65.234375,14.0625,3.90625,7.03125,3.125,0,1.5625,1.5625,6.25,9.765625,1.953125,1.171875,0
E00084879,274,232,186,39,8,18,13,0,7,7,28,13,1,0,0,84.67153284671532,67.88321167883211,14.233576642335766,2.9197080291970803,6.569343065693431,4.744525547445255,0,2.5547445255474455,2.5547445255474455,10.218978102189782,4.744525547445255,0.36496350364963503,0,0
E00084903,277,245,213,27,7,15,5,0,5,5,18,8,3,2,1,88.4476534296029,76.89530685920577,9.747292418772563,2.527075812274368,5.415162454873646,1.8050541516245486,0,1.8050541516245486,1.8050541516245486,6.4981949458483745,2.888086642599278,1.083032490974729,0.7220216606498195,0.36101083032490977
E00175496,281,252,226,26,9,6,10,1,0,0,16,11,1,1,0,89.6797153024911,80.42704626334519,9.252669039145907,3.202846975088968,2.135231316725979,3.558718861209965,0.3558718861209964,0,0,5.6939501779359425,3.9145907473309607,0.3558718861209964,0.3558718861209964,0
E00175504,377,331,302,28,13,11,3,1,1,1,24,16,5,1,0,87.79840848806366,80.10610079575596,7.427055702917771,3.4482758620689653,2.9177718832891246,0.7957559681697612,0.2652519893899204,0.2652519893899204,0.2652519893899204,6.36604774535809,4.244031830238726,1.3262599469496021,0.2652519893899204,0
E00175505,300,226,190,32,13,15,4,0,4,4,34,27,13,0,0,75.33333333333333,63.33333333333333,10.666666666666668,4.333333333333334,5,1.3333333333333335,0,1.3333333333333335,1.3333333333333335,11.333333333333332,9,4.333333333333334,0,0
E00175508,221,170,139,30,13,11,6,0,1,1,28,15,7,1,0,76.92307692307693,62.89592760180995,13.574660633484163,5.88235294117647,4.97737556561086,2.7149321266968327,0,0.4524886877828055,0.4524886877828055,12.669683257918551,6.787330316742081,3.167420814479638,0.4524886877828055,0
E00183690,230,168,137,31,12,10,9,0,0,0,26,32,3,1,0,73.04347826086956,59.56521739130435,13.478260869565217,5.217391304347826,4.3478260869565215,3.91304347826087,0,0,0,11.304347826086957,13.91304347826087,1.3043478260869565,0.43478260869565216,0
E00183709,488,390,337,38,19,8,10,1,15,15,31,54,12,1,0,79.91803278688525,69.05737704918032,7.786885245901639,3.8934426229508197,1.639344262295082,2.0491803278688523,0.20491803278688525,3.0737704918032787,3.0737704918032787,6.352459016393443,11.065573770491802,2.459016393442623,0.20491803278688525,0
E00175497,253,196,146,44,17,10,17,0,6,6,22,23,12,0,0,77.4703557312253,57.70750988142292,17.391304347826086,6.719367588932807,3.9525691699604746,6.719367588932807,0,2.371541501976284,2.371541501976284,8.695652173913043,9.090909090909092,4.743083003952568,0,0
E00175499,286,224,185,37,15,8,14,0,2,2,22,39,1,0,0,78.32167832167832,64.6853146853147,12.937062937062937,5.244755244755245,2.797202797202797,4.895104895104895,0,0.6993006993006993,0.6993006993006993,7.6923076923076925,13.636363636363635,0.34965034965034963,0,0
E00175500,307,231,212,17,9,2,6,0,2,2,65,8,3,0,0,75.2442996742671,69.05537459283387,5.537459283387622,2.9315960912052117,0.6514657980456027,1.9543973941368076,0,0.6514657980456027,0.6514657980456027,21.172638436482085,2.6058631921824107,0.9771986970684038,0,0
E00175506,362,285,249,28,11,15,2,0,8,8,39,27,10,1,0,78.72928176795581,68.78453038674033,7.734806629834254,3.0386740331491713,4.143646408839778,0.5524861878453038,0,2.209944751381215,2.209944751381215,10.773480662983426,7.458563535911603,2.7624309392265194,0.2762430939226519,0
E00175507,279,195,176,18,13,3,2,0,1,1,35,49,0,0,0,69.89247311827957,63.08243727598566,6.451612903225806,4.659498207885305,1.0752688172043012,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,12.544802867383511,17.562724014336915,0,0,0
E00084836,271,245,238,7,3,4,0,0,0,0,12,8,4,2,0,90.40590405904058,87.82287822878229,2.5830258302583027,1.107011070110701,1.4760147601476015,0,0,0,0,4.428044280442804,2.952029520295203,1.4760147601476015,0.7380073800738007,0
E00084837,276,261,255,6,6,0,0,0,0,0,7,7,0,1,0,94.56521739130434,92.3913043478261,2.1739130434782608,2.1739130434782608,0,0,0,0,0,2.536231884057971,2.536231884057971,0,0.36231884057971014,0
E00084839,275,262,246,16,11,4,0,1,0,0,4,0,6,3,0,95.27272727272728,89.45454545454545,5.818181818181818,4,1.4545454545454546,0,0.36363636363636365,0,0,1.4545454545454546,0,2.181818181818182,1.090909090909091,0
E00084841,278,265,245,11,10,1,0,0,9,9,2,5,3,2,1,95.32374100719424,88.12949640287769,3.9568345323741005,3.5971223021582732,0.3597122302158274,0,0,3.237410071942446,3.237410071942446,0.7194244604316548,1.7985611510791366,1.079136690647482,0.7194244604316548,0.3597122302158274
E00084844,309,298,285,13,12,1,0,0,0,0,3,5,3,0,0,96.44012944983818,92.23300970873787,4.207119741100324,3.8834951456310676,0.3236245954692557,0,0,0,0,0.9708737864077669,1.6181229773462782,0.9708737864077669,0,0
E00183464,255,199,188,11,7,4,0,0,0,0,20,27,5,3,1,78.03921568627452,73.72549019607844,4.313725490196078,2.7450980392156863,1.5686274509803921,0,0,0,0,7.8431372549019605,10.588235294117647,1.9607843137254901,1.1764705882352942,0.39215686274509803
E00183466,340,266,241,23,13,4,6,0,2,2,18,51,4,1,0,78.23529411764706,70.88235294117648,6.764705882352941,3.823529411764706,1.1764705882352942,1.7647058823529411,0,0.5882352941176471,0.5882352941176471,5.294117647058823,15,1.1764705882352942,0.29411764705882354,0
E00183467,364,286,260,26,8,9,9,0,0,0,23,49,6,0,0,78.57142857142857,71.42857142857143,7.142857142857142,2.197802197802198,2.4725274725274726,2.4725274725274726,0,0,0,6.318681318681318,13.461538461538462,1.6483516483516485,0,0
E00183470,500,414,377,29,9,13,7,0,8,8,28,45,9,4,0,82.8,75.4,5.800000000000001,1.7999999999999998,2.6,1.4000000000000001,0,1.6,1.6,5.6000000000000005,9,1.7999999999999998,0.8,0
E00183471,125,100,95,5,1,2,0,2,0,0,19,1,4,1,0,80,76,4,0.8,1.6,0,1.6,0,0,15.2,0.8,3.2,0.8,0
E00183463,187,148,144,2,0,0,1,1,2,2,4,29,6,0,0,79.14438502673798,77.00534759358288,1.06951871657754,0,0,0.53475935828877,0.53475935828877,1.06951871657754,1.06951871657754,2.13903743315508,15.508021390374333,3.2085561497326207,0,0
E00183465,580,460,418,37,23,12,2,0,5,5,42,72,6,0,0,79.3103448275862,72.06896551724138,6.379310344827586,3.9655172413793105,2.0689655172413794,0.3448275862068966,0,0.8620689655172413,0.8620689655172413,7.241379310344828,12.413793103448276,1.0344827586206897,0,0
E00183468,352,287,262,24,11,8,4,1,1,1,18,37,10,0,0,81.5340909090909,74.43181818181817,6.8181818181818175,3.125,2.272727272727273,1.1363636363636365,0.2840909090909091,0.2840909090909091,0.2840909090909091,5.113636363636364,10.511363636363637,2.840909090909091,0,0
E00183469,289,218,196,22,4,9,9,0,0,0,16,53,2,0,0,75.4325259515571,67.82006920415225,7.612456747404845,1.384083044982699,3.1141868512110724,3.1141868512110724,0,0,0,5.536332179930796,18.33910034602076,0.6920415224913495,0,0
E00175483,270,222,195,22,6,9,7,0,5,5,16,28,3,1,0,82.22222222222221,72.22222222222221,8.148148148148149,2.2222222222222223,3.3333333333333335,2.5925925925925926,0,1.8518518518518516,1.8518518518518516,5.9259259259259265,10.37037037037037,1.1111111111111112,0.3703703703703704,0
E00183680,301,225,176,45,13,19,13,0,4,4,24,43,9,0,0,74.75083056478405,58.4717607973422,14.950166112956811,4.318936877076411,6.312292358803987,4.318936877076411,0,1.3289036544850499,1.3289036544850499,7.973421926910299,14.285714285714285,2.990033222591362,0,0
E00183681,597,450,393,52,20,24,8,0,5,5,21,118,8,0,0,75.37688442211056,65.82914572864321,8.710217755443885,3.350083752093802,4.0201005025125625,1.340033500837521,0,0.8375209380234505,0.8375209380234505,3.5175879396984926,19.765494137353436,1.340033500837521,0,0
E00183682,353,279,254,23,7,11,5,0,2,2,11,63,0,0,0,79.03682719546742,71.95467422096317,6.515580736543909,1.9830028328611897,3.1161473087818696,1.41643059490085,0,0.56657223796034,0.56657223796034,3.1161473087818696,17.847025495750707,0,0,0
E00183683,340,258,240,17,6,6,5,0,1,1,34,41,4,3,0,75.88235294117646,70.58823529411765,5,1.7647058823529411,1.7647058823529411,1.4705882352941175,0,0.29411764705882354,0.29411764705882354,10,12.058823529411764,1.1764705882352942,0.8823529411764706,0
E00084664,291,247,209,38,11,17,10,0,0,0,8,36,0,0,0,84.87972508591065,71.8213058419244,13.058419243986256,3.7800687285223367,5.841924398625429,3.436426116838488,0,0,0,2.7491408934707904,12.371134020618557,0,0,0
E00084666,332,277,226,49,8,27,14,0,2,2,17,38,0,0,0,83.43373493975903,68.07228915662651,14.759036144578314,2.4096385542168677,8.132530120481928,4.216867469879518,0,0.6024096385542169,0.6024096385542169,5.120481927710843,11.44578313253012,0,0,0
E00084667,329,288,252,32,12,6,10,4,4,4,17,22,2,0,0,87.53799392097264,76.59574468085107,9.72644376899696,3.64741641337386,1.82370820668693,3.0395136778115504,1.21580547112462,1.21580547112462,1.21580547112462,5.167173252279635,6.68693009118541,0.60790273556231,0,0
E00183430,339,261,227,26,11,6,9,0,8,8,17,45,16,0,0,76.99115044247787,66.96165191740413,7.669616519174041,3.2448377581120944,1.7699115044247788,2.6548672566371683,0,2.359882005899705,2.359882005899705,5.014749262536873,13.274336283185843,4.71976401179941,0,0
E00183431,400,319,296,21,13,3,5,0,2,2,29,41,11,0,0,79.75,74,5.25,3.25,0.75,1.25,0,0.5,0.5,7.249999999999999,10.25,2.75,0,0
E00084654,356,271,244,22,16,3,2,1,5,5,14,65,6,0,0,76.12359550561798,68.53932584269663,6.179775280898876,4.49438202247191,0.8426966292134831,0.5617977528089888,0.2808988764044944,1.4044943820224718,1.4044943820224718,3.932584269662921,18.258426966292134,1.6853932584269662,0,0
E00084655,404,341,327,12,9,0,3,0,2,2,9,44,7,3,0,84.4059405940594,80.94059405940595,2.9702970297029703,2.2277227722772275,0,0.7425742574257426,0,0.49504950495049505,0.49504950495049505,2.2277227722772275,10.891089108910892,1.7326732673267329,0.7425742574257426,0
E00084670,357,287,256,24,15,5,4,0,7,7,16,53,1,0,0,80.3921568627451,71.70868347338936,6.722689075630252,4.201680672268908,1.400560224089636,1.1204481792717087,0,1.9607843137254901,1.9607843137254901,4.481792717086835,14.84593837535014,0.2801120448179272,0,0
E00084671,360,276,249,26,16,6,3,1,1,1,8,69,7,0,0,76.66666666666667,69.16666666666667,7.222222222222221,4.444444444444445,1.6666666666666667,0.8333333333333334,0.2777777777777778,0.2777777777777778,0.2777777777777778,2.2222222222222223,19.166666666666668,1.9444444444444444,0,0
E00183691,591,420,362,49,31,9,9,0,9,9,43,112,16,0,0,71.06598984771574,61.25211505922166,8.29103214890017,5.245346869712352,1.5228426395939088,1.5228426395939088,0,1.5228426395939088,1.5228426395939088,7.2758037225042305,18.95093062605753,2.707275803722504,0,0
E00183692,430,275,233,40,30,5,4,1,2,2,48,100,6,1,0,63.95348837209303,54.18604651162791,9.30232558139535,6.976744186046512,1.1627906976744187,0.9302325581395349,0.23255813953488372,0.46511627906976744,0.46511627906976744,11.162790697674419,23.25581395348837,1.3953488372093024,0.23255813953488372,0
E00183693,365,241,201,34,17,7,5,5,6,6,22,101,0,1,0,66.02739726027397,55.06849315068493,9.315068493150685,4.657534246575342,1.9178082191780823,1.36986301369863,1.36986301369863,1.643835616438356,1.643835616438356,6.027397260273973,27.671232876712327,0,0.273972602739726,0
E00183694,277,178,160,16,12,0,4,0,2,2,23,74,2,0,0,64.25992779783394,57.761732851985556,5.776173285198556,4.332129963898916,0,1.444043321299639,0,0.7220216606498195,0.7220216606498195,8.303249097472925,26.714801444043324,0.7220216606498195,0,0
