OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00183469,290,168,35,28,0,0,0,0,0,0,0,0,0,0,1,0,49,9,50,9,57.931034482758626,12.068965517241379,9.655172413793103,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,16.896551724137932,3.103448275862069,17.24137931034483,3.103448275862069
E00183470,499,295,55,60,0,0,9,4,3,0,0,0,0,2,1,0,60,19,61,19,59.118236472945895,11.022044088176353,12.024048096192384,0,0,1.8036072144288577,0.8016032064128256,0.6012024048096193,0,0,0,0,0.4008016032064128,0.2004008016032064,0,12.024048096192384,3.807615230460922,12.224448897795591,3.807615230460922
E00183471,123,83,9,18,1,0,1,0,0,1,0,0,0,0,0,0,11,0,11,0,67.47967479674797,7.317073170731707,14.634146341463413,0.8130081300813009,0,0.8130081300813009,0,0,0.8130081300813009,0,0,0,0,0,0,8.94308943089431,0,8.94308943089431,0
E00183472,202,128,15,25,3,0,3,0,1,0,1,0,0,1,0,0,22,6,22,6,63.366336633663366,7.425742574257425,12.376237623762377,1.4851485148514851,0,1.4851485148514851,0,0.49504950495049505,0,0.49504950495049505,0,0,0.49504950495049505,0,0,10.891089108910892,2.9702970297029703,10.891089108910892,2.9702970297029703
E00183473,582,379,49,64,2,0,10,2,4,0,1,0,0,3,5,1,54,18,59,19,65.12027491408935,8.419243986254296,10.996563573883162,0.3436426116838488,0,1.718213058419244,0.3436426116838488,0.6872852233676976,0,0.1718213058419244,0,0,0.5154639175257731,0.859106529209622,0.1718213058419244,9.278350515463918,3.0927835051546393,10.137457044673539,3.264604810996564
E00183625,229,83,8,41,0,0,0,0,0,0,0,0,0,0,3,0,76,18,79,18,36.24454148471616,3.4934497816593884,17.903930131004365,0,0,0,0,0,0,0,0,0,0,1.3100436681222707,0,33.18777292576419,7.860262008733625,34.49781659388647,7.860262008733625
E00183626,306,134,46,30,0,2,8,3,0,0,0,0,0,5,1,0,67,18,68,18,43.790849673202615,15.032679738562091,9.803921568627452,0,0.6535947712418301,2.6143790849673203,0.9803921568627451,0,0,0,0,0,1.6339869281045754,0.32679738562091504,0,21.895424836601308,5.88235294117647,22.22222222222222,5.88235294117647
E00183627,324,189,32,30,0,0,3,1,0,0,0,0,0,2,0,0,46,24,46,24,58.333333333333336,9.876543209876543,9.25925925925926,0,0,0.9259259259259258,0.30864197530864196,0,0,0,0,0,0.6172839506172839,0,0,14.19753086419753,7.4074074074074066,14.19753086419753,7.4074074074074066
E00183628,112,44,13,17,0,0,1,0,0,0,1,0,0,0,1,1,33,2,34,3,39.285714285714285,11.607142857142858,15.178571428571427,0,0,0.8928571428571428,0,0,0,0.8928571428571428,0,0,0,0.8928571428571428,0.8928571428571428,29.464285714285715,1.7857142857142856,30.357142857142854,2.6785714285714284
E00183629,446,250,52,50,0,1,4,2,0,1,0,0,0,1,4,0,71,14,75,14,56.05381165919282,11.659192825112108,11.210762331838566,0,0.2242152466367713,0.8968609865470852,0.4484304932735426,0,0.2242152466367713,0,0,0,0.2242152466367713,0.8968609865470852,0,15.919282511210762,3.1390134529147984,16.81614349775785,3.1390134529147984
E00183630,193,121,12,15,1,0,3,2,1,0,0,0,0,0,2,0,33,6,35,6,62.69430051813472,6.217616580310881,7.772020725388601,0.5181347150259068,0,1.5544041450777202,1.0362694300518136,0.5181347150259068,0,0,0,0,0,1.0362694300518136,0,17.098445595854923,3.1088082901554404,18.134715025906736,3.1088082901554404
E00183631,270,142,29,41,1,1,0,0,0,0,0,0,0,0,0,0,50,6,50,6,52.59259259259259,10.74074074074074,15.185185185185185,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,18.51851851851852,2.2222222222222223,18.51851851851852,2.2222222222222223
E00183632,333,180,28,47,3,0,9,7,0,2,0,0,0,0,0,0,51,15,51,15,54.054054054054056,8.408408408408409,14.114114114114114,0.9009009009009009,0,2.7027027027027026,2.1021021021021022,0,0.6006006006006006,0,0,0,0,0,0,15.315315315315313,4.504504504504505,15.315315315315313,4.504504504504505
E00183633,131,76,18,14,0,1,1,1,0,0,0,0,0,0,0,0,17,4,17,4,58.01526717557252,13.740458015267176,10.687022900763358,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0,12.977099236641221,3.0534351145038165,12.977099236641221,3.0534351145038165
E00183634,383,216,58,55,0,1,2,1,0,0,0,0,0,1,1,1,39,10,40,11,56.39686684073107,15.143603133159269,14.360313315926893,0,0.26109660574412535,0.5221932114882507,0.26109660574412535,0,0,0,0,0,0.26109660574412535,0.26109660574412535,0.26109660574412535,10.182767624020887,2.610966057441253,10.443864229765012,2.8720626631853787
E00183635,307,165,45,40,0,2,5,1,0,3,1,0,0,0,6,0,40,4,46,4,53.74592833876222,14.65798045602606,13.029315960912053,0,0.6514657980456027,1.6286644951140066,0.32573289902280134,0,0.9771986970684038,0.32573289902280134,0,0,0,1.9543973941368076,0,13.029315960912053,1.3029315960912053,14.983713355048861,1.3029315960912053
E00183636,363,224,31,52,0,0,0,0,0,0,0,0,0,0,0,0,43,13,43,13,61.70798898071625,8.539944903581267,14.325068870523417,0,0,0,0,0,0,0,0,0,0,0,0,11.84573002754821,3.581267217630854,11.84573002754821,3.581267217630854
E00183637,550,326,57,79,0,0,0,0,0,0,0,0,0,0,4,0,68,16,72,16,59.27272727272728,10.363636363636363,14.363636363636365,0,0,0,0,0,0,0,0,0,0,0.7272727272727273,0,12.363636363636363,2.909090909090909,13.090909090909092,2.909090909090909
E00183638,137,95,10,14,0,0,2,0,0,0,0,0,0,2,0,0,16,0,16,0,69.34306569343066,7.2992700729927,10.218978102189782,0,0,1.4598540145985401,0,0,0,0,0,0,1.4598540145985401,0,0,11.678832116788321,0,11.678832116788321,0
E00183639,504,307,61,69,2,0,4,3,1,0,0,0,0,0,0,1,45,15,45,16,60.912698412698404,12.103174603174603,13.690476190476192,0.3968253968253968,0,0.7936507936507936,0.5952380952380952,0.1984126984126984,0,0,0,0,0,0,0.1984126984126984,8.928571428571429,2.976190476190476,8.928571428571429,3.1746031746031744
E00183640,254,149,44,19,1,1,1,1,0,0,0,0,0,0,5,0,29,5,34,5,58.661417322834644,17.322834645669293,7.480314960629922,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,1.968503937007874,0,11.41732283464567,1.968503937007874,13.385826771653544,1.968503937007874
E00183641,173,83,19,29,0,0,1,0,0,1,0,0,0,0,4,0,30,7,34,7,47.97687861271676,10.982658959537572,16.76300578034682,0,0,0.5780346820809248,0,0,0.5780346820809248,0,0,0,0,2.312138728323699,0,17.341040462427745,4.046242774566474,19.653179190751445,4.046242774566474
E00183642,427,234,34,57,4,0,4,2,0,0,0,0,0,2,2,0,79,13,81,13,54.80093676814989,7.962529274004685,13.348946135831383,0.936768149882904,0,0.936768149882904,0.468384074941452,0,0,0,0,0,0.468384074941452,0.468384074941452,0,18.501170960187356,3.0444964871194378,18.969555035128806,3.0444964871194378
E00183643,261,132,11,29,0,0,0,0,0,0,0,0,0,0,6,0,73,10,79,10,50.57471264367817,4.21455938697318,11.11111111111111,0,0,0,0,0,0,0,0,0,0,2.2988505747126435,0,27.969348659003828,3.8314176245210727,30.268199233716476,3.8314176245210727
E00183644,500,320,33,51,0,0,6,3,0,0,0,0,0,3,0,0,83,7,83,7,64,6.6000000000000005,10.2,0,0,1.2,0.6,0,0,0,0,0,0.6,0,0,16.6,1.4000000000000001,16.6,1.4000000000000001
E00183645,381,221,41,37,0,2,9,3,5,0,1,0,0,0,1,0,60,10,61,10,58.00524934383202,10.761154855643044,9.711286089238845,0,0.5249343832020997,2.3622047244094486,0.7874015748031495,1.3123359580052494,0,0.26246719160104987,0,0,0,0.26246719160104987,0,15.748031496062993,2.6246719160104988,16.010498687664043,2.6246719160104988
E00183646,369,243,30,43,1,1,2,1,1,0,0,0,0,0,2,3,29,15,31,18,65.85365853658537,8.130081300813007,11.653116531165312,0.27100271002710025,0.27100271002710025,0.5420054200542005,0.27100271002710025,0.27100271002710025,0,0,0,0,0,0.5420054200542005,0.8130081300813009,7.8590785907859075,4.0650406504065035,8.401084010840108,4.878048780487805
E00183647,197,121,22,26,1,1,3,2,0,1,0,0,0,0,1,0,14,8,15,8,61.42131979695431,11.16751269035533,13.19796954314721,0.5076142131979695,0.5076142131979695,1.5228426395939088,1.015228426395939,0,0.5076142131979695,0,0,0,0,0.5076142131979695,0,7.1065989847715745,4.060913705583756,7.614213197969544,4.060913705583756
E00183648,571,311,130,37,0,0,15,5,0,7,0,2,0,1,1,0,63,14,64,14,54.46584938704028,22.76707530647986,6.47985989492119,0,0,2.626970227670753,0.8756567425569177,0,1.2259194395796849,0,0.3502626970227671,0,0.17513134851138354,0.17513134851138354,0,11.033274956217163,2.4518388791593697,11.208406304728546,2.4518388791593697
E00183649,141,92,17,7,0,0,0,0,0,0,0,0,0,0,1,0,20,4,21,4,65.24822695035462,12.056737588652481,4.964539007092199,0,0,0,0,0,0,0,0,0,0,0.7092198581560284,0,14.184397163120568,2.8368794326241136,14.893617021276595,2.8368794326241136
E00183650,233,104,84,29,1,0,8,3,2,2,1,0,0,0,6,0,1,0,7,0,44.63519313304721,36.05150214592275,12.446351931330472,0.4291845493562232,0,3.4334763948497855,1.2875536480686696,0.8583690987124464,0.8583690987124464,0.4291845493562232,0,0,0,2.575107296137339,0,0.4291845493562232,0,3.004291845493562,0
E00183651,116,57,42,12,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,49.137931034482754,36.206896551724135,10.344827586206897,0.8620689655172413,0,0,0,0,0,0,0,0,0,1.7241379310344827,0,0,1.7241379310344827,1.7241379310344827,1.7241379310344827
E00183652,203,115,6,35,0,0,2,0,0,1,0,0,0,1,0,0,41,4,41,4,56.65024630541872,2.955665024630542,17.24137931034483,0,0,0.9852216748768473,0,0,0.49261083743842365,0,0,0,0.49261083743842365,0,0,20.19704433497537,1.9704433497536946,20.19704433497537,1.9704433497536946
E00183653,329,198,24,28,0,1,0,0,0,0,0,0,0,0,2,0,70,6,72,6,60.182370820668694,7.29483282674772,8.51063829787234,0,0.303951367781155,0,0,0,0,0,0,0,0,0.60790273556231,0,21.27659574468085,1.82370820668693,21.88449848024316,1.82370820668693
E00183654,580,372,34,79,0,0,1,1,0,0,0,0,0,0,7,1,48,38,55,39,64.13793103448275,5.862068965517241,13.620689655172413,0,0,0.1724137931034483,0.1724137931034483,0,0,0,0,0,0,1.206896551724138,0.1724137931034483,8.275862068965518,6.551724137931035,9.482758620689655,6.724137931034482
E00183655,516,283,51,56,0,0,3,2,0,0,0,0,0,1,7,0,98,18,105,18,54.84496124031008,9.883720930232558,10.852713178294573,0,0,0.5813953488372093,0.3875968992248062,0,0,0,0,0,0.1937984496124031,1.3565891472868217,0,18.992248062015506,3.488372093023256,20.348837209302324,3.488372093023256
E00183656,299,178,14,46,0,0,1,0,0,0,0,0,0,1,0,0,54,6,54,6,59.53177257525084,4.682274247491638,15.384615384615385,0,0,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,0,0,18.06020066889632,2.0066889632107023,18.06020066889632,2.0066889632107023
E00183657,276,171,18,24,2,0,0,0,0,0,0,0,0,0,0,0,56,5,56,5,61.95652173913043,6.521739130434782,8.695652173913043,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,20.28985507246377,1.8115942028985508,20.28985507246377,1.8115942028985508
E00183658,206,129,25,18,0,0,2,0,0,0,1,0,0,1,0,2,25,5,25,7,62.62135922330098,12.135922330097088,8.737864077669903,0,0,0.9708737864077669,0,0,0,0.48543689320388345,0,0,0.48543689320388345,0,0.9708737864077669,12.135922330097088,2.4271844660194173,12.135922330097088,3.3980582524271843
E00183659,447,275,32,45,0,0,2,1,0,1,0,0,0,0,1,0,79,13,80,13,61.521252796420576,7.158836689038031,10.06711409395973,0,0,0.44742729306487694,0.22371364653243847,0,0.22371364653243847,0,0,0,0,0.22371364653243847,0,17.67337807606264,2.9082774049217,17.89709172259508,2.9082774049217
E00183660,282,144,25,36,0,1,7,2,1,1,3,0,0,0,0,0,57,12,57,12,51.06382978723404,8.865248226950355,12.76595744680851,0,0.3546099290780142,2.4822695035460995,0.7092198581560284,0.3546099290780142,0.3546099290780142,1.0638297872340425,0,0,0,0,0,20.212765957446805,4.25531914893617,20.212765957446805,4.25531914893617
E00183661,197,96,20,23,2,0,1,1,0,0,0,0,0,0,6,0,39,10,45,10,48.73096446700508,10.152284263959391,11.6751269035533,1.015228426395939,0,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,3.0456852791878175,0,19.796954314720814,5.0761421319796955,22.84263959390863,5.0761421319796955
E00183662,314,151,22,25,4,0,1,0,0,0,0,0,0,1,16,2,72,21,88,23,48.089171974522294,7.006369426751593,7.961783439490445,1.2738853503184715,0,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,5.095541401273886,0.6369426751592357,22.929936305732486,6.687898089171974,28.02547770700637,7.32484076433121
E00183663,291,199,24,21,0,0,1,1,0,0,0,0,0,0,2,0,42,2,44,2,68.38487972508591,8.24742268041237,7.216494845360824,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0.6872852233676976,0,14.432989690721648,0.6872852233676976,15.120274914089347,0.6872852233676976
E00183664,253,121,29,22,0,0,2,0,1,0,0,0,0,1,2,0,68,9,70,9,47.82608695652174,11.462450592885375,8.695652173913043,0,0,0.7905138339920948,0,0.3952569169960474,0,0,0,0,0.3952569169960474,0.7905138339920948,0,26.877470355731226,3.557312252964427,27.66798418972332,3.557312252964427
E00183665,423,195,29,49,0,0,1,0,0,0,0,0,0,1,2,0,116,31,118,31,46.09929078014184,6.8557919621749415,11.583924349881796,0,0,0.2364066193853428,0,0,0,0,0,0,0.2364066193853428,0.4728132387706856,0,27.423167848699766,7.328605200945626,27.89598108747045,7.328605200945626
E00183666,329,154,21,27,0,0,2,1,0,0,1,0,0,0,0,0,112,13,112,13,46.808510638297875,6.382978723404255,8.206686930091186,0,0,0.60790273556231,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0,34.04255319148936,3.951367781155015,34.04255319148936,3.951367781155015
E00183667,132,67,5,29,0,1,0,0,0,0,0,0,0,0,0,0,25,5,25,5,50.75757575757576,3.787878787878788,21.96969696969697,0,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,18.939393939393938,3.787878787878788,18.939393939393938,3.787878787878788
E00183668,499,285,48,66,5,0,5,0,2,2,0,0,0,1,1,0,72,17,73,17,57.11422845691383,9.619238476953909,13.226452905811623,1.002004008016032,0,1.002004008016032,0,0.4008016032064128,0.4008016032064128,0,0,0,0.2004008016032064,0.2004008016032064,0,14.428857715430862,3.406813627254509,14.629258517034069,3.406813627254509
E00183669,373,166,46,54,3,2,3,2,0,0,0,0,0,1,2,2,78,17,80,19,44.50402144772118,12.332439678284182,14.47721179624665,0.8042895442359249,0.5361930294906166,0.8042895442359249,0.5361930294906166,0,0,0,0,0,0.2680965147453083,0.5361930294906166,0.5361930294906166,20.91152815013405,4.557640750670242,21.447721179624665,5.093833780160858
E00183670,110,55,14,15,1,0,2,1,1,0,0,0,0,0,1,0,15,7,16,7,50,12.727272727272727,13.636363636363635,0.9090909090909091,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0.9090909090909091,0,13.636363636363635,6.363636363636363,14.545454545454545,6.363636363636363
E00183671,499,293,70,70,2,0,7,3,0,2,1,0,0,1,1,1,35,20,36,21,58.717434869739485,14.02805611222445,14.02805611222445,0.4008016032064128,0,1.402805611222445,0.6012024048096193,0,0.4008016032064128,0.2004008016032064,0,0,0.2004008016032064,0.2004008016032064,0.2004008016032064,7.014028056112225,4.008016032064128,7.214428857715431,4.208416833667335
E00183672,204,134,23,22,1,1,1,0,0,0,1,0,0,0,4,0,15,3,19,3,65.68627450980392,11.27450980392157,10.784313725490197,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,0,0,0.49019607843137253,0,0,0,1.9607843137254901,0,7.352941176470589,1.4705882352941175,9.313725490196079,1.4705882352941175
E00183673,508,278,48,95,0,1,3,0,0,2,0,0,0,1,2,0,71,10,73,10,54.7244094488189,9.448818897637794,18.700787401574804,0,0.19685039370078738,0.5905511811023622,0,0,0.39370078740157477,0,0,0,0.19685039370078738,0.39370078740157477,0,13.976377952755906,1.968503937007874,14.37007874015748,1.968503937007874
E00183674,114,64,16,18,2,0,1,0,0,0,1,0,0,0,0,0,11,2,11,2,56.14035087719298,14.035087719298245,15.789473684210526,1.7543859649122806,0,0.8771929824561403,0,0,0,0.8771929824561403,0,0,0,0,0,9.649122807017543,1.7543859649122806,9.649122807017543,1.7543859649122806
E00183675,446,249,48,72,0,0,3,1,1,1,0,0,0,0,4,0,54,16,58,16,55.82959641255605,10.762331838565023,16.143497757847534,0,0,0.672645739910314,0.2242152466367713,0.2242152466367713,0.2242152466367713,0,0,0,0,0.8968609865470852,0,12.10762331838565,3.587443946188341,13.004484304932735,3.587443946188341
E00183676,218,129,20,22,0,0,3,3,0,0,0,0,0,0,2,1,34,7,36,8,59.174311926605505,9.174311926605505,10.091743119266056,0,0,1.3761467889908259,1.3761467889908259,0,0,0,0,0,0,0.9174311926605505,0.45871559633027525,15.59633027522936,3.211009174311927,16.51376146788991,3.669724770642202
E00183677,241,166,23,32,0,0,2,2,0,0,0,0,0,0,1,0,14,3,15,3,68.87966804979253,9.54356846473029,13.278008298755188,0,0,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0,0.4149377593360996,0,5.809128630705394,1.2448132780082988,6.224066390041494,1.2448132780082988
E00183678,317,167,57,44,0,0,2,1,0,0,0,1,0,0,0,0,45,2,45,2,52.6813880126183,17.981072555205046,13.880126182965299,0,0,0.6309148264984227,0.31545741324921134,0,0,0,0.31545741324921134,0,0,0,0,14.195583596214512,0.6309148264984227,14.195583596214512,0.6309148264984227
E00183679,458,250,72,47,1,0,9,3,2,0,1,0,0,3,0,1,70,8,70,9,54.58515283842795,15.72052401746725,10.262008733624455,0.21834061135371177,0,1.9650655021834063,0.6550218340611353,0.43668122270742354,0,0.21834061135371177,0,0,0.6550218340611353,0,0.21834061135371177,15.283842794759824,1.7467248908296942,15.283842794759824,1.9650655021834063
E00183680,300,165,28,15,1,1,2,1,0,0,0,0,0,1,0,0,81,7,81,7,55.00000000000001,9.333333333333334,5,0.33333333333333337,0.33333333333333337,0.6666666666666667,0.33333333333333337,0,0,0,0,0,0.33333333333333337,0,0,27,2.3333333333333335,27,2.3333333333333335
E00183681,595,371,51,62,3,0,7,3,0,3,1,0,0,0,1,0,75,25,76,25,62.35294117647059,8.571428571428571,10.420168067226891,0.5042016806722689,0,1.1764705882352942,0.5042016806722689,0,0.5042016806722689,0.16806722689075632,0,0,0,0.16806722689075632,0,12.605042016806722,4.201680672268908,12.773109243697478,4.201680672268908
E00183682,353,222,23,43,0,2,6,1,0,0,2,0,0,3,0,0,38,19,38,19,62.889518413597735,6.515580736543909,12.181303116147308,0,0.56657223796034,1.69971671388102,0.28328611898017,0,0,0.56657223796034,0,0,0.84985835694051,0,0,10.764872521246458,5.382436260623229,10.764872521246458,5.382436260623229
E00183683,338,219,48,20,0,0,1,0,0,0,0,0,0,1,0,2,40,8,40,10,64.79289940828401,14.201183431952662,5.9171597633136095,0,0,0.2958579881656805,0,0,0,0,0,0,0.2958579881656805,0,0.591715976331361,11.834319526627219,2.366863905325444,11.834319526627219,2.9585798816568047
E00183684,303,174,34,49,0,0,3,3,0,0,0,0,0,0,0,0,34,9,34,9,57.42574257425742,11.221122112211221,16.17161716171617,0,0,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0,0,11.221122112211221,2.9702970297029703,11.221122112211221,2.9702970297029703
E00183685,441,265,19,46,1,0,4,3,1,0,0,0,0,0,0,0,89,17,89,17,60.090702947845806,4.308390022675737,10.430839002267573,0.22675736961451248,0,0.9070294784580499,0.6802721088435374,0.22675736961451248,0,0,0,0,0,0,0,20.181405895691608,3.8548752834467117,20.181405895691608,3.8548752834467117
E00183686,269,174,29,15,0,0,2,1,0,1,0,0,0,0,1,0,37,11,38,11,64.68401486988847,10.780669144981413,5.5762081784386615,0,0,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0.37174721189591076,0,13.754646840148698,4.089219330855019,14.12639405204461,4.089219330855019
E00183687,310,156,15,30,2,0,0,0,0,0,0,0,0,0,5,0,85,17,90,17,50.32258064516129,4.838709677419355,9.67741935483871,0.6451612903225806,0,0,0,0,0,0,0,0,0,1.6129032258064515,0,27.419354838709676,5.483870967741936,29.03225806451613,5.483870967741936
E00183688,263,158,10,16,0,0,2,2,0,0,0,0,0,0,3,1,60,13,63,14,60.07604562737643,3.802281368821293,6.083650190114068,0,0,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,1.1406844106463878,0.38022813688212925,22.813688212927758,4.942965779467681,23.954372623574145,5.323193916349809
E00183689,591,318,44,47,0,1,2,0,1,1,0,0,0,0,21,1,134,23,155,24,53.80710659898477,7.4450084602368864,7.952622673434856,0,0.1692047377326565,0.338409475465313,0,0.1692047377326565,0.1692047377326565,0,0,0,0,3.5532994923857872,0.1692047377326565,22.673434856175973,3.8917089678511,26.22673434856176,4.060913705583756
E00183690,229,127,14,29,0,0,0,0,0,0,0,0,0,0,0,0,52,7,52,7,55.45851528384279,6.11353711790393,12.663755458515283,0,0,0,0,0,0,0,0,0,0,0,0,22.707423580786028,3.056768558951965,22.707423580786028,3.056768558951965
E00183691,594,328,34,60,1,0,6,3,2,0,0,0,0,1,7,1,114,43,121,44,55.218855218855225,5.723905723905724,10.1010101010101,0.16835016835016833,0,1.0101010101010102,0.5050505050505051,0.33670033670033667,0,0,0,0,0.16835016835016833,1.1784511784511784,0.16835016835016833,19.19191919191919,7.23905723905724,20.37037037037037,7.4074074074074066
E00183692,430,214,18,34,0,0,1,0,0,0,0,0,0,1,1,0,117,45,118,45,49.76744186046512,4.186046511627907,7.906976744186046,0,0,0.23255813953488372,0,0,0,0,0,0,0.23255813953488372,0.23255813953488372,0,27.209302325581397,10.465116279069768,27.44186046511628,10.465116279069768
E00183693,364,182,28,33,1,0,1,1,0,0,0,0,0,0,7,0,92,20,99,20,50,7.6923076923076925,9.065934065934066,0.27472527472527475,0,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,1.9230769230769231,0,25.274725274725274,5.4945054945054945,27.197802197802197,5.4945054945054945
