OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00183656,298,183,115,14,2,1,6,0,5,10,18,30,23,6,0,0,0,0,0,61.40939597315436,38.59060402684564,4.697986577181208,0.6711409395973155,0.33557046979865773,2.013422818791946,0,1.6778523489932886,3.3557046979865772,6.0402684563758395,10.06711409395973,7.718120805369128,2.013422818791946,0,0,0,0,0
E00183658,207,137,70,6,1,0,5,2,4,3,26,11,7,4,1,0,0,0,0,66.18357487922705,33.81642512077295,2.898550724637681,0.4830917874396135,0,2.4154589371980677,0.966183574879227,1.932367149758454,1.4492753623188406,12.560386473429952,5.314009661835748,3.3816425120772946,1.932367149758454,0.4830917874396135,0,0,0,0
E00183659,446,282,164,21,5,4,8,1,1,5,38,43,31,6,1,0,0,0,0,63.22869955156951,36.771300448430495,4.708520179372197,1.1210762331838564,0.8968609865470852,1.7937219730941705,0.2242152466367713,0.2242152466367713,1.1210762331838564,8.520179372197308,9.641255605381167,6.950672645739911,1.345291479820628,0.2242152466367713,0,0,0,0
E00183662,315,170,145,21,4,5,6,1,8,3,28,32,31,6,0,0,0,0,0,53.96825396825397,46.03174603174603,6.666666666666667,1.2698412698412698,1.5873015873015872,1.9047619047619049,0.31746031746031744,2.5396825396825395,0.9523809523809524,8.88888888888889,10.158730158730158,9.841269841269842,1.9047619047619049,0,0,0,0,0
E00183652,203,140,63,16,2,0,2,0,2,2,16,11,10,2,0,0,0,0,0,68.96551724137932,31.03448275862069,7.8817733990147785,0.9852216748768473,0,0.9852216748768473,0,0.9852216748768473,0.9852216748768473,7.8817733990147785,5.41871921182266,4.926108374384237,0.9852216748768473,0,0,0,0,0
E00183653,332,222,110,9,2,1,2,0,3,6,26,21,31,5,2,2,0,0,0,66.86746987951807,33.13253012048193,2.710843373493976,0.6024096385542169,0.30120481927710846,0.6024096385542169,0,0.9036144578313252,1.8072289156626504,7.83132530120482,6.325301204819277,9.33734939759036,1.5060240963855422,0.6024096385542169,0.6024096385542169,0,0,0
E00183655,516,328,188,20,9,4,9,3,4,12,33,35,49,9,1,0,0,0,0,63.565891472868216,36.434108527131784,3.875968992248062,1.744186046511628,0.7751937984496124,1.744186046511628,0.5813953488372093,0.7751937984496124,2.3255813953488373,6.395348837209303,6.782945736434108,9.496124031007753,1.744186046511628,0.1937984496124031,0,0,0,0
E00183657,276,158,118,12,4,2,7,3,5,6,25,27,21,4,2,0,0,0,0,57.2463768115942,42.7536231884058,4.3478260869565215,1.4492753623188406,0.7246376811594203,2.536231884057971,1.0869565217391304,1.8115942028985508,2.1739130434782608,9.057971014492754,9.782608695652174,7.608695652173914,1.4492753623188406,0.7246376811594203,0,0,0,0
E00183660,283,187,96,14,1,1,6,0,4,7,18,19,24,2,0,0,0,0,0,66.07773851590106,33.92226148409894,4.946996466431095,0.35335689045936397,0.35335689045936397,2.1201413427561837,0,1.4134275618374559,2.4734982332155475,6.36042402826855,6.713780918727916,8.480565371024735,0.7067137809187279,0,0,0,0,0
E00183663,292,192,100,10,4,1,9,0,7,3,18,23,20,4,1,0,0,0,0,65.75342465753424,34.24657534246575,3.4246575342465753,1.36986301369863,0.3424657534246575,3.0821917808219177,0,2.3972602739726026,1.0273972602739725,6.164383561643835,7.876712328767123,6.8493150684931505,1.36986301369863,0.3424657534246575,0,0,0,0
E00183661,201,121,80,12,3,1,5,0,3,3,14,16,21,2,0,0,0,0,0,60.19900497512438,39.800995024875625,5.970149253731343,1.4925373134328357,0.4975124378109453,2.4875621890547266,0,1.4925373134328357,1.4925373134328357,6.965174129353234,7.960199004975125,10.44776119402985,0.9950248756218906,0,0,0,0,0
E00183664,254,136,118,11,6,4,3,2,1,5,20,29,34,3,0,0,0,0,0,53.54330708661418,46.45669291338583,4.330708661417323,2.3622047244094486,1.574803149606299,1.1811023622047243,0.7874015748031495,0.39370078740157477,1.968503937007874,7.874015748031496,11.41732283464567,13.385826771653544,1.1811023622047243,0,0,0,0,0
E00183665,421,238,183,19,12,4,9,1,6,5,31,35,46,14,0,1,0,0,0,56.53206650831354,43.46793349168646,4.513064133016627,2.8503562945368173,0.9501187648456058,2.137767220902613,0.23752969121140144,1.4251781472684086,1.187648456057007,7.363420427553444,8.31353919239905,10.926365795724466,3.32541567695962,0,0.23752969121140144,0,0,0
E00183687,311,158,153,17,3,5,9,1,5,1,26,40,39,5,0,1,1,0,0,50.80385852090033,49.19614147909968,5.466237942122187,0.964630225080386,1.607717041800643,2.8938906752411575,0.3215434083601286,1.607717041800643,0.3215434083601286,8.360128617363344,12.861736334405144,12.540192926045016,1.607717041800643,0,0.3215434083601286,0.3215434083601286,0,0
E00183689,589,335,254,28,8,9,10,3,6,7,50,51,71,9,1,1,0,0,0,56.8760611205433,43.12393887945671,4.753820033955857,1.3582342954159592,1.5280135823429541,1.697792869269949,0.5093378607809848,1.0186757215619695,1.1884550084889642,8.488964346349745,8.65874363327674,12.054329371816639,1.5280135823429541,0.1697792869269949,0.1697792869269949,0,0,0
E00175419,138,54,84,11,3,1,4,1,1,9,18,13,19,4,0,0,0,0,0,39.130434782608695,60.86956521739131,7.971014492753622,2.1739130434782608,0.7246376811594203,2.898550724637681,0.7246376811594203,0.7246376811594203,6.521739130434782,13.043478260869565,9.420289855072465,13.768115942028986,2.898550724637681,0,0,0,0,0
E00175420,289,146,143,14,11,4,6,3,4,3,25,19,44,7,0,3,0,0,0,50.51903114186851,49.48096885813148,4.844290657439446,3.8062283737024223,1.384083044982699,2.0761245674740483,1.0380622837370241,1.384083044982699,1.0380622837370241,8.650519031141869,6.5743944636678195,15.22491349480969,2.422145328719723,0,1.0380622837370241,0,0,0
E00175421,210,119,91,3,3,2,6,1,3,6,18,16,30,2,0,1,0,0,0,56.666666666666664,43.333333333333336,1.4285714285714286,1.4285714285714286,0.9523809523809524,2.857142857142857,0.4761904761904762,1.4285714285714286,2.857142857142857,8.571428571428571,7.6190476190476195,14.285714285714285,0.9523809523809524,0,0.4761904761904762,0,0,0
E00175434,400,231,169,17,8,7,9,1,2,7,25,35,45,10,2,1,0,0,0,57.75,42.25,4.25,2,1.7500000000000002,2.25,0.25,0.5,1.7500000000000002,6.25,8.75,11.25,2.5,0.5,0.25,0,0,0
E00175449,152,69,83,2,0,0,0,1,4,11,24,18,19,4,0,0,0,0,0,45.39473684210527,54.60526315789473,1.3157894736842104,0,0,0,0.6578947368421052,2.631578947368421,7.236842105263158,15.789473684210526,11.842105263157894,12.5,2.631578947368421,0,0,0,0,0
E00183666,320,144,176,12,8,5,9,1,5,15,42,37,40,1,0,1,0,0,0,45,55.00000000000001,3.75,2.5,1.5625,2.8125,0.3125,1.5625,4.6875,13.125,11.5625,12.5,0.3125,0,0.3125,0,0,0
E00183688,262,153,109,12,3,3,6,3,3,5,24,12,30,8,0,0,0,0,0,58.396946564885496,41.603053435114504,4.580152671755725,1.1450381679389312,1.1450381679389312,2.2900763358778624,1.1450381679389312,1.1450381679389312,1.9083969465648856,9.16030534351145,4.580152671755725,11.450381679389313,3.0534351145038165,0,0,0,0,0
E00084684,426,268,158,23,6,3,11,0,5,4,28,20,50,5,1,2,0,0,0,62.91079812206573,37.08920187793427,5.39906103286385,1.4084507042253522,0.7042253521126761,2.5821596244131455,0,1.1737089201877933,0.9389671361502347,6.572769953051644,4.694835680751173,11.737089201877934,1.1737089201877933,0.2347417840375587,0.4694835680751174,0,0,0
E00084686,389,224,165,19,9,2,8,0,1,6,26,33,53,7,0,1,0,0,0,57.58354755784062,42.41645244215938,4.884318766066838,2.313624678663239,0.5141388174807198,2.056555269922879,0,0.2570694087403599,1.5424164524421593,6.683804627249357,8.483290488431876,13.624678663239074,1.7994858611825193,0,0.2570694087403599,0,0,0
E00084687,356,225,131,18,4,1,3,0,5,8,20,28,36,5,3,0,0,0,0,63.20224719101124,36.79775280898877,5.056179775280898,1.1235955056179776,0.2808988764044944,0.8426966292134831,0,1.4044943820224718,2.247191011235955,5.617977528089887,7.865168539325842,10.112359550561797,1.4044943820224718,0.8426966292134831,0,0,0,0
E00084688,344,259,85,10,4,2,5,3,4,3,21,8,18,7,0,0,0,0,0,75.29069767441861,24.709302325581394,2.9069767441860463,1.1627906976744187,0.5813953488372093,1.4534883720930232,0.872093023255814,1.1627906976744187,0.872093023255814,6.104651162790697,2.3255813953488373,5.232558139534884,2.0348837209302326,0,0,0,0,0
E00084690,395,291,104,10,6,4,1,0,1,10,25,21,22,2,0,2,0,0,0,73.67088607594937,26.329113924050635,2.5316455696202533,1.5189873417721518,1.0126582278481013,0.25316455696202533,0,0.25316455696202533,2.5316455696202533,6.329113924050633,5.3164556962025316,5.5696202531645564,0.5063291139240507,0,0.5063291139240507,0,0,0
E00084861,305,223,82,11,2,4,12,1,1,4,11,12,19,3,2,0,0,0,0,73.11475409836066,26.885245901639344,3.606557377049181,0.6557377049180327,1.3114754098360655,3.934426229508197,0.32786885245901637,0.32786885245901637,1.3114754098360655,3.606557377049181,3.934426229508197,6.229508196721312,0.9836065573770493,0.6557377049180327,0,0,0,0
E00084898,239,159,80,2,0,3,5,1,1,6,18,18,15,9,1,1,0,0,0,66.52719665271967,33.47280334728033,0.8368200836820083,0,1.2552301255230125,2.092050209205021,0.41841004184100417,0.41841004184100417,2.510460251046025,7.531380753138076,7.531380753138076,6.2761506276150625,3.765690376569038,0.41841004184100417,0.41841004184100417,0,0,0
E00084900,299,225,74,5,0,1,1,1,4,1,16,17,22,5,0,1,0,0,0,75.25083612040135,24.74916387959866,1.6722408026755853,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,1.3377926421404682,0.33444816053511706,5.351170568561873,5.68561872909699,7.357859531772576,1.6722408026755853,0,0.33444816053511706,0,0,0
E00084904,349,228,121,13,4,7,5,1,6,3,20,23,31,7,1,0,0,0,0,65.32951289398281,34.67048710601719,3.7249283667621778,1.146131805157593,2.005730659025788,1.4326647564469914,0.28653295128939826,1.7191977077363898,0.8595988538681949,5.730659025787966,6.59025787965616,8.882521489971348,2.005730659025788,0.28653295128939826,0,0,0,0
E00183472,203,152,51,3,2,0,3,0,3,2,11,14,11,2,0,0,0,0,0,74.8768472906404,25.12315270935961,1.477832512315271,0.9852216748768473,0,1.477832512315271,0,1.477832512315271,0.9852216748768473,5.41871921182266,6.896551724137931,5.41871921182266,0.9852216748768473,0,0,0,0,0
E00183473,581,437,144,24,10,3,7,1,4,8,20,29,29,5,1,3,0,0,0,75.21514629948365,24.78485370051635,4.130808950086059,1.7211703958691909,0.5163511187607573,1.2048192771084338,0.17211703958691912,0.6884681583476765,1.376936316695353,3.4423407917383817,4.991394148020654,4.991394148020654,0.8605851979345954,0.17211703958691912,0.5163511187607573,0,0,0
E00084897,524,383,141,17,1,2,5,3,6,10,31,22,38,5,0,1,0,0,0,73.09160305343512,26.908396946564885,3.2442748091603053,0.19083969465648853,0.38167938931297707,0.9541984732824428,0.5725190839694656,1.1450381679389312,1.9083969465648856,5.916030534351145,4.198473282442748,7.251908396946565,0.9541984732824428,0,0.19083969465648853,0,0,0
E00084899,277,211,66,5,4,3,5,1,3,4,14,8,13,6,0,0,0,0,0,76.17328519855594,23.826714801444044,1.8050541516245486,1.444043321299639,1.083032490974729,1.8050541516245486,0.36101083032490977,1.083032490974729,1.444043321299639,5.054151624548736,2.888086642599278,4.693140794223827,2.166064981949458,0,0,0,0,0
E00084901,375,251,124,17,6,4,2,2,6,6,16,25,34,4,0,1,1,0,0,66.93333333333334,33.06666666666666,4.533333333333333,1.6,1.0666666666666667,0.5333333333333333,0.5333333333333333,1.6,1.6,4.266666666666667,6.666666666666667,9.066666666666666,1.0666666666666667,0,0.26666666666666666,0.26666666666666666,0,0
E00084902,369,279,90,11,4,4,3,1,5,4,16,15,23,4,0,0,0,0,0,75.60975609756098,24.390243902439025,2.9810298102981028,1.084010840108401,1.084010840108401,0.8130081300813009,0.27100271002710025,1.3550135501355014,1.084010840108401,4.336043360433604,4.0650406504065035,6.233062330623306,1.084010840108401,0,0,0,0,0
E00084874,294,194,100,5,3,7,8,2,5,4,16,16,27,6,0,1,0,0,0,65.98639455782312,34.01360544217687,1.7006802721088436,1.0204081632653061,2.380952380952381,2.7210884353741496,0.6802721088435374,1.7006802721088436,1.3605442176870748,5.442176870748299,5.442176870748299,9.183673469387756,2.0408163265306123,0,0.3401360544217687,0,0,0
E00084875,308,177,131,16,1,0,7,2,5,10,33,19,34,4,0,0,0,0,0,57.467532467532465,42.532467532467535,5.194805194805195,0.3246753246753247,0,2.272727272727273,0.6493506493506493,1.6233766233766231,3.2467532467532463,10.714285714285714,6.1688311688311686,11.03896103896104,1.2987012987012987,0,0,0,0,0
E00084876,282,175,107,8,2,3,3,0,1,4,30,22,26,7,0,1,0,0,0,62.056737588652474,37.94326241134752,2.8368794326241136,0.7092198581560284,1.0638297872340425,1.0638297872340425,0,0.3546099290780142,1.4184397163120568,10.638297872340425,7.801418439716312,9.219858156028367,2.4822695035460995,0,0.3546099290780142,0,0,0
E00084878,254,167,87,6,2,4,3,0,3,1,20,17,26,5,0,0,0,0,0,65.74803149606299,34.25196850393701,2.3622047244094486,0.7874015748031495,1.574803149606299,1.1811023622047243,0,1.1811023622047243,0.39370078740157477,7.874015748031496,6.692913385826772,10.236220472440944,1.968503937007874,0,0,0,0,0
E00084879,276,186,90,5,3,3,5,0,2,10,21,13,20,7,1,0,0,0,0,67.3913043478261,32.608695652173914,1.8115942028985508,1.0869565217391304,1.0869565217391304,1.8115942028985508,0,0.7246376811594203,3.6231884057971016,7.608695652173914,4.710144927536232,7.246376811594203,2.536231884057971,0.36231884057971014,0,0,0,0
E00084903,275,213,62,7,1,3,5,0,1,1,11,12,18,2,1,0,0,0,0,77.45454545454545,22.545454545454547,2.5454545454545454,0.36363636363636365,1.090909090909091,1.8181818181818181,0,0.36363636363636365,0.36363636363636365,4,4.363636363636364,6.545454545454546,0.7272727272727273,0.36363636363636365,0,0,0,0
E00175496,284,226,58,9,3,3,1,0,1,3,12,9,16,1,0,0,0,0,0,79.5774647887324,20.422535211267608,3.169014084507042,1.056338028169014,1.056338028169014,0.35211267605633806,0,0.35211267605633806,1.056338028169014,4.225352112676056,3.169014084507042,5.633802816901409,0.35211267605633806,0,0,0,0,0
E00175504,373,302,71,9,3,1,9,4,2,4,13,9,15,2,0,0,0,0,0,80.9651474530831,19.034852546916888,2.4128686327077746,0.8042895442359249,0.2680965147453083,2.4128686327077746,1.0723860589812333,0.5361930294906166,1.0723860589812333,3.485254691689008,2.4128686327077746,4.021447721179625,0.5361930294906166,0,0,0,0,0
E00175505,300,190,110,11,4,1,8,2,4,8,28,22,17,5,0,0,0,0,0,63.33333333333333,36.666666666666664,3.6666666666666665,1.3333333333333335,0.33333333333333337,2.666666666666667,0.6666666666666667,1.3333333333333335,2.666666666666667,9.333333333333334,7.333333333333333,5.666666666666666,1.6666666666666667,0,0,0,0,0
E00175508,221,139,82,17,4,2,3,2,1,2,9,15,26,0,0,1,0,0,0,62.89592760180995,37.10407239819005,7.6923076923076925,1.809954751131222,0.904977375565611,1.3574660633484164,0.904977375565611,0.4524886877828055,0.904977375565611,4.072398190045249,6.787330316742081,11.76470588235294,0,0,0.4524886877828055,0,0,0
E00183690,229,137,92,15,9,1,6,1,0,3,19,7,26,3,1,1,0,0,0,59.82532751091703,40.174672489082965,6.550218340611353,3.9301310043668125,0.43668122270742354,2.6200873362445414,0.43668122270742354,0,1.3100436681222707,8.296943231441048,3.056768558951965,11.353711790393014,1.3100436681222707,0.43668122270742354,0.43668122270742354,0,0,0
E00183709,486,337,149,21,12,2,13,0,1,1,23,28,41,7,0,0,0,0,0,69.34156378600824,30.65843621399177,4.320987654320987,2.4691358024691357,0.411522633744856,2.674897119341564,0,0.205761316872428,0.205761316872428,4.732510288065844,5.761316872427984,8.436213991769549,1.440329218106996,0,0,0,0,0
E00175497,256,146,110,8,6,8,6,0,3,6,21,16,29,7,0,0,0,0,0,57.03125,42.96875,3.125,2.34375,3.125,2.34375,0,1.171875,2.34375,8.203125,6.25,11.328125,2.734375,0,0,0,0,0
E00175499,284,185,99,14,1,3,4,0,1,5,14,25,25,5,1,1,0,0,0,65.14084507042254,34.859154929577464,4.929577464788732,0.35211267605633806,1.056338028169014,1.4084507042253522,0,0.35211267605633806,1.7605633802816902,4.929577464788732,8.80281690140845,8.80281690140845,1.7605633802816902,0.35211267605633806,0.35211267605633806,0,0,0
E00175500,308,212,96,10,11,3,11,0,1,3,13,10,23,9,1,1,0,0,0,68.83116883116884,31.16883116883117,3.2467532467532463,3.571428571428571,0.974025974025974,3.571428571428571,0,0.3246753246753247,0.974025974025974,4.220779220779221,3.2467532467532463,7.467532467532467,2.922077922077922,0.3246753246753247,0.3246753246753247,0,0,0
E00175506,363,249,114,8,3,4,10,1,3,5,18,25,29,8,0,0,0,0,0,68.59504132231406,31.40495867768595,2.203856749311295,0.8264462809917356,1.1019283746556474,2.7548209366391188,0.27548209366391185,0.8264462809917356,1.3774104683195594,4.958677685950414,6.887052341597796,7.988980716253444,2.203856749311295,0,0,0,0,0
E00175507,278,176,102,14,4,3,8,1,6,8,17,18,17,2,0,4,0,0,0,63.30935251798561,36.69064748201439,5.0359712230215825,1.4388489208633095,1.079136690647482,2.877697841726619,0.3597122302158274,2.158273381294964,2.877697841726619,6.115107913669065,6.474820143884892,6.115107913669065,0.7194244604316548,0,1.4388489208633095,0,0,0
E00084836,274,238,36,4,1,0,3,1,0,3,8,7,5,4,0,0,0,0,0,86.86131386861314,13.138686131386862,1.4598540145985401,0.36496350364963503,0,1.094890510948905,0.36496350364963503,0,1.094890510948905,2.9197080291970803,2.5547445255474455,1.824817518248175,1.4598540145985401,0,0,0,0,0
E00084837,275,255,20,4,0,1,0,2,2,0,4,1,6,0,0,0,0,0,0,92.72727272727272,7.2727272727272725,1.4545454545454546,0,0.36363636363636365,0,0.7272727272727273,0.7272727272727273,0,1.4545454545454546,0.36363636363636365,2.181818181818182,0,0,0,0,0,0
E00084839,278,246,32,4,2,2,1,0,1,1,9,5,7,0,0,0,0,0,0,88.48920863309353,11.510791366906476,1.4388489208633095,0.7194244604316548,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,3.237410071942446,1.7985611510791366,2.5179856115107913,0,0,0,0,0,0
E00084841,282,245,37,9,0,1,1,0,5,3,8,2,6,0,1,1,0,0,0,86.87943262411348,13.120567375886525,3.1914893617021276,0,0.3546099290780142,0.3546099290780142,0,1.773049645390071,1.0638297872340425,2.8368794326241136,0.7092198581560284,2.127659574468085,0,0.3546099290780142,0.3546099290780142,0,0,0
E00084844,308,285,23,4,0,0,3,1,0,4,8,2,1,0,0,0,0,0,0,92.53246753246754,7.467532467532467,1.2987012987012987,0,0,0.974025974025974,0.3246753246753247,0,1.2987012987012987,2.5974025974025974,0.6493506493506493,0.3246753246753247,0,0,0,0,0,0
E00183464,251,188,63,4,1,0,3,0,1,3,15,20,15,1,0,0,0,0,0,74.9003984063745,25.099601593625497,1.593625498007968,0.398406374501992,0,1.1952191235059761,0,0.398406374501992,1.1952191235059761,5.9760956175298805,7.968127490039841,5.9760956175298805,0.398406374501992,0,0,0,0,0
E00183466,342,241,101,11,7,2,10,3,2,4,17,24,19,2,0,0,0,0,0,70.46783625730994,29.53216374269006,3.216374269005848,2.046783625730994,0.5847953216374269,2.923976608187134,0.8771929824561403,0.5847953216374269,1.1695906432748537,4.970760233918129,7.017543859649122,5.555555555555555,0.5847953216374269,0,0,0,0,0
E00183467,365,260,105,13,3,0,1,0,2,4,19,40,19,4,0,0,0,0,0,71.23287671232876,28.767123287671232,3.5616438356164384,0.821917808219178,0,0.273972602739726,0,0.547945205479452,1.095890410958904,5.205479452054795,10.95890410958904,5.205479452054795,1.095890410958904,0,0,0,0,0
E00183470,500,377,123,14,0,0,6,0,4,8,26,34,29,1,0,1,0,0,0,75.4,24.6,2.8000000000000003,0,0,1.2,0,0.8,1.6,5.2,6.800000000000001,5.800000000000001,0.2,0,0.2,0,0,0
E00183471,125,95,30,4,1,0,0,2,1,2,7,7,5,1,0,0,0,0,0,76,24,3.2,0.8,0,0,1.6,0.8,1.6,5.6000000000000005,5.6000000000000005,4,0.8,0,0,0,0,0
E00183463,184,144,40,6,0,3,0,0,0,1,5,12,10,3,0,0,0,0,0,78.26086956521739,21.73913043478261,3.260869565217391,0,1.6304347826086956,0,0,0,0.5434782608695652,2.717391304347826,6.521739130434782,5.434782608695652,1.6304347826086956,0,0,0,0,0
E00183465,583,418,165,14,8,2,10,0,2,5,37,47,35,5,0,0,0,0,0,71.69811320754717,28.30188679245283,2.401372212692967,1.3722126929674099,0.34305317324185247,1.7152658662092626,0,0.34305317324185247,0.8576329331046313,6.34648370497427,8.061749571183533,6.003430531732419,0.8576329331046313,0,0,0,0,0
E00183468,354,262,92,4,4,5,6,1,1,2,22,24,20,3,0,0,0,0,0,74.01129943502825,25.98870056497175,1.1299435028248588,1.1299435028248588,1.4124293785310735,1.694915254237288,0.2824858757062147,0.2824858757062147,0.5649717514124294,6.214689265536723,6.779661016949152,5.649717514124294,0.847457627118644,0,0,0,0,0
E00183469,287,196,91,13,3,2,7,1,3,2,17,23,18,2,0,0,0,0,0,68.29268292682927,31.70731707317073,4.529616724738676,1.0452961672473868,0.6968641114982579,2.4390243902439024,0.34843205574912894,1.0452961672473868,0.6968641114982579,5.923344947735192,8.013937282229964,6.2717770034843205,0.6968641114982579,0,0,0,0,0
