OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00183657,276,158,0,0,2,2,2,15,50,10,22,12,3,57.2463768115942,0,0,0.7246376811594203,0.7246376811594203,0.7246376811594203,5.434782608695652,18.115942028985508,3.6231884057971016,7.971014492753622,4.3478260869565215,1.0869565217391304
E00183660,282,187,0,1,0,1,0,6,35,26,9,15,2,66.31205673758865,0,0.3546099290780142,0,0.3546099290780142,0,2.127659574468085,12.411347517730496,9.219858156028367,3.1914893617021276,5.319148936170213,0.7092198581560284
E00183663,291,192,0,0,1,5,3,12,42,6,10,18,2,65.97938144329896,0,0,0.3436426116838488,1.718213058419244,1.0309278350515463,4.123711340206185,14.432989690721648,2.0618556701030926,3.436426116838488,6.185567010309279,0.6872852233676976
E00183661,198,121,0,0,1,0,4,2,32,4,8,25,1,61.111111111111114,0,0,0.5050505050505051,0,2.0202020202020203,1.0101010101010102,16.161616161616163,2.0202020202020203,4.040404040404041,12.626262626262626,0.5050505050505051
E00183664,251,136,0,0,0,1,2,3,33,15,26,27,8,54.18326693227091,0,0,0,0.398406374501992,0.796812749003984,1.1952191235059761,13.147410358565736,5.9760956175298805,10.358565737051793,10.756972111553784,3.187250996015936
E00183665,418,238,0,0,2,2,2,4,51,28,34,45,12,56.9377990430622,0,0,0.4784688995215311,0.4784688995215311,0.4784688995215311,0.9569377990430622,12.200956937799043,6.698564593301436,8.133971291866029,10.76555023923445,2.8708133971291865
E00183687,311,158,0,0,1,0,2,8,48,24,47,17,6,50.80385852090033,0,0,0.3215434083601286,0,0.6430868167202572,2.572347266881029,15.434083601286176,7.717041800643088,15.112540192926044,5.466237942122187,1.929260450160772
E00183689,588,335,0,0,1,0,3,12,69,25,92,42,9,56.97278911564626,0,0,0.17006802721088435,0,0.5102040816326531,2.0408163265306123,11.73469387755102,4.2517006802721085,15.646258503401361,7.142857142857142,1.530612244897959
E00175419,139,54,0,0,1,2,0,5,22,17,12,13,13,38.84892086330935,0,0,0.7194244604316548,1.4388489208633095,0,3.5971223021582732,15.827338129496402,12.23021582733813,8.633093525179856,9.352517985611511,9.352517985611511
E00175420,290,146,0,1,1,4,5,11,65,10,21,22,4,50.3448275862069,0,0.3448275862068966,0.3448275862068966,1.3793103448275863,1.7241379310344827,3.793103448275862,22.413793103448278,3.4482758620689653,7.241379310344828,7.586206896551724,1.3793103448275863
E00175421,209,119,0,0,2,1,0,7,26,9,16,23,6,56.9377990430622,0,0,0.9569377990430622,0.4784688995215311,0,3.349282296650718,12.440191387559809,4.30622009569378,7.655502392344498,11.004784688995215,2.8708133971291865
E00175434,398,231,0,0,0,2,3,21,40,10,23,48,20,58.040201005025125,0,0,0,0.5025125628140703,0.7537688442211055,5.276381909547738,10.050251256281408,2.512562814070352,5.778894472361809,12.060301507537687,5.025125628140704
E00175449,152,69,0,0,0,0,0,3,27,13,17,19,4,45.39473684210527,0,0,0,0,0,1.9736842105263157,17.763157894736842,8.552631578947368,11.18421052631579,12.5,2.631578947368421
E00183666,322,144,0,0,5,2,1,7,50,16,42,37,18,44.72049689440994,0,0,1.5527950310559007,0.6211180124223602,0.3105590062111801,2.1739130434782608,15.527950310559005,4.968944099378882,13.043478260869565,11.490683229813664,5.590062111801243
E00183688,264,153,0,2,0,2,1,12,31,10,18,30,5,57.95454545454546,0,0.7575757575757576,0,0.7575757575757576,0.3787878787878788,4.545454545454546,11.742424242424242,3.787878787878788,6.8181818181818175,11.363636363636363,1.893939393939394
E00084684,426,268,0,0,3,4,5,11,51,11,31,38,4,62.91079812206573,0,0,0.7042253521126761,0.9389671361502347,1.1737089201877933,2.5821596244131455,11.971830985915492,2.5821596244131455,7.276995305164319,8.92018779342723,0.9389671361502347
E00084686,394,224,0,0,1,3,4,9,46,25,31,39,12,56.852791878172596,0,0,0.25380710659898476,0.7614213197969544,1.015228426395939,2.284263959390863,11.6751269035533,6.345177664974619,7.868020304568528,9.898477157360407,3.0456852791878175
E00084687,357,225,0,0,1,3,4,17,36,20,20,20,11,63.02521008403361,0,0,0.2801120448179272,0.8403361344537815,1.1204481792717087,4.761904761904762,10.084033613445378,5.602240896358544,5.602240896358544,5.602240896358544,3.081232492997199
E00084688,344,259,0,1,1,2,1,14,29,4,10,18,5,75.29069767441861,0,0.29069767441860467,0.29069767441860467,0.5813953488372093,0.29069767441860467,4.069767441860465,8.430232558139535,1.1627906976744187,2.9069767441860463,5.232558139534884,1.4534883720930232
E00084690,394,291,1,2,6,5,6,8,35,5,18,11,6,73.85786802030458,0.25380710659898476,0.5076142131979695,1.5228426395939088,1.2690355329949239,1.5228426395939088,2.030456852791878,8.883248730964468,1.2690355329949239,4.568527918781726,2.7918781725888326,1.5228426395939088
E00084861,306,223,0,1,8,5,7,8,17,7,13,16,1,72.87581699346404,0,0.32679738562091504,2.6143790849673203,1.6339869281045754,2.287581699346405,2.6143790849673203,5.555555555555555,2.287581699346405,4.248366013071895,5.228758169934641,0.32679738562091504
E00084898,238,159,0,0,1,0,4,11,13,6,12,22,10,66.80672268907563,0,0,0.42016806722689076,0,1.680672268907563,4.621848739495799,5.46218487394958,2.5210084033613445,5.042016806722689,9.243697478991598,4.201680672268908
E00084900,300,225,0,0,2,2,5,15,21,12,6,4,8,75,0,0,0.6666666666666667,0.6666666666666667,1.6666666666666667,5,7.000000000000001,4,2,1.3333333333333335,2.666666666666667
E00084904,348,228,0,1,6,8,5,12,30,28,13,17,0,65.51724137931035,0,0.28735632183908044,1.7241379310344827,2.2988505747126435,1.4367816091954022,3.4482758620689653,8.620689655172415,8.045977011494253,3.7356321839080464,4.885057471264368,0
E00183472,201,152,0,0,3,0,2,8,16,5,10,3,2,75.62189054726367,0,0,1.4925373134328357,0,0.9950248756218906,3.9800995024875623,7.960199004975125,2.4875621890547266,4.975124378109453,1.4925373134328357,0.9950248756218906
E00183473,583,437,0,1,8,16,5,17,60,14,6,9,10,74.95711835334477,0,0.17152658662092624,1.3722126929674099,2.7444253859348198,0.8576329331046313,2.9159519725557463,10.291595197255575,2.401372212692967,1.0291595197255576,1.5437392795883362,1.7152658662092626
E00084897,526,383,7,4,4,5,3,19,54,21,10,14,2,72.81368821292776,1.3307984790874523,0.7604562737642585,0.7604562737642585,0.9505703422053232,0.5703422053231939,3.6121673003802277,10.26615969581749,3.9923954372623576,1.9011406844106464,2.6615969581749046,0.38022813688212925
E00084899,278,211,1,0,2,2,3,8,21,8,10,11,1,75.89928057553958,0.3597122302158274,0,0.7194244604316548,0.7194244604316548,1.079136690647482,2.877697841726619,7.553956834532374,2.877697841726619,3.5971223021582732,3.9568345323741005,0.3597122302158274
E00084901,374,251,0,0,1,9,3,15,43,19,13,18,2,67.11229946524064,0,0,0.267379679144385,2.406417112299465,0.8021390374331552,4.0106951871657754,11.497326203208557,5.080213903743315,3.4759358288770055,4.81283422459893,0.53475935828877
E00084902,373,279,1,1,7,4,8,14,30,6,14,9,0,74.79892761394102,0.2680965147453083,0.2680965147453083,1.876675603217158,1.0723860589812333,2.1447721179624666,3.753351206434316,8.04289544235925,1.6085790884718498,3.753351206434316,2.4128686327077746,0
E00084874,293,194,0,1,4,3,2,5,38,10,27,6,3,66.21160409556313,0,0.3412969283276451,1.3651877133105803,1.023890784982935,0.6825938566552902,1.7064846416382253,12.969283276450511,3.4129692832764507,9.215017064846416,2.04778156996587,1.023890784982935
E00084875,306,177,0,0,0,1,6,13,29,19,29,30,2,57.84313725490197,0,0,0,0.32679738562091504,1.9607843137254901,4.248366013071895,9.477124183006536,6.209150326797386,9.477124183006536,9.803921568627452,0.6535947712418301
E00084876,284,175,0,0,1,3,3,7,26,21,23,22,3,61.61971830985915,0,0,0.35211267605633806,1.056338028169014,1.056338028169014,2.464788732394366,9.15492957746479,7.394366197183098,8.098591549295776,7.746478873239436,1.056338028169014
E00084878,255,167,0,0,2,0,6,9,38,5,16,11,1,65.49019607843137,0,0,0.7843137254901961,0,2.3529411764705883,3.5294117647058822,14.901960784313726,1.9607843137254901,6.2745098039215685,4.313725490196078,0.39215686274509803
E00084879,273,186,0,1,1,0,5,3,42,8,12,14,1,68.13186813186813,0,0.3663003663003663,0.3663003663003663,0,1.8315018315018317,1.098901098901099,15.384615384615385,2.93040293040293,4.395604395604396,5.128205128205128,0.3663003663003663
E00084903,278,213,0,1,4,3,2,10,17,11,6,7,4,76.61870503597122,0,0.3597122302158274,1.4388489208633095,1.079136690647482,0.7194244604316548,3.5971223021582732,6.115107913669065,3.9568345323741005,2.158273381294964,2.5179856115107913,1.4388489208633095
E00175496,285,226,1,0,0,1,3,8,13,4,11,12,6,79.2982456140351,0.3508771929824561,0,0,0.3508771929824561,1.0526315789473684,2.807017543859649,4.56140350877193,1.4035087719298245,3.8596491228070176,4.2105263157894735,2.1052631578947367
E00175504,374,302,0,1,5,5,5,4,20,11,10,6,5,80.74866310160428,0,0.267379679144385,1.3368983957219251,1.3368983957219251,1.3368983957219251,1.06951871657754,5.347593582887701,2.941176470588235,2.6737967914438503,1.6042780748663104,1.3368983957219251
E00175505,300,190,0,0,1,2,2,20,40,17,4,22,2,63.33333333333333,0,0,0.33333333333333337,0.6666666666666667,0.6666666666666667,6.666666666666667,13.333333333333334,5.666666666666666,1.3333333333333335,7.333333333333333,0.6666666666666667
E00175508,216,139,0,1,2,1,2,6,30,5,11,14,5,64.35185185185185,0,0.4629629629629629,0.9259259259259258,0.4629629629629629,0.9259259259259258,2.7777777777777777,13.88888888888889,2.314814814814815,5.092592592592593,6.481481481481481,2.314814814814815
E00183690,232,137,0,0,3,4,5,5,40,3,13,18,4,59.05172413793104,0,0,1.293103448275862,1.7241379310344827,2.1551724137931036,2.1551724137931036,17.24137931034483,1.293103448275862,5.603448275862069,7.758620689655173,1.7241379310344827
E00183709,489,337,0,0,1,3,6,10,51,7,37,25,12,68.9161554192229,0,0,0.2044989775051125,0.6134969325153374,1.2269938650306749,2.044989775051125,10.429447852760736,1.4314928425357873,7.566462167689162,5.112474437627812,2.4539877300613497
E00175497,259,146,0,0,0,1,0,17,22,21,17,33,2,56.37065637065637,0,0,0,0.3861003861003861,0,6.563706563706563,8.494208494208493,8.108108108108109,6.563706563706563,12.741312741312742,0.7722007722007722
E00175499,285,185,0,0,0,3,2,5,30,9,23,17,11,64.91228070175438,0,0,0,1.0526315789473684,0.7017543859649122,1.7543859649122806,10.526315789473683,3.1578947368421053,8.070175438596491,5.964912280701754,3.8596491228070176
E00175500,309,212,0,0,0,0,5,19,39,9,9,13,3,68.6084142394822,0,0,0,0,1.6181229773462782,6.148867313915858,12.62135922330097,2.912621359223301,2.912621359223301,4.207119741100324,0.9708737864077669
E00175506,361,249,0,0,1,4,8,18,41,5,17,13,5,68.97506925207756,0,0,0.2770083102493075,1.10803324099723,2.21606648199446,4.986149584487535,11.357340720221606,1.3850415512465373,4.7091412742382275,3.6011080332409975,1.3850415512465373
E00175507,279,176,0,1,2,3,1,18,40,7,11,20,0,63.08243727598566,0,0.35842293906810035,0.7168458781362007,1.0752688172043012,0.35842293906810035,6.451612903225806,14.336917562724013,2.5089605734767026,3.942652329749104,7.168458781362006,0
E00084836,273,238,0,4,1,4,6,6,7,2,1,3,1,87.17948717948718,0,1.465201465201465,0.3663003663003663,1.465201465201465,2.197802197802198,2.197802197802198,2.564102564102564,0.7326007326007326,0.3663003663003663,1.098901098901099,0.3663003663003663
E00084837,276,255,1,2,6,5,0,0,0,2,0,5,0,92.3913043478261,0.36231884057971014,0.7246376811594203,2.1739130434782608,1.8115942028985508,0,0,0,0.7246376811594203,0,1.8115942028985508,0
E00084839,278,246,0,3,1,4,0,6,9,1,6,1,1,88.48920863309353,0,1.079136690647482,0.3597122302158274,1.4388489208633095,0,2.158273381294964,3.237410071942446,0.3597122302158274,2.158273381294964,0.3597122302158274,0.3597122302158274
E00084841,282,245,1,6,7,4,3,7,3,0,0,5,1,86.87943262411348,0.3546099290780142,2.127659574468085,2.4822695035460995,1.4184397163120568,1.0638297872340425,2.4822695035460995,1.0638297872340425,0,0,1.773049645390071,0.3546099290780142
E00084844,308,285,1,3,4,4,4,1,4,0,0,1,1,92.53246753246754,0.3246753246753247,0.974025974025974,1.2987012987012987,1.2987012987012987,1.2987012987012987,0.3246753246753247,1.2987012987012987,0,0,0.3246753246753247,0.3246753246753247
E00183464,255,188,0,0,1,1,0,2,32,8,11,12,0,73.72549019607844,0,0,0.39215686274509803,0.39215686274509803,0,0.7843137254901961,12.549019607843137,3.1372549019607843,4.313725490196078,4.705882352941177,0
E00183466,344,241,0,0,0,0,5,15,39,13,14,12,5,70.05813953488372,0,0,0,0,1.4534883720930232,4.3604651162790695,11.337209302325581,3.77906976744186,4.069767441860465,3.488372093023256,1.4534883720930232
E00183467,364,260,0,0,1,0,3,6,31,18,26,9,10,71.42857142857143,0,0,0.27472527472527475,0,0.8241758241758242,1.6483516483516485,8.516483516483516,4.945054945054945,7.142857142857142,2.4725274725274726,2.7472527472527473
E00183470,498,377,0,0,0,2,2,9,53,9,22,20,4,75.70281124497991,0,0,0,0.4016064257028112,0.4016064257028112,1.8072289156626504,10.642570281124499,1.8072289156626504,4.417670682730924,4.016064257028113,0.8032128514056224
E00183471,122,95,0,0,0,2,4,1,15,1,3,0,1,77.8688524590164,0,0,0,1.639344262295082,3.278688524590164,0.819672131147541,12.295081967213115,0.819672131147541,2.459016393442623,0,0.819672131147541
E00183463,186,144,0,0,0,0,1,0,12,8,6,10,5,77.41935483870968,0,0,0,0,0.5376344086021506,0,6.451612903225806,4.301075268817205,3.225806451612903,5.376344086021505,2.6881720430107525
E00183465,585,418,0,2,0,4,8,10,76,17,33,14,3,71.45299145299145,0,0.3418803418803419,0,0.6837606837606838,1.3675213675213675,1.7094017094017095,12.991452991452993,2.905982905982906,5.641025641025641,2.3931623931623935,0.5128205128205128
E00183468,354,262,0,0,0,1,2,6,25,15,11,20,12,74.01129943502825,0,0,0,0.2824858757062147,0.5649717514124294,1.694915254237288,7.062146892655368,4.23728813559322,3.1073446327683616,5.649717514124294,3.389830508474576
E00183469,290,196,0,0,0,0,2,6,34,6,21,12,13,67.58620689655173,0,0,0,0,0.6896551724137931,2.0689655172413794,11.724137931034482,2.0689655172413794,7.241379310344828,4.137931034482759,4.482758620689655
E00175483,269,195,0,0,0,4,2,2,35,6,19,6,0,72.4907063197026,0,0,0,1.486988847583643,0.7434944237918215,0.7434944237918215,13.011152416356877,2.2304832713754648,7.063197026022305,2.2304832713754648,0
E00183680,300,176,0,0,0,2,2,12,56,7,28,15,2,58.666666666666664,0,0,0,0.6666666666666667,0.6666666666666667,4,18.666666666666668,2.3333333333333335,9.333333333333334,5,0.6666666666666667
E00183681,595,393,0,0,1,0,4,14,98,24,26,17,18,66.05042016806722,0,0,0.16806722689075632,0,0.6722689075630253,2.3529411764705883,16.470588235294116,4.033613445378151,4.369747899159663,2.857142857142857,3.0252100840336134
E00183682,353,254,0,1,0,2,0,12,49,7,13,10,5,71.95467422096317,0,0.28328611898017,0,0.56657223796034,0,3.39943342776204,13.881019830028329,1.9830028328611897,3.6827195467422094,2.8328611898017,1.41643059490085
E00183683,340,240,0,0,3,3,0,16,36,6,5,18,13,70.58823529411765,0,0,0.8823529411764706,0.8823529411764706,0,4.705882352941177,10.588235294117647,1.7647058823529411,1.4705882352941175,5.294117647058823,3.823529411764706
E00084664,292,209,0,1,2,2,2,7,37,7,12,10,3,71.57534246575342,0,0.3424657534246575,0.684931506849315,0.684931506849315,0.684931506849315,2.3972602739726026,12.67123287671233,2.3972602739726026,4.10958904109589,3.4246575342465753,1.0273972602739725
E00084666,335,226,0,2,4,4,4,12,40,12,18,12,1,67.46268656716417,0,0.5970149253731344,1.1940298507462688,1.1940298507462688,1.1940298507462688,3.582089552238806,11.940298507462686,3.582089552238806,5.3731343283582085,3.582089552238806,0.2985074626865672
E00084667,330,252,0,3,3,6,5,10,33,2,10,4,2,76.36363636363637,0,0.9090909090909091,0.9090909090909091,1.8181818181818181,1.5151515151515151,3.0303030303030303,10,0.6060606060606061,3.0303030303030303,1.2121212121212122,0.6060606060606061
E00183430,338,227,0,1,5,4,5,8,22,11,30,18,7,67.15976331360946,0,0.2958579881656805,1.4792899408284024,1.183431952662722,1.4792899408284024,2.366863905325444,6.508875739644971,3.2544378698224854,8.875739644970414,5.325443786982249,2.0710059171597637
E00183431,400,296,0,7,2,9,9,19,30,4,6,7,11,74,0,1.7500000000000002,0.5,2.25,2.25,4.75,7.5,1,1.5,1.7500000000000002,2.75
E00084654,358,244,1,2,12,6,7,18,29,5,12,15,7,68.15642458100558,0.27932960893854747,0.5586592178770949,3.35195530726257,1.675977653631285,1.9553072625698324,5.027932960893855,8.100558659217876,1.3966480446927374,3.35195530726257,4.189944134078212,1.9553072625698324
E00084655,403,327,0,5,8,8,7,9,28,0,4,5,2,81.14143920595534,0,1.240694789081886,1.9851116625310175,1.9851116625310175,1.7369727047146404,2.2332506203473943,6.9478908188585615,0,0.9925558312655087,1.240694789081886,0.49627791563275436
E00084670,357,256,0,2,6,17,8,11,21,16,8,8,4,71.70868347338936,0,0.5602240896358543,1.680672268907563,4.761904761904762,2.2408963585434174,3.081232492997199,5.88235294117647,4.481792717086835,2.2408963585434174,2.2408963585434174,1.1204481792717087
E00084671,361,249,0,2,9,7,2,9,43,13,10,12,5,68.97506925207756,0,0.554016620498615,2.4930747922437675,1.9390581717451523,0.554016620498615,2.4930747922437675,11.911357340720222,3.6011080332409975,2.7700831024930745,3.32409972299169,1.3850415512465373
E00183691,594,362,0,0,1,1,4,15,69,38,57,40,7,60.94276094276094,0,0,0.16835016835016833,0.16835016835016833,0.6734006734006733,2.525252525252525,11.616161616161616,6.397306397306397,9.595959595959595,6.7340067340067336,1.1784511784511784
E00183692,430,233,0,0,1,1,2,8,61,29,37,49,9,54.18604651162791,0,0,0.23255813953488372,0.23255813953488372,0.46511627906976744,1.8604651162790697,14.186046511627906,6.744186046511628,8.604651162790699,11.395348837209303,2.0930232558139537
E00183693,366,201,0,0,2,3,1,3,59,28,49,17,3,54.91803278688525,0,0,0.546448087431694,0.819672131147541,0.273224043715847,0.819672131147541,16.120218579234972,7.650273224043716,13.387978142076504,4.644808743169399,0.819672131147541
E00183694,277,160,0,2,0,0,2,2,47,21,20,17,6,57.761732851985556,0,0.7220216606498195,0,0,0.7220216606498195,0.7220216606498195,16.967509025270758,7.581227436823104,7.2202166064981945,6.137184115523466,2.166064981949458
E00183695,451,263,0,0,2,1,2,12,76,32,32,18,13,58.31485587583148,0,0,0.4434589800443459,0.22172949002217296,0.4434589800443459,2.6607538802660753,16.851441241685144,7.095343680709535,7.095343680709535,3.9911308203991127,2.882483370288248
E00183696,131,84,0,0,0,2,2,4,16,4,8,9,2,64.12213740458014,0,0,0,1.5267175572519083,1.5267175572519083,3.0534351145038165,12.213740458015266,3.0534351145038165,6.106870229007633,6.870229007633588,1.5267175572519083
E00183698,382,262,0,0,0,2,4,8,52,15,23,14,2,68.58638743455498,0,0,0,0.5235602094240838,1.0471204188481675,2.094240837696335,13.612565445026178,3.926701570680628,6.020942408376963,3.664921465968586,0.5235602094240838
