OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00009567,276,178,0,2,1,5,10,14,19,15,14,5,13,64.4927536231884,0,0.7246376811594203,0.36231884057971014,1.8115942028985508,3.6231884057971016,5.072463768115942,6.884057971014493,5.434782608695652,5.072463768115942,1.8115942028985508,4.710144927536232
W00009588,320,220,0,2,5,4,4,5,21,8,17,24,10,68.75,0,0.625,1.5625,1.25,1.25,1.5625,6.5625,2.5,5.3125,7.5,3.125
W00009598,451,307,0,1,6,5,7,22,56,12,20,12,3,68.07095343680709,0,0.22172949002217296,1.3303769401330376,1.1086474501108647,1.5521064301552108,4.878048780487805,12.416851441241686,2.6607538802660753,4.434589800443459,2.6607538802660753,0.6651884700665188
W00009560,431,267,0,4,8,6,16,13,24,12,32,33,16,61.94895591647332,0,0.9280742459396751,1.8561484918793503,1.3921113689095126,3.7122969837587005,3.0162412993039442,5.56844547563805,2.784222737819025,7.424593967517401,7.65661252900232,3.7122969837587005
W00009563,285,199,0,2,8,5,7,3,18,11,14,11,7,69.82456140350877,0,0.7017543859649122,2.807017543859649,1.7543859649122806,2.456140350877193,1.0526315789473684,6.315789473684211,3.8596491228070176,4.912280701754386,3.8596491228070176,2.456140350877193
W00009566,421,260,0,3,11,11,15,23,23,29,17,24,5,61.75771971496437,0,0.7125890736342043,2.6128266033254155,2.6128266033254155,3.5629453681710213,5.463182897862233,5.463182897862233,6.88836104513064,4.038004750593824,5.7007125890736345,1.187648456057007
W00009568,391,238,0,0,6,3,12,11,23,10,19,55,14,60.86956521739131,0,0,1.5345268542199488,0.7672634271099744,3.0690537084398977,2.813299232736573,5.88235294117647,2.557544757033248,4.859335038363171,14.066496163682865,3.580562659846547
W00009599,330,209,1,1,0,7,4,3,22,10,19,32,22,63.33333333333333,0.30303030303030304,0.30303030303030304,0,2.1212121212121215,1.2121212121212122,0.9090909090909091,6.666666666666667,3.0303030303030303,5.757575757575758,9.696969696969697,6.666666666666667
W00008982,263,245,0,1,0,2,0,1,8,1,1,4,0,93.15589353612167,0,0.38022813688212925,0,0.7604562737642585,0,0.38022813688212925,3.041825095057034,0.38022813688212925,0.38022813688212925,1.520912547528517,0
W00009020,271,221,0,1,4,1,3,7,9,6,14,5,0,81.54981549815497,0,0.36900369003690037,1.4760147601476015,0.36900369003690037,1.107011070110701,2.5830258302583027,3.3210332103321036,2.214022140221402,5.166051660516605,1.8450184501845017,0
W00009021,413,375,0,0,1,1,0,3,16,3,5,9,0,90.79903147699758,0,0,0.24213075060532688,0.24213075060532688,0,0.7263922518159807,3.87409200968523,0.7263922518159807,1.2106537530266344,2.1791767554479415,0
W00009025,332,302,1,0,0,1,2,0,15,7,2,1,1,90.96385542168674,0.30120481927710846,0,0,0.30120481927710846,0.6024096385542169,0,4.518072289156627,2.108433734939759,0.6024096385542169,0.30120481927710846,0.30120481927710846
W00009027,321,297,0,0,1,0,1,1,12,3,2,4,0,92.5233644859813,0,0,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,3.7383177570093453,0.9345794392523363,0.6230529595015576,1.2461059190031152,0
W00008983,271,268,0,0,0,0,1,1,1,0,0,0,0,98.8929889298893,0,0,0,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0
W00009015,429,394,1,2,1,3,1,0,7,6,10,4,0,91.84149184149184,0.2331002331002331,0.4662004662004662,0.2331002331002331,0.6993006993006993,0.2331002331002331,0,1.6317016317016315,1.3986013986013985,2.331002331002331,0.9324009324009324,0
W00009017,245,234,0,1,1,0,0,0,1,6,2,0,0,95.51020408163265,0,0.40816326530612246,0.40816326530612246,0,0,0,0.40816326530612246,2.4489795918367347,0.8163265306122449,0,0
W00009022,245,236,0,0,0,0,1,2,1,2,1,2,0,96.3265306122449,0,0,0,0,0.40816326530612246,0.8163265306122449,0.40816326530612246,0.8163265306122449,0.40816326530612246,0.8163265306122449,0
W00009026,268,251,0,0,1,0,0,0,4,7,5,0,0,93.65671641791045,0,0,0.3731343283582089,0,0,0,1.4925373134328357,2.6119402985074625,1.8656716417910446,0,0
W00008987,322,298,0,0,1,0,0,1,3,0,16,0,3,92.54658385093167,0,0,0.3105590062111801,0,0,0.3105590062111801,0.9316770186335404,0,4.968944099378882,0,0.9316770186335404
W00008988,303,260,0,0,1,1,0,4,15,2,8,8,4,85.8085808580858,0,0,0.33003300330033003,0.33003300330033003,0,1.3201320132013201,4.9504950495049505,0.6600660066006601,2.6402640264026402,2.6402640264026402,1.3201320132013201
W00009019,311,274,0,0,0,0,1,2,10,11,10,0,3,88.10289389067523,0,0,0,0,0.3215434083601286,0.6430868167202572,3.215434083601286,3.536977491961415,3.215434083601286,0,0.964630225080386
W00009023,278,259,0,0,1,1,1,2,4,5,3,2,0,93.16546762589928,0,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.7194244604316548,1.4388489208633095,1.7985611510791366,1.079136690647482,0.7194244604316548,0
W00009024,322,298,0,2,4,2,1,2,5,1,7,0,0,92.54658385093167,0,0.6211180124223602,1.2422360248447204,0.6211180124223602,0.3105590062111801,0.6211180124223602,1.5527950310559007,0.3105590062111801,2.1739130434782608,0,0
W00009028,210,182,1,1,3,0,1,1,9,2,10,0,0,86.66666666666667,0.4761904761904762,0.4761904761904762,1.4285714285714286,0,0.4761904761904762,0.4761904761904762,4.285714285714286,0.9523809523809524,4.761904761904762,0,0
W00008984,346,328,0,3,2,1,3,5,2,0,0,2,0,94.79768786127167,0,0.8670520231213872,0.5780346820809248,0.2890173410404624,0.8670520231213872,1.4450867052023122,0.5780346820809248,0,0,0.5780346820809248,0
W00008989,319,295,0,0,2,4,4,2,8,2,0,1,1,92.47648902821317,0,0,0.6269592476489028,1.2539184952978055,1.2539184952978055,0.6269592476489028,2.507836990595611,0.6269592476489028,0,0.3134796238244514,0.3134796238244514
W00008990,292,285,1,0,0,1,1,0,3,1,0,0,0,97.6027397260274,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,0,1.0273972602739725,0.3424657534246575,0,0,0
W00008991,315,295,0,0,1,1,1,3,8,0,2,4,0,93.65079365079364,0,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.9523809523809524,2.5396825396825395,0,0.6349206349206349,1.2698412698412698,0
W00009123,510,339,0,0,2,13,13,37,38,13,14,34,7,66.47058823529412,0,0,0.39215686274509803,2.549019607843137,2.549019607843137,7.254901960784315,7.450980392156863,2.549019607843137,2.7450980392156863,6.666666666666667,1.3725490196078431
W00009128,351,236,0,3,9,17,17,12,22,8,13,12,2,67.23646723646723,0,0.8547008547008548,2.564102564102564,4.843304843304843,4.843304843304843,3.418803418803419,6.267806267806268,2.2792022792022792,3.7037037037037033,3.418803418803419,0.5698005698005698
W00009131,337,226,0,2,4,20,11,13,21,14,8,12,6,67.06231454005935,0,0.5934718100890208,1.1869436201780417,5.934718100890208,3.2640949554896146,3.857566765578635,6.231454005934718,4.154302670623145,2.3738872403560833,3.5608308605341246,1.7804154302670623
W00009983,607,368,0,1,2,1,4,12,67,14,22,43,73,60.62602965403624,0,0.16474464579901155,0.3294892915980231,0.16474464579901155,0.6589785831960462,1.9769357495881383,11.037891268533773,2.3064250411861615,3.6243822075782535,7.0840197693574956,12.026359143327841
W00010224,205,140,0,0,1,1,3,10,23,5,7,11,4,68.29268292682927,0,0,0.4878048780487805,0.4878048780487805,1.4634146341463417,4.878048780487805,11.219512195121952,2.4390243902439024,3.414634146341464,5.365853658536586,1.951219512195122
W00009096,454,297,0,2,3,7,11,29,48,17,6,21,13,65.41850220264317,0,0.4405286343612335,0.6607929515418502,1.5418502202643172,2.4229074889867843,6.387665198237885,10.572687224669604,3.7444933920704844,1.3215859030837005,4.6255506607929515,2.8634361233480177
W00009099,298,249,1,2,6,4,0,7,15,6,2,4,2,83.55704697986577,0.33557046979865773,0.6711409395973155,2.013422818791946,1.342281879194631,0,2.348993288590604,5.033557046979865,2.013422818791946,0.6711409395973155,1.342281879194631,0.6711409395973155
W00009132,312,194,0,0,3,8,9,8,25,17,19,11,18,62.17948717948718,0,0,0.9615384615384616,2.564102564102564,2.8846153846153846,2.564102564102564,8.012820512820513,5.448717948717949,6.089743589743589,3.5256410256410255,5.769230769230769
W00009135,406,234,0,0,15,22,5,20,37,13,43,14,3,57.635467980295566,0,0,3.6945812807881775,5.41871921182266,1.2315270935960592,4.926108374384237,9.113300492610838,3.201970443349754,10.591133004926109,3.4482758620689653,0.7389162561576355
W00009125,357,260,0,0,2,2,7,18,25,3,15,19,6,72.82913165266106,0,0,0.5602240896358543,0.5602240896358543,1.9607843137254901,5.042016806722689,7.002801120448179,0.8403361344537815,4.201680672268908,5.322128851540616,1.680672268907563
W00009127,345,208,0,1,6,6,9,12,37,19,18,22,7,60.28985507246377,0,0.2898550724637681,1.7391304347826086,1.7391304347826086,2.608695652173913,3.4782608695652173,10.72463768115942,5.507246376811594,5.217391304347826,6.3768115942028984,2.0289855072463765
W00009129,451,262,0,1,9,12,14,7,52,22,17,21,34,58.09312638580931,0,0.22172949002217296,1.9955654101995564,2.6607538802660753,3.1042128603104215,1.5521064301552108,11.529933481152993,4.878048780487805,3.7694013303769403,4.656319290465632,7.5388026607538805
W00009130,278,168,0,2,8,3,11,6,31,9,18,15,7,60.431654676258994,0,0.7194244604316548,2.877697841726619,1.079136690647482,3.9568345323741005,2.158273381294964,11.151079136690647,3.237410071942446,6.474820143884892,5.39568345323741,2.5179856115107913
W00009134,264,215,0,3,2,2,2,5,12,2,13,8,0,81.43939393939394,0,1.1363636363636365,0.7575757575757576,0.7575757575757576,0.7575757575757576,1.893939393939394,4.545454545454546,0.7575757575757576,4.924242424242424,3.0303030303030303,0
W00009095,396,247,0,1,2,10,8,19,30,16,31,20,12,62.37373737373737,0,0.25252525252525254,0.5050505050505051,2.525252525252525,2.0202020202020203,4.797979797979798,7.575757575757576,4.040404040404041,7.828282828282829,5.05050505050505,3.0303030303030303
W00009097,339,220,1,0,1,7,8,2,40,16,14,18,12,64.89675516224189,0.2949852507374631,0,0.2949852507374631,2.0648967551622417,2.359882005899705,0.5899705014749262,11.799410029498524,4.71976401179941,4.129793510324483,5.3097345132743365,3.5398230088495577
W00009104,520,257,0,0,3,9,14,34,77,21,23,53,29,49.42307692307693,0,0,0.576923076923077,1.7307692307692308,2.6923076923076925,6.538461538461539,14.807692307692308,4.038461538461538,4.423076923076923,10.192307692307692,5.5769230769230775
W00009136,320,205,0,1,4,7,5,13,33,17,18,12,5,64.0625,0,0.3125,1.25,2.1875,1.5625,4.0625,10.3125,5.3125,5.625,3.75,1.5625
W00009137,232,165,0,0,1,7,0,5,15,14,12,9,4,71.12068965517241,0,0,0.43103448275862066,3.0172413793103448,0,2.1551724137931036,6.4655172413793105,6.0344827586206895,5.172413793103448,3.8793103448275863,1.7241379310344827
W00009098,386,249,1,1,8,12,18,19,36,6,11,15,10,64.50777202072538,0.2590673575129534,0.2590673575129534,2.072538860103627,3.1088082901554404,4.66321243523316,4.922279792746114,9.32642487046632,1.5544041450777202,2.849740932642487,3.8860103626943006,2.5906735751295336
W00009101,451,263,0,1,4,11,23,19,57,13,19,27,14,58.31485587583148,0,0.22172949002217296,0.8869179600886918,2.4390243902439024,5.099778270509978,4.212860310421286,12.638580931263856,2.882483370288248,4.212860310421286,5.986696230598669,3.1042128603104215
W00009105,447,282,2,2,4,9,13,19,48,9,23,23,13,63.08724832214765,0.44742729306487694,0.44742729306487694,0.8948545861297539,2.013422818791946,2.9082774049217,4.250559284116331,10.738255033557047,2.013422818791946,5.1454138702460845,5.1454138702460845,2.9082774049217
W00009106,383,253,1,2,2,14,11,14,39,11,19,13,4,66.0574412532637,0.26109660574412535,0.5221932114882507,0.5221932114882507,3.6553524804177546,2.8720626631853787,3.6553524804177546,10.182767624020887,2.8720626631853787,4.960835509138381,3.3942558746736298,1.0443864229765014
W00008821,493,460,0,2,1,2,0,2,17,3,1,5,0,93.30628803245436,0,0.4056795131845842,0.2028397565922921,0.4056795131845842,0,0.4056795131845842,3.4482758620689653,0.6085192697768762,0.2028397565922921,1.0141987829614605,0
W00008826,376,334,0,0,1,3,4,5,12,2,6,6,3,88.82978723404256,0,0,0.26595744680851063,0.7978723404255319,1.0638297872340425,1.3297872340425532,3.1914893617021276,0.5319148936170213,1.5957446808510638,1.5957446808510638,0.7978723404255319
W00008827,332,314,0,0,1,1,1,0,7,3,1,4,0,94.57831325301204,0,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,2.108433734939759,0.9036144578313252,0.30120481927710846,1.2048192771084338,0
W00008844,313,301,0,0,1,2,2,1,3,1,2,0,0,96.1661341853035,0,0,0.3194888178913738,0.6389776357827476,0.6389776357827476,0.3194888178913738,0.9584664536741214,0.3194888178913738,0.6389776357827476,0,0
W00008849,256,230,0,0,0,1,1,2,4,9,5,4,0,89.84375,0,0,0,0.390625,0.390625,0.78125,1.5625,3.515625,1.953125,1.5625,0
W00008841,302,283,0,1,2,0,1,0,5,3,3,2,2,93.70860927152319,0,0.33112582781456956,0.6622516556291391,0,0.33112582781456956,0,1.6556291390728477,0.9933774834437087,0.9933774834437087,0.6622516556291391,0.6622516556291391
W00008845,275,258,0,0,0,1,0,6,6,1,1,2,0,93.81818181818183,0,0,0,0.36363636363636365,0,2.181818181818182,2.181818181818182,0.36363636363636365,0.36363636363636365,0.7272727272727273,0
W00008847,357,335,0,1,1,0,1,1,11,5,2,0,0,93.8375350140056,0,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,0.2801120448179272,3.081232492997199,1.400560224089636,0.5602240896358543,0,0
W00008848,294,274,0,0,1,4,1,1,3,0,5,4,1,93.19727891156462,0,0,0.3401360544217687,1.3605442176870748,0.3401360544217687,0.3401360544217687,1.0204081632653061,0,1.7006802721088436,1.3605442176870748,0.3401360544217687
W00008819,285,245,0,1,0,0,4,3,14,6,6,5,1,85.96491228070175,0,0.3508771929824561,0,0,1.4035087719298245,1.0526315789473684,4.912280701754386,2.1052631578947367,2.1052631578947367,1.7543859649122806,0.3508771929824561
W00008820,621,571,0,0,0,1,0,2,32,2,11,1,1,91.94847020933977,0,0,0,0.1610305958132045,0,0.322061191626409,5.152979066022544,0.322061191626409,1.7713365539452495,0.1610305958132045,0.1610305958132045
W00008828,324,303,0,1,3,2,1,0,6,0,6,0,2,93.51851851851852,0,0.30864197530864196,0.9259259259259258,0.6172839506172839,0.30864197530864196,0,1.8518518518518516,0,1.8518518518518516,0,0.6172839506172839
W00008850,413,367,0,0,0,3,5,2,24,3,6,2,1,88.86198547215496,0,0,0,0.7263922518159807,1.2106537530266344,0.48426150121065376,5.811138014527845,0.7263922518159807,1.4527845036319613,0.48426150121065376,0.24213075060532688
W00008851,306,268,0,0,1,0,1,6,20,0,5,5,0,87.58169934640523,0,0,0.32679738562091504,0,0.32679738562091504,1.9607843137254901,6.535947712418301,0,1.6339869281045754,1.6339869281045754,0
W00008825,288,259,0,2,1,1,1,4,12,0,1,7,0,89.93055555555556,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,1.3888888888888888,4.166666666666666,0,0.3472222222222222,2.430555555555556,0
W00008838,253,229,0,0,3,0,1,5,4,5,3,3,0,90.51383399209486,0,0,1.185770750988142,0,0.3952569169960474,1.9762845849802373,1.5810276679841897,1.9762845849802373,1.185770750988142,1.185770750988142,0
W00008839,207,176,0,0,0,1,2,2,17,0,4,2,3,85.02415458937197,0,0,0,0.4830917874396135,0.966183574879227,0.966183574879227,8.212560386473431,0,1.932367149758454,0.966183574879227,1.4492753623188406
W00008842,422,376,0,2,1,3,12,1,14,4,3,4,2,89.0995260663507,0,0.47393364928909953,0.23696682464454977,0.7109004739336493,2.843601895734597,0.23696682464454977,3.3175355450236967,0.9478672985781991,0.7109004739336493,0.9478672985781991,0.47393364928909953
W00008846,246,217,0,0,0,0,0,9,4,5,5,6,0,88.21138211382113,0,0,0,0,0,3.6585365853658534,1.6260162601626018,2.0325203252032518,2.0325203252032518,2.4390243902439024,0
W00008852,226,212,0,1,2,1,1,5,1,0,3,0,0,93.80530973451327,0,0.4424778761061947,0.8849557522123894,0.4424778761061947,0.4424778761061947,2.2123893805309733,0.4424778761061947,0,1.3274336283185841,0,0
W00009094,250,188,0,0,4,5,1,5,18,9,10,9,1,75.2,0,0,1.6,2,0.4,2,7.199999999999999,3.5999999999999996,4,3.5999999999999996,0.4
W00009100,402,298,0,0,4,10,8,6,23,15,26,10,2,74.12935323383084,0,0,0.9950248756218906,2.4875621890547266,1.9900497512437811,1.4925373134328357,5.721393034825871,3.731343283582089,6.467661691542288,2.4875621890547266,0.4975124378109453
W00009102,270,206,0,1,4,1,7,3,21,7,10,9,1,76.29629629629629,0,0.3703703703703704,1.4814814814814816,0.3703703703703704,2.5925925925925926,1.1111111111111112,7.777777777777778,2.5925925925925926,3.7037037037037033,3.3333333333333335,0.3703703703703704
W00009126,360,284,0,1,7,4,8,7,30,7,4,2,6,78.88888888888889,0,0.2777777777777778,1.9444444444444444,1.1111111111111112,2.2222222222222223,1.9444444444444444,8.333333333333332,1.9444444444444444,1.1111111111111112,0.5555555555555556,1.6666666666666667
W00009133,317,237,1,4,8,16,6,10,23,5,4,3,0,74.76340694006309,0.31545741324921134,1.2618296529968454,2.5236593059936907,5.047318611987381,1.8927444794952681,3.1545741324921135,7.255520504731862,1.5772870662460567,1.2618296529968454,0.9463722397476341,0
W00009090,373,305,0,0,4,7,6,11,19,5,7,7,2,81.76943699731903,0,0,1.0723860589812333,1.876675603217158,1.6085790884718498,2.949061662198391,5.093833780160858,1.3404825737265416,1.876675603217158,1.876675603217158,0.5361930294906166
W00009109,204,129,1,0,0,1,4,8,16,4,29,10,2,63.23529411764706,0.49019607843137253,0,0,0.49019607843137253,1.9607843137254901,3.9215686274509802,7.8431372549019605,1.9607843137254901,14.215686274509803,4.901960784313726,0.9803921568627451
W00009111,327,270,0,1,3,4,3,14,16,8,0,3,5,82.56880733944955,0,0.3058103975535168,0.9174311926605505,1.2232415902140672,0.9174311926605505,4.281345565749235,4.892966360856269,2.4464831804281344,0,0.9174311926605505,1.529051987767584
W00009114,443,337,0,2,9,7,10,17,22,5,9,18,7,76.07223476297969,0,0.4514672686230248,2.0316027088036117,1.580135440180587,2.2573363431151243,3.837471783295711,4.966139954853273,1.1286681715575622,2.0316027088036117,4.063205417607223,1.580135440180587
W00009115,312,230,0,0,2,5,12,12,30,10,7,3,1,73.71794871794873,0,0,0.641025641025641,1.6025641025641024,3.8461538461538463,3.8461538461538463,9.615384615384617,3.205128205128205,2.2435897435897436,0.9615384615384616,0.3205128205128205
W00009107,361,275,0,2,0,9,8,9,44,3,3,8,0,76.17728531855957,0,0.554016620498615,0,2.4930747922437675,2.21606648199446,2.4930747922437675,12.18836565096953,0.8310249307479225,0.8310249307479225,2.21606648199446,0
W00009108,294,219,0,4,5,6,10,8,15,8,12,6,1,74.48979591836735,0,1.3605442176870748,1.7006802721088436,2.0408163265306123,3.4013605442176873,2.7210884353741496,5.1020408163265305,2.7210884353741496,4.081632653061225,2.0408163265306123,0.3401360544217687
W00009110,387,304,1,2,4,5,9,16,13,7,15,5,6,78.55297157622739,0.2583979328165375,0.516795865633075,1.03359173126615,1.2919896640826873,2.3255813953488373,4.1343669250646,3.359173126614987,1.8087855297157622,3.875968992248062,1.2919896640826873,1.550387596899225
W00009112,402,255,0,1,2,9,5,21,47,11,21,19,11,63.43283582089553,0,0.24875621890547264,0.4975124378109453,2.2388059701492535,1.2437810945273633,5.223880597014925,11.691542288557214,2.736318407960199,5.223880597014925,4.72636815920398,2.736318407960199
W00009113,336,239,0,1,5,2,9,12,38,11,5,11,3,71.13095238095238,0,0.2976190476190476,1.488095238095238,0.5952380952380952,2.6785714285714284,3.571428571428571,11.30952380952381,3.273809523809524,1.488095238095238,3.273809523809524,0.8928571428571428
W00009091,390,241,0,0,2,3,4,17,44,16,31,16,16,61.794871794871796,0,0,0.5128205128205128,0.7692307692307693,1.0256410256410255,4.358974358974359,11.282051282051283,4.102564102564102,7.948717948717948,4.102564102564102,4.102564102564102
