OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
W00010183,196,51,0,1,10,1,0,113,2,5,8,5,26.02040816326531,0,0.5102040816326531,5.1020408163265305,0.5102040816326531,0,57.6530612244898,1.0204081632653061,2.5510204081632653,4.081632653061225,2.5510204081632653
W00010184,150,71,0,2,4,0,0,35,4,9,25,0,47.333333333333336,0,1.3333333333333335,2.666666666666667,0,0,23.333333333333332,2.666666666666667,6,16.666666666666664,0
W00010185,156,66,0,5,0,1,1,68,4,2,7,2,42.30769230769231,0,3.205128205128205,0,0.641025641025641,0.641025641025641,43.58974358974359,2.564102564102564,1.282051282051282,4.487179487179487,1.282051282051282
W00010186,100,49,0,3,5,2,0,22,4,1,14,0,49,0,3,5,2,0,22,4,1,14.000000000000002,0
W00010187,79,17,0,3,2,3,0,35,5,4,8,2,21.518987341772153,0,3.79746835443038,2.5316455696202533,3.79746835443038,0,44.303797468354425,6.329113924050633,5.063291139240507,10.126582278481013,2.5316455696202533
W00010188,59,22,0,1,2,0,0,29,0,2,3,0,37.28813559322034,0,1.694915254237288,3.389830508474576,0,0,49.152542372881356,0,3.389830508474576,5.084745762711865,0
W00010189,156,70,0,0,6,0,0,71,2,2,5,0,44.871794871794876,0,0,3.8461538461538463,0,0,45.51282051282051,1.282051282051282,1.282051282051282,3.205128205128205,0
W00010190,151,58,0,2,2,0,0,64,3,4,18,0,38.41059602649007,0,1.3245033112582782,1.3245033112582782,0,0,42.384105960264904,1.9867549668874174,2.6490066225165565,11.920529801324504,0
W00010191,134,73,0,2,5,2,0,30,2,5,14,1,54.47761194029851,0,1.4925373134328357,3.731343283582089,1.4925373134328357,0,22.388059701492537,1.4925373134328357,3.731343283582089,10.44776119402985,0.7462686567164178
W00010192,292,157,0,9,1,1,0,106,6,6,3,3,53.76712328767124,0,3.0821917808219177,0.3424657534246575,0.3424657534246575,0,36.3013698630137,2.054794520547945,2.054794520547945,1.0273972602739725,1.0273972602739725
W00010193,192,95,0,3,4,1,1,51,2,2,30,3,49.47916666666667,0,1.5625,2.083333333333333,0.5208333333333333,0.5208333333333333,26.5625,1.0416666666666665,1.0416666666666665,15.625,1.5625
W00010194,273,168,1,4,3,2,2,51,5,6,29,2,61.53846153846154,0.3663003663003663,1.465201465201465,1.098901098901099,0.7326007326007326,0.7326007326007326,18.681318681318682,1.8315018315018317,2.197802197802198,10.622710622710622,0.7326007326007326
W00010195,110,49,0,2,3,1,0,28,1,3,22,1,44.54545454545455,0,1.8181818181818181,2.727272727272727,0.9090909090909091,0,25.454545454545453,0.9090909090909091,2.727272727272727,20,0.9090909090909091
W00010196,137,63,0,4,4,1,0,41,1,6,16,1,45.98540145985402,0,2.9197080291970803,2.9197080291970803,0.7299270072992701,0,29.927007299270077,0.7299270072992701,4.37956204379562,11.678832116788321,0.7299270072992701
W00010197,150,82,0,2,3,1,0,43,4,3,10,2,54.666666666666664,0,1.3333333333333335,2,0.6666666666666667,0,28.666666666666668,2.666666666666667,2,6.666666666666667,1.3333333333333335
W00010198,113,52,0,6,2,1,1,26,1,4,19,1,46.017699115044245,0,5.3097345132743365,1.7699115044247788,0.8849557522123894,0.8849557522123894,23.008849557522122,0.8849557522123894,3.5398230088495577,16.8141592920354,0.8849557522123894
W00010199,140,57,1,3,4,0,0,62,4,2,7,0,40.714285714285715,0.7142857142857143,2.142857142857143,2.857142857142857,0,0,44.285714285714285,2.857142857142857,1.4285714285714286,5,0
W00010200,185,93,0,8,8,1,0,43,1,5,24,2,50.27027027027027,0,4.324324324324325,4.324324324324325,0.5405405405405406,0,23.243243243243246,0.5405405405405406,2.7027027027027026,12.972972972972974,1.0810810810810811
W00010201,128,68,0,5,1,0,0,38,1,4,6,5,53.125,0,3.90625,0.78125,0,0,29.6875,0.78125,3.125,4.6875,3.90625
W00010202,142,78,1,2,5,0,0,35,0,2,17,2,54.929577464788736,0.7042253521126761,1.4084507042253522,3.5211267605633805,0,0,24.647887323943664,0,1.4084507042253522,11.971830985915492,1.4084507042253522
W00010203,96,49,0,2,1,2,1,28,1,4,8,0,51.041666666666664,0,2.083333333333333,1.0416666666666665,2.083333333333333,1.0416666666666665,29.166666666666668,1.0416666666666665,4.166666666666666,8.333333333333332,0
W00010204,159,102,0,1,3,1,0,34,1,3,14,0,64.15094339622641,0,0.628930817610063,1.8867924528301887,0.628930817610063,0,21.38364779874214,0.628930817610063,1.8867924528301887,8.80503144654088,0
W00010205,202,69,0,4,13,9,0,45,21,9,31,1,34.15841584158416,0,1.9801980198019802,6.435643564356436,4.455445544554455,0,22.277227722772277,10.396039603960396,4.455445544554455,15.346534653465346,0.49504950495049505
W00010206,102,24,0,3,7,1,1,29,4,6,27,0,23.52941176470588,0,2.941176470588235,6.862745098039216,0.9803921568627451,0.9803921568627451,28.431372549019606,3.9215686274509802,5.88235294117647,26.47058823529412,0
W00010207,236,82,0,1,7,1,1,121,9,0,10,4,34.74576271186441,0,0.423728813559322,2.9661016949152543,0.423728813559322,0.423728813559322,51.271186440677965,3.8135593220338984,0,4.23728813559322,1.694915254237288
W00010208,116,54,0,3,10,3,0,15,1,8,21,1,46.55172413793103,0,2.586206896551724,8.620689655172415,2.586206896551724,0,12.931034482758621,0.8620689655172413,6.896551724137931,18.103448275862068,0.8620689655172413
W00010210,95,48,1,0,3,3,1,21,3,4,11,0,50.526315789473685,1.0526315789473684,0,3.1578947368421053,3.1578947368421053,1.0526315789473684,22.105263157894736,3.1578947368421053,4.2105263157894735,11.578947368421053,0
W00010211,115,56,0,2,4,1,0,42,3,1,6,0,48.69565217391305,0,1.7391304347826086,3.4782608695652173,0.8695652173913043,0,36.52173913043478,2.608695652173913,0.8695652173913043,5.217391304347826,0
W00010212,51,16,0,1,5,0,1,11,1,5,11,0,31.372549019607842,0,1.9607843137254901,9.803921568627452,0,1.9607843137254901,21.568627450980394,1.9607843137254901,9.803921568627452,21.568627450980394,0
W00010213,67,21,0,0,1,0,0,30,6,2,6,1,31.343283582089555,0,0,1.4925373134328357,0,0,44.776119402985074,8.955223880597014,2.9850746268656714,8.955223880597014,1.4925373134328357
W00010214,144,48,0,3,8,0,1,62,2,3,16,1,33.33333333333333,0,2.083333333333333,5.555555555555555,0,0.6944444444444444,43.05555555555556,1.3888888888888888,2.083333333333333,11.11111111111111,0.6944444444444444
W00010215,159,100,0,3,1,0,0,28,2,4,21,0,62.893081761006286,0,1.8867924528301887,0.628930817610063,0,0,17.61006289308176,1.257861635220126,2.515723270440252,13.20754716981132,0
W00010216,140,66,0,4,6,0,0,36,0,4,23,1,47.14285714285714,0,2.857142857142857,4.285714285714286,0,0,25.71428571428571,0,2.857142857142857,16.428571428571427,0.7142857142857143
W00010217,119,32,0,3,7,2,0,60,6,2,6,1,26.89075630252101,0,2.5210084033613445,5.88235294117647,1.680672268907563,0,50.42016806722689,5.042016806722689,1.680672268907563,5.042016806722689,0.8403361344537815
W00010218,108,32,1,2,6,0,0,41,5,2,18,1,29.629629629629626,0.9259259259259258,1.8518518518518516,5.555555555555555,0,0,37.96296296296296,4.62962962962963,1.8518518518518516,16.666666666666664,0.9259259259259258
W00010219,57,16,0,1,2,1,0,20,1,4,10,2,28.07017543859649,0,1.7543859649122806,3.508771929824561,1.7543859649122806,0,35.08771929824561,1.7543859649122806,7.017543859649122,17.543859649122805,3.508771929824561
W00010221,153,75,0,1,0,0,0,64,1,4,6,2,49.01960784313725,0,0.6535947712418301,0,0,0,41.830065359477125,0.6535947712418301,2.6143790849673203,3.9215686274509802,1.3071895424836601
W00010222,142,59,0,0,5,0,1,68,2,4,2,1,41.54929577464789,0,0,3.5211267605633805,0,0.7042253521126761,47.88732394366197,1.4084507042253522,2.8169014084507045,1.4084507042253522,0.7042253521126761
W00010223,146,38,0,0,14,2,0,36,8,13,35,0,26.027397260273972,0,0,9.58904109589041,1.36986301369863,0,24.65753424657534,5.47945205479452,8.904109589041095,23.972602739726025,0
W00010224,95,30,0,3,10,0,0,22,7,4,18,1,31.57894736842105,0,3.1578947368421053,10.526315789473683,0,0,23.157894736842106,7.368421052631578,4.2105263157894735,18.947368421052634,1.0526315789473684
W00010225,163,61,0,2,4,1,1,82,8,1,3,0,37.423312883435585,0,1.2269938650306749,2.4539877300613497,0.6134969325153374,0.6134969325153374,50.306748466257666,4.9079754601226995,0.6134969325153374,1.8404907975460123,0
W00010227,131,57,0,2,0,0,0,62,2,4,2,2,43.51145038167939,0,1.5267175572519083,0,0,0,47.32824427480916,1.5267175572519083,3.0534351145038165,1.5267175572519083,1.5267175572519083
W00010228,209,94,0,1,3,0,1,101,6,3,0,0,44.97607655502392,0,0.4784688995215311,1.4354066985645932,0,0.4784688995215311,48.32535885167464,2.8708133971291865,1.4354066985645932,0,0
W00010229,77,48,0,0,2,1,0,25,1,0,0,0,62.33766233766234,0,0,2.5974025974025974,1.2987012987012987,0,32.467532467532465,1.2987012987012987,0,0,0
W00010230,116,66,0,1,0,1,0,33,2,2,11,0,56.896551724137936,0,0.8620689655172413,0,0.8620689655172413,0,28.448275862068968,1.7241379310344827,1.7241379310344827,9.482758620689655,0
W00010231,123,62,0,0,1,0,0,51,1,3,5,0,50.40650406504065,0,0,0.8130081300813009,0,0,41.46341463414634,0.8130081300813009,2.4390243902439024,4.0650406504065035,0
W00010232,48,21,0,0,0,0,0,22,0,2,3,0,43.75,0,0,0,0,0,45.83333333333333,0,4.166666666666666,6.25,0
W00010363,74,28,0,2,1,0,0,38,1,0,2,2,37.83783783783784,0,2.7027027027027026,1.3513513513513513,0,0,51.35135135135135,1.3513513513513513,0,2.7027027027027026,2.7027027027027026
W00010497,275,72,0,8,13,4,1,86,15,15,55,6,26.181818181818183,0,2.909090909090909,4.7272727272727275,1.4545454545454546,0.36363636363636365,31.272727272727273,5.454545454545454,5.454545454545454,20,2.181818181818182
W00010498,241,73,0,1,5,0,0,92,20,11,36,3,30.29045643153527,0,0.4149377593360996,2.0746887966804977,0,0,38.17427385892116,8.29875518672199,4.564315352697095,14.937759336099585,1.2448132780082988
W00010500,61,20,0,1,5,1,0,17,0,4,11,2,32.78688524590164,0,1.639344262295082,8.19672131147541,1.639344262295082,0,27.86885245901639,0,6.557377049180328,18.0327868852459,3.278688524590164
W00010502,116,49,0,1,1,0,0,61,2,1,1,0,42.241379310344826,0,0.8620689655172413,0.8620689655172413,0,0,52.58620689655172,1.7241379310344827,0.8620689655172413,0.8620689655172413,0
W00010510,54,18,0,0,4,0,0,27,2,0,3,0,33.33333333333333,0,0,7.4074074074074066,0,0,50,3.7037037037037033,0,5.555555555555555,0
W00010517,156,58,0,2,9,0,0,76,6,2,3,0,37.17948717948718,0,1.282051282051282,5.769230769230769,0,0,48.717948717948715,3.8461538461538463,1.282051282051282,1.9230769230769231,0
W00010519,80,11,0,6,5,0,0,15,5,8,27,3,13.750000000000002,0,7.5,6.25,0,0,18.75,6.25,10,33.75,3.75
W00010522,216,100,0,0,0,0,0,106,4,6,0,0,46.2962962962963,0,0,0,0,0,49.074074074074076,1.8518518518518516,2.7777777777777777,0,0
W00010523,84,18,0,3,10,2,0,23,1,7,19,1,21.428571428571427,0,3.571428571428571,11.904761904761903,2.380952380952381,0,27.380952380952383,1.1904761904761905,8.333333333333332,22.61904761904762,1.1904761904761905
W00010526,164,51,0,0,5,0,0,96,6,0,5,1,31.097560975609756,0,0,3.048780487804878,0,0,58.536585365853654,3.6585365853658534,0,3.048780487804878,0.6097560975609756
W00010528,185,72,0,5,8,1,1,62,12,4,17,3,38.91891891891892,0,2.7027027027027026,4.324324324324325,0.5405405405405406,0.5405405405405406,33.513513513513516,6.486486486486487,2.1621621621621623,9.18918918918919,1.6216216216216217
W00010529,64,25,0,0,5,0,0,13,0,1,19,1,39.0625,0,0,7.8125,0,0,20.3125,0,1.5625,29.6875,1.5625
W00010534,159,53,0,0,1,0,0,90,4,2,2,7,33.33333333333333,0,0,0.628930817610063,0,0,56.60377358490566,2.515723270440252,1.257861635220126,1.257861635220126,4.40251572327044
W00010535,222,97,0,1,3,0,0,106,5,1,4,5,43.69369369369369,0,0.45045045045045046,1.3513513513513513,0,0,47.74774774774775,2.2522522522522523,0.45045045045045046,1.8018018018018018,2.2522522522522523
W00010536,125,57,0,5,9,0,0,17,0,7,29,1,45.6,0,4,7.199999999999999,0,0,13.600000000000001,0,5.6000000000000005,23.200000000000003,0.8
W00010537,123,48,0,1,7,2,0,30,6,3,25,1,39.02439024390244,0,0.8130081300813009,5.691056910569105,1.6260162601626018,0,24.390243902439025,4.878048780487805,2.4390243902439024,20.32520325203252,0.8130081300813009
W00010538,228,77,0,0,8,0,1,130,7,1,3,1,33.771929824561404,0,0,3.508771929824561,0,0.43859649122807015,57.01754385964912,3.070175438596491,0.43859649122807015,1.3157894736842104,0.43859649122807015
W00010541,231,108,0,16,10,1,0,33,6,13,39,5,46.75324675324675,0,6.926406926406926,4.329004329004329,0.4329004329004329,0,14.285714285714285,2.5974025974025974,5.627705627705628,16.883116883116884,2.1645021645021645
W00010542,42,13,0,1,3,3,0,16,2,0,4,0,30.952380952380953,0,2.380952380952381,7.142857142857142,7.142857142857142,0,38.095238095238095,4.761904761904762,0,9.523809523809524,0
W00010546,98,35,0,2,5,0,2,43,3,1,7,0,35.714285714285715,0,2.0408163265306123,5.1020408163265305,0,2.0408163265306123,43.87755102040816,3.061224489795918,1.0204081632653061,7.142857142857142,0
W00010549,120,35,0,0,14,0,0,42,5,9,14,1,29.166666666666668,0,0,11.666666666666666,0,0,35,4.166666666666666,7.5,11.666666666666666,0.8333333333333334
W00010552,192,91,0,1,1,0,0,90,5,0,4,0,47.39583333333333,0,0.5208333333333333,0.5208333333333333,0,0,46.875,2.604166666666667,0,2.083333333333333,0
W00010556,171,76,0,0,3,0,0,73,5,3,8,3,44.44444444444444,0,0,1.7543859649122806,0,0,42.69005847953216,2.923976608187134,1.7543859649122806,4.678362573099415,1.7543859649122806
W00010558,171,67,0,1,10,0,0,79,9,1,4,0,39.1812865497076,0,0.5847953216374269,5.847953216374268,0,0,46.198830409356724,5.263157894736842,0.5847953216374269,2.3391812865497075,0
W00010559,112,29,0,8,7,2,1,21,2,4,35,3,25.892857142857146,0,7.142857142857142,6.25,1.7857142857142856,0.8928571428571428,18.75,1.7857142857142856,3.571428571428571,31.25,2.6785714285714284
W00010560,115,28,0,1,5,1,0,51,9,4,13,3,24.347826086956523,0,0.8695652173913043,4.3478260869565215,0.8695652173913043,0,44.34782608695652,7.82608695652174,3.4782608695652173,11.304347826086957,2.608695652173913
W00010562,205,115,0,6,4,0,0,74,2,3,1,0,56.09756097560976,0,2.9268292682926833,1.951219512195122,0,0,36.09756097560975,0.975609756097561,1.4634146341463417,0.4878048780487805,0
W00010568,116,27,0,3,9,3,0,36,4,6,26,2,23.275862068965516,0,2.586206896551724,7.758620689655173,2.586206896551724,0,31.03448275862069,3.4482758620689653,5.172413793103448,22.413793103448278,1.7241379310344827
W00010569,117,32,0,4,3,0,0,35,4,9,27,3,27.350427350427353,0,3.418803418803419,2.564102564102564,0,0,29.914529914529915,3.418803418803419,7.6923076923076925,23.076923076923077,2.564102564102564
W00010572,70,32,0,0,4,0,0,20,2,3,8,1,45.714285714285715,0,0,5.714285714285714,0,0,28.57142857142857,2.857142857142857,4.285714285714286,11.428571428571429,1.4285714285714286
W00010573,106,52,0,2,5,0,0,14,0,4,28,1,49.056603773584904,0,1.8867924528301887,4.716981132075472,0,0,13.20754716981132,0,3.7735849056603774,26.41509433962264,0.9433962264150944
W00010574,166,79,0,1,2,0,1,64,4,6,9,0,47.59036144578313,0,0.6024096385542169,1.2048192771084338,0,0.6024096385542169,38.55421686746988,2.4096385542168677,3.614457831325301,5.421686746987952,0
W00010579,135,50,0,0,8,0,0,70,3,2,1,1,37.03703703703704,0,0,5.9259259259259265,0,0,51.85185185185185,2.2222222222222223,1.4814814814814816,0.7407407407407408,0.7407407407407408
W00010580,148,39,0,5,7,0,0,27,7,9,51,3,26.351351351351347,0,3.3783783783783785,4.72972972972973,0,0,18.243243243243242,4.72972972972973,6.081081081081082,34.45945945945946,2.027027027027027
W00010581,102,36,0,1,5,0,0,46,6,3,5,0,35.294117647058826,0,0.9803921568627451,4.901960784313726,0,0,45.09803921568628,5.88235294117647,2.941176470588235,4.901960784313726,0
W00010584,103,47,1,5,8,0,0,10,1,6,25,0,45.63106796116505,0.9708737864077669,4.854368932038835,7.766990291262135,0,0,9.70873786407767,0.9708737864077669,5.825242718446602,24.271844660194176,0
W00010585,113,36,0,1,5,1,0,44,2,8,15,1,31.858407079646017,0,0.8849557522123894,4.424778761061947,0.8849557522123894,0,38.93805309734513,1.7699115044247788,7.079646017699115,13.274336283185843,0.8849557522123894
W00010586,158,88,0,1,2,1,1,54,3,1,7,0,55.69620253164557,0,0.6329113924050633,1.2658227848101267,0.6329113924050633,0.6329113924050633,34.177215189873415,1.89873417721519,0.6329113924050633,4.430379746835443,0
W00010587,241,109,0,0,0,0,3,115,6,4,3,1,45.22821576763486,0,0,0,0,1.2448132780082988,47.71784232365145,2.4896265560165975,1.6597510373443984,1.2448132780082988,0.4149377593360996
W00010589,1,1,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
W00010594,162,51,0,4,10,0,1,77,8,6,3,2,31.48148148148148,0,2.4691358024691357,6.172839506172839,0,0.6172839506172839,47.53086419753087,4.938271604938271,3.7037037037037033,1.8518518518518516,1.2345679012345678
W00010595,203,99,0,1,2,0,0,92,4,0,3,2,48.76847290640394,0,0.49261083743842365,0.9852216748768473,0,0,45.320197044334975,1.9704433497536946,0,1.477832512315271,0.9852216748768473
W00010596,156,56,0,1,5,1,1,81,8,0,1,2,35.8974358974359,0,0.641025641025641,3.205128205128205,0.641025641025641,0.641025641025641,51.92307692307693,5.128205128205128,0,0.641025641025641,1.282051282051282
W00010597,135,46,0,3,2,2,0,54,3,3,22,0,34.074074074074076,0,2.2222222222222223,1.4814814814814816,1.4814814814814816,0,40,2.2222222222222223,2.2222222222222223,16.296296296296298,0
W00010600,180,67,0,4,6,0,3,74,4,3,19,0,37.22222222222222,0,2.2222222222222223,3.3333333333333335,0,1.6666666666666667,41.11111111111111,2.2222222222222223,1.6666666666666667,10.555555555555555,0
W00010601,39,7,0,5,2,0,0,12,2,0,11,0,17.94871794871795,0,12.82051282051282,5.128205128205128,0,0,30.76923076923077,5.128205128205128,0,28.205128205128204,0
W00010602,138,61,0,1,2,0,0,67,3,3,1,0,44.20289855072464,0,0.7246376811594203,1.4492753623188406,0,0,48.55072463768116,2.1739130434782608,2.1739130434782608,0.7246376811594203,0
W00010603,164,50,1,0,1,3,0,82,9,4,14,0,30.48780487804878,0.6097560975609756,0,0.6097560975609756,1.8292682926829267,0,50,5.487804878048781,2.4390243902439024,8.536585365853659,0
W00010612,151,68,0,2,3,0,0,59,3,3,11,2,45.033112582781456,0,1.3245033112582782,1.9867549668874174,0,0,39.0728476821192,1.9867549668874174,1.9867549668874174,7.28476821192053,1.3245033112582782
W00010613,182,70,0,0,6,0,1,88,8,1,5,3,38.46153846153847,0,0,3.296703296703297,0,0.5494505494505495,48.35164835164835,4.395604395604396,0.5494505494505495,2.7472527472527473,1.6483516483516485
W00010615,101,32,0,2,4,0,1,33,1,4,24,0,31.683168316831683,0,1.9801980198019802,3.9603960396039604,0,0.9900990099009901,32.67326732673268,0.9900990099009901,3.9603960396039604,23.762376237623762,0
W00010623,109,49,0,1,1,0,0,51,2,0,4,1,44.95412844036697,0,0.9174311926605505,0.9174311926605505,0,0,46.788990825688074,1.834862385321101,0,3.669724770642202,0.9174311926605505
W00010626,102,54,2,0,2,0,0,9,3,3,26,3,52.94117647058824,1.9607843137254901,0,1.9607843137254901,0,0,8.823529411764707,2.941176470588235,2.941176470588235,25.49019607843137,2.941176470588235
W00010629,141,56,0,0,6,2,0,64,4,2,5,2,39.71631205673759,0,0,4.25531914893617,1.4184397163120568,0,45.39007092198582,2.8368794326241136,1.4184397163120568,3.546099290780142,1.4184397163120568
W00010630,175,51,0,2,24,1,0,38,9,9,40,1,29.142857142857142,0,1.1428571428571428,13.714285714285715,0.5714285714285714,0,21.714285714285715,5.142857142857142,5.142857142857142,22.857142857142858,0.5714285714285714
W00010631,215,84,0,0,3,0,0,121,1,2,3,1,39.06976744186046,0,0,1.3953488372093024,0,0,56.27906976744186,0.46511627906976744,0.9302325581395349,1.3953488372093024,0.46511627906976744
W00010633,81,21,0,3,4,0,0,23,4,4,22,0,25.925925925925924,0,3.7037037037037033,4.938271604938271,0,0,28.39506172839506,4.938271604938271,4.938271604938271,27.160493827160494,0
W00010635,46,13,2,0,2,2,0,13,4,3,6,1,28.26086956521739,4.3478260869565215,0,4.3478260869565215,4.3478260869565215,0,28.26086956521739,8.695652173913043,6.521739130434782,13.043478260869565,2.1739130434782608
