OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
W00010154,162,21,16,9,7,4,3,4,3,87,8,12.962962962962962,9.876543209876543,5.555555555555555,4.320987654320987,2.4691358024691357,1.8518518518518516,2.4691358024691357,1.8518518518518516,53.70370370370371,4.938271604938271
W00010155,142,12,14,25,13,2,5,0,0,55,16,8.450704225352112,9.859154929577464,17.6056338028169,9.15492957746479,1.4084507042253522,3.5211267605633805,0,0,38.732394366197184,11.267605633802818
W00010156,136,12,24,15,7,4,2,0,0,64,8,8.823529411764707,17.647058823529413,11.029411764705882,5.147058823529411,2.941176470588235,1.4705882352941175,0,0,47.05882352941176,5.88235294117647
W00010157,160,9,13,28,21,4,3,2,3,63,14,5.625,8.125,17.5,13.125,2.5,1.875,1.25,1.875,39.375,8.75
W00010158,223,12,26,34,7,11,4,4,7,107,11,5.381165919282512,11.659192825112108,15.246636771300448,3.1390134529147984,4.932735426008969,1.7937219730941705,1.7937219730941705,3.1390134529147984,47.98206278026906,4.932735426008969
W00010159,242,21,51,17,15,12,5,1,2,101,17,8.677685950413224,21.074380165289256,7.024793388429752,6.198347107438017,4.958677685950414,2.066115702479339,0.4132231404958678,0.8264462809917356,41.735537190082646,7.024793388429752
W00010160,133,17,12,6,4,5,3,3,1,75,7,12.781954887218044,9.022556390977442,4.511278195488721,3.007518796992481,3.7593984962406015,2.2556390977443606,2.2556390977443606,0.7518796992481203,56.390977443609025,5.263157894736842
W00010161,222,17,38,27,8,13,7,3,3,98,8,7.657657657657657,17.117117117117118,12.162162162162163,3.6036036036036037,5.8558558558558556,3.153153153153153,1.3513513513513513,1.3513513513513513,44.14414414414414,3.6036036036036037
W00010162,127,19,20,15,4,0,0,1,3,45,20,14.960629921259844,15.748031496062993,11.811023622047244,3.149606299212598,0,0,0.7874015748031495,2.3622047244094486,35.43307086614173,15.748031496062993
W00010163,199,4,15,36,21,11,0,2,4,93,13,2.0100502512562812,7.537688442211055,18.090452261306535,10.552763819095476,5.527638190954774,0,1.0050251256281406,2.0100502512562812,46.733668341708544,6.532663316582915
W00010164,165,14,22,17,8,9,2,4,2,74,13,8.484848484848486,13.333333333333334,10.303030303030303,4.848484848484849,5.454545454545454,1.2121212121212122,2.4242424242424243,1.2121212121212122,44.84848484848485,7.878787878787878
W00010165,186,5,27,22,12,2,2,0,4,97,15,2.6881720430107525,14.516129032258066,11.827956989247312,6.451612903225806,1.0752688172043012,1.0752688172043012,0,2.1505376344086025,52.1505376344086,8.064516129032258
W00010166,185,16,23,46,15,6,1,3,3,60,12,8.64864864864865,12.432432432432433,24.864864864864867,8.108108108108109,3.2432432432432434,0.5405405405405406,1.6216216216216217,1.6216216216216217,32.432432432432435,6.486486486486487
W00010167,126,15,17,17,2,4,0,0,2,60,9,11.904761904761903,13.492063492063492,13.492063492063492,1.5873015873015872,3.1746031746031744,0,0,1.5873015873015872,47.61904761904761,7.142857142857142
W00010168,168,20,33,17,8,3,2,4,0,71,10,11.904761904761903,19.642857142857142,10.119047619047619,4.761904761904762,1.7857142857142856,1.1904761904761905,2.380952380952381,0,42.26190476190476,5.952380952380952
W00010169,133,7,27,28,14,2,1,0,2,31,21,5.263157894736842,20.30075187969925,21.052631578947366,10.526315789473683,1.5037593984962405,0.7518796992481203,0,1.5037593984962405,23.308270676691727,15.789473684210526
W00010170,85,19,19,4,4,1,1,0,1,26,10,22.35294117647059,22.35294117647059,4.705882352941177,4.705882352941177,1.1764705882352942,1.1764705882352942,0,1.1764705882352942,30.58823529411765,11.76470588235294
W00010171,170,28,18,6,4,6,2,3,2,83,18,16.470588235294116,10.588235294117647,3.5294117647058822,2.3529411764705883,3.5294117647058822,1.1764705882352942,1.7647058823529411,1.1764705882352942,48.8235294117647,10.588235294117647
W00010172,159,16,39,17,2,3,3,2,0,49,28,10.062893081761008,24.528301886792452,10.69182389937107,1.257861635220126,1.8867924528301887,1.8867924528301887,1.257861635220126,0,30.81761006289308,17.61006289308176
W00010173,193,16,40,19,10,3,3,0,4,86,12,8.290155440414509,20.72538860103627,9.844559585492227,5.181347150259067,1.5544041450777202,1.5544041450777202,0,2.072538860103627,44.559585492227974,6.217616580310881
W00010174,120,10,14,23,14,1,4,2,1,43,8,8.333333333333332,11.666666666666666,19.166666666666668,11.666666666666666,0.8333333333333334,3.3333333333333335,1.6666666666666667,0.8333333333333334,35.833333333333336,6.666666666666667
W00010175,109,9,13,31,5,2,3,2,3,31,10,8.256880733944955,11.926605504587156,28.440366972477065,4.587155963302752,1.834862385321101,2.7522935779816518,1.834862385321101,2.7522935779816518,28.440366972477065,9.174311926605505
W00010176,223,37,25,38,9,7,0,4,5,79,19,16.591928251121075,11.210762331838566,17.040358744394617,4.0358744394618835,3.1390134529147984,0,1.7937219730941705,2.242152466367713,35.42600896860987,8.520179372197308
W00010179,209,14,24,58,17,5,2,1,0,65,23,6.698564593301436,11.483253588516746,27.751196172248804,8.133971291866029,2.3923444976076556,0.9569377990430622,0.4784688995215311,0,31.100478468899524,11.004784688995215
W00010180,216,18,52,25,11,1,5,1,3,78,22,8.333333333333332,24.074074074074073,11.574074074074074,5.092592592592593,0.4629629629629629,2.314814814814815,0.4629629629629629,1.3888888888888888,36.11111111111111,10.185185185185185
W00010181,119,24,18,5,4,3,3,0,2,36,24,20.168067226890756,15.126050420168067,4.201680672268908,3.361344537815126,2.5210084033613445,2.5210084033613445,0,1.680672268907563,30.252100840336134,20.168067226890756
W00010182,200,15,22,34,12,10,2,2,5,84,14,7.5,11,17,6,5,1,1,2.5,42,7.000000000000001
W00010183,196,16,18,59,15,2,2,0,4,51,29,8.16326530612245,9.183673469387756,30.102040816326532,7.653061224489796,1.0204081632653061,1.0204081632653061,0,2.0408163265306123,26.02040816326531,14.795918367346939
W00010184,153,34,26,5,2,6,0,0,0,71,9,22.22222222222222,16.99346405228758,3.2679738562091507,1.3071895424836601,3.9215686274509802,0,0,0,46.40522875816993,5.88235294117647
W00010185,157,11,20,28,9,4,1,2,1,66,15,7.006369426751593,12.738853503184714,17.8343949044586,5.7324840764331215,2.547770700636943,0.6369426751592357,1.2738853503184715,0.6369426751592357,42.038216560509554,9.554140127388536
W00010186,101,14,16,5,3,1,1,1,3,49,8,13.861386138613863,15.841584158415841,4.9504950495049505,2.9702970297029703,0.9900990099009901,0.9900990099009901,0.9900990099009901,2.9702970297029703,48.51485148514851,7.920792079207921
W00010187,80,1,9,8,5,5,1,9,18,17,7,1.25,11.25,10,6.25,6.25,1.25,11.25,22.5,21.25,8.75
W00010188,61,6,15,5,4,2,0,0,0,22,7,9.836065573770492,24.59016393442623,8.19672131147541,6.557377049180328,3.278688524590164,0,0,0,36.0655737704918,11.475409836065573
W00010189,155,9,16,26,9,4,3,3,2,70,13,5.806451612903226,10.32258064516129,16.7741935483871,5.806451612903226,2.5806451612903225,1.935483870967742,1.935483870967742,1.2903225806451613,45.16129032258064,8.38709677419355
W00010190,149,29,16,18,6,3,2,6,1,58,10,19.463087248322147,10.738255033557047,12.080536912751679,4.026845637583892,2.013422818791946,1.342281879194631,4.026845637583892,0.6711409395973155,38.92617449664429,6.7114093959731544
W00010191,134,12,16,8,4,5,2,2,2,73,10,8.955223880597014,11.940298507462686,5.970149253731343,2.9850746268656714,3.731343283582089,1.4925373134328357,1.4925373134328357,1.4925373134328357,54.47761194029851,7.462686567164178
W00010192,291,13,31,37,17,17,3,4,1,157,11,4.4673539518900345,10.652920962199312,12.714776632302405,5.841924398625429,5.841924398625429,1.0309278350515463,1.3745704467353952,0.3436426116838488,53.95189003436426,3.7800687285223367
W00010193,196,30,20,9,3,8,2,3,1,95,25,15.306122448979592,10.204081632653061,4.591836734693878,1.530612244897959,4.081632653061225,1.0204081632653061,1.530612244897959,0.5102040816326531,48.46938775510204,12.755102040816327
W00010194,273,32,16,7,14,11,4,0,3,168,18,11.72161172161172,5.86080586080586,2.564102564102564,5.128205128205128,4.029304029304029,1.465201465201465,0,1.098901098901099,61.53846153846154,6.593406593406594
W00010195,111,23,19,7,5,0,2,1,2,49,3,20.72072072072072,17.117117117117118,6.306306306306306,4.504504504504505,0,1.8018018018018018,0.9009009009009009,1.8018018018018018,44.14414414414414,2.7027027027027026
W00010196,140,17,23,9,3,8,6,3,1,63,7,12.142857142857142,16.428571428571427,6.428571428571428,2.142857142857143,5.714285714285714,4.285714285714286,2.142857142857143,0.7142857142857143,45,5
W00010197,152,18,19,8,6,5,3,1,0,82,10,11.842105263157894,12.5,5.263157894736842,3.9473684210526314,3.289473684210526,1.9736842105263157,0.6578947368421052,0,53.94736842105263,6.578947368421052
W00010198,111,22,8,8,3,3,1,1,2,52,11,19.81981981981982,7.207207207207207,7.207207207207207,2.7027027027027026,2.7027027027027026,0.9009009009009009,0.9009009009009009,1.8018018018018018,46.846846846846844,9.90990990990991
W00010199,142,16,18,27,4,2,0,0,3,57,15,11.267605633802818,12.676056338028168,19.014084507042252,2.8169014084507045,1.4084507042253522,0,0,2.112676056338028,40.140845070422536,10.56338028169014
W00010200,185,28,19,11,6,8,2,4,1,93,13,15.135135135135137,10.27027027027027,5.9459459459459465,3.2432432432432434,4.324324324324325,1.0810810810810811,2.1621621621621623,0.5405405405405406,50.27027027027027,7.027027027027027
W00010201,125,12,10,8,10,4,0,2,1,68,10,9.6,8,6.4,8,3.2,0,1.6,0.8,54.400000000000006,8
W00010202,140,16,14,9,3,2,1,4,3,78,10,11.428571428571429,10,6.428571428571428,2.142857142857143,1.4285714285714286,0.7142857142857143,2.857142857142857,2.142857142857143,55.714285714285715,7.142857142857142
W00010203,95,10,16,4,4,0,1,2,1,49,8,10.526315789473683,16.842105263157894,4.2105263157894735,4.2105263157894735,0,1.0526315789473684,2.1052631578947367,1.0526315789473684,51.578947368421055,8.421052631578947
W00010204,160,19,17,5,6,5,2,0,0,102,4,11.875,10.625,3.125,3.75,3.125,1.25,0,0,63.74999999999999,2.5
W00010205,201,40,21,6,29,5,3,3,13,69,12,19.900497512437813,10.44776119402985,2.9850746268656714,14.427860696517413,2.4875621890547266,1.4925373134328357,1.4925373134328357,6.467661691542288,34.32835820895522,5.970149253731343
W00010206,100,28,18,11,0,3,2,0,2,24,12,28.000000000000004,18,11,0,3,2,0,2,24,12
W00010207,234,16,19,59,14,9,4,3,2,82,26,6.837606837606838,8.11965811965812,25.213675213675213,5.982905982905983,3.8461538461538463,1.7094017094017095,1.282051282051282,0.8547008547008548,35.04273504273504,11.11111111111111
W00010208,115,20,16,5,4,2,1,3,2,54,8,17.391304347826086,13.91304347826087,4.3478260869565215,3.4782608695652173,1.7391304347826086,0.8695652173913043,2.608695652173913,1.7391304347826086,46.95652173913044,6.956521739130435
W00010210,93,7,20,7,2,1,2,0,1,48,5,7.526881720430108,21.50537634408602,7.526881720430108,2.1505376344086025,1.0752688172043012,2.1505376344086025,0,1.0752688172043012,51.61290322580645,5.376344086021505
W00010211,114,5,16,18,4,5,0,1,4,56,5,4.385964912280701,14.035087719298245,15.789473684210526,3.508771929824561,4.385964912280701,0,0.8771929824561403,3.508771929824561,49.122807017543856,4.385964912280701
W00010212,47,10,11,1,1,2,2,0,1,16,3,21.27659574468085,23.404255319148938,2.127659574468085,2.127659574468085,4.25531914893617,4.25531914893617,0,2.127659574468085,34.04255319148936,6.382978723404255
W00010213,67,14,20,2,1,0,0,0,0,21,9,20.8955223880597,29.850746268656714,2.9850746268656714,1.4925373134328357,0,0,0,0,31.343283582089555,13.432835820895523
W00010214,144,18,20,27,15,2,0,0,1,48,13,12.5,13.88888888888889,18.75,10.416666666666668,1.3888888888888888,0,0,0.6944444444444444,33.33333333333333,9.027777777777777
W00010215,160,25,14,1,8,3,0,0,2,100,7,15.625,8.75,0.625,5,1.875,0,0,1.25,62.5,4.375
W00010216,142,27,13,6,7,4,4,1,3,66,11,19.014084507042252,9.15492957746479,4.225352112676056,4.929577464788732,2.8169014084507045,2.8169014084507045,0.7042253521126761,2.112676056338028,46.478873239436616,7.746478873239436
W00010217,119,14,15,25,10,4,6,1,1,32,11,11.76470588235294,12.605042016806722,21.008403361344538,8.403361344537815,3.361344537815126,5.042016806722689,0.8403361344537815,0.8403361344537815,26.89075630252101,9.243697478991598
W00010218,107,22,23,13,2,3,1,0,2,32,9,20.5607476635514,21.49532710280374,12.149532710280374,1.8691588785046727,2.803738317757009,0.9345794392523363,0,1.8691588785046727,29.906542056074763,8.411214953271028
W00010219,58,10,11,2,3,3,0,1,4,16,8,17.24137931034483,18.96551724137931,3.4482758620689653,5.172413793103448,5.172413793103448,0,1.7241379310344827,6.896551724137931,27.586206896551722,13.793103448275861
W00010221,154,6,11,28,9,1,0,4,3,75,17,3.896103896103896,7.142857142857142,18.181818181818183,5.844155844155844,0.6493506493506493,0,2.5974025974025974,1.948051948051948,48.701298701298704,11.03896103896104
W00010222,143,4,15,32,11,4,0,3,0,59,15,2.797202797202797,10.48951048951049,22.377622377622377,7.6923076923076925,2.797202797202797,0,2.097902097902098,0,41.25874125874126,10.48951048951049
W00010223,148,33,18,9,0,4,1,3,26,38,16,22.2972972972973,12.162162162162163,6.081081081081082,0,2.7027027027027026,0.6756756756756757,2.027027027027027,17.56756756756757,25.675675675675674,10.81081081081081
W00010224,92,19,16,12,6,1,0,1,1,30,6,20.652173913043477,17.391304347826086,13.043478260869565,6.521739130434782,1.0869565217391304,0,1.0869565217391304,1.0869565217391304,32.608695652173914,6.521739130434782
W00010225,163,10,13,26,18,8,3,0,4,61,20,6.134969325153374,7.975460122699387,15.950920245398773,11.042944785276074,4.9079754601226995,1.8404907975460123,0,2.4539877300613497,37.423312883435585,12.269938650306749
W00010227,128,5,11,30,10,6,0,1,0,57,8,3.90625,8.59375,23.4375,7.8125,4.6875,0,0.78125,0,44.53125,6.25
W00010228,208,3,17,44,18,16,3,0,0,94,13,1.4423076923076923,8.173076923076923,21.153846153846153,8.653846153846153,7.6923076923076925,1.4423076923076923,0,0,45.19230769230769,6.25
W00010229,77,3,4,2,3,1,2,4,1,48,9,3.896103896103896,5.194805194805195,2.5974025974025974,3.896103896103896,1.2987012987012987,2.5974025974025974,5.194805194805195,1.2987012987012987,62.33766233766234,11.688311688311687
W00010230,117,18,8,9,2,4,2,0,1,66,7,15.384615384615385,6.837606837606838,7.6923076923076925,1.7094017094017095,3.418803418803419,1.7094017094017095,0,0.8547008547008548,56.41025641025641,5.982905982905983
W00010231,125,10,20,12,4,7,0,1,1,62,8,8,16,9.6,3.2,5.6000000000000005,0,0.8,0.8,49.6,6.4
W00010232,47,3,12,3,4,0,0,0,0,21,4,6.382978723404255,25.53191489361702,6.382978723404255,8.51063829787234,0,0,0,0,44.680851063829785,8.51063829787234
W00010363,75,7,6,11,7,3,0,0,2,28,11,9.333333333333334,8,14.666666666666666,9.333333333333334,4,0,0,2.666666666666667,37.333333333333336,14.666666666666666
W00010497,274,44,36,15,8,9,2,9,55,72,24,16.05839416058394,13.138686131386862,5.474452554744526,2.9197080291970803,3.2846715328467155,0.7299270072992701,3.2846715328467155,20.072992700729927,26.277372262773724,8.75912408759124
W00010498,246,33,34,19,6,5,0,6,43,73,27,13.414634146341465,13.821138211382115,7.723577235772358,2.4390243902439024,2.0325203252032518,0,2.4390243902439024,17.479674796747968,29.67479674796748,10.975609756097562
W00010500,59,8,13,3,3,1,0,0,0,20,11,13.559322033898304,22.033898305084744,5.084745762711865,5.084745762711865,1.694915254237288,0,0,0,33.89830508474576,18.64406779661017
W00010502,117,6,8,31,10,0,4,1,2,49,6,5.128205128205128,6.837606837606838,26.495726495726498,8.547008547008547,0,3.418803418803419,0.8547008547008548,1.7094017094017095,41.88034188034188,5.128205128205128
W00010510,54,6,13,3,1,0,2,0,3,18,8,11.11111111111111,24.074074074074073,5.555555555555555,1.8518518518518516,0,3.7037037037037033,0,5.555555555555555,33.33333333333333,14.814814814814813
W00010517,157,3,18,34,18,4,8,1,4,58,9,1.910828025477707,11.464968152866243,21.656050955414013,11.464968152866243,2.547770700636943,5.095541401273886,0.6369426751592357,2.547770700636943,36.94267515923567,5.7324840764331215
W00010519,79,27,6,2,3,3,0,3,4,11,20,34.177215189873415,7.59493670886076,2.5316455696202533,3.79746835443038,3.79746835443038,0,3.79746835443038,5.063291139240507,13.924050632911392,25.31645569620253
W00010522,211,2,16,40,14,17,1,11,4,100,6,0.9478672985781991,7.5829383886255926,18.95734597156398,6.6350710900473935,8.056872037914692,0.47393364928909953,5.213270142180095,1.8957345971563981,47.39336492890995,2.843601895734597
W00010523,85,11,27,9,6,2,2,0,1,18,9,12.941176470588237,31.76470588235294,10.588235294117647,7.0588235294117645,2.3529411764705883,2.3529411764705883,0,1.1764705882352942,21.176470588235293,10.588235294117647
W00010526,164,13,14,44,11,1,4,3,0,51,23,7.926829268292683,8.536585365853659,26.82926829268293,6.707317073170732,0.6097560975609756,2.4390243902439024,1.8292682926829267,0,31.097560975609756,14.02439024390244
W00010528,185,24,43,11,6,6,1,3,3,72,16,12.972972972972974,23.243243243243246,5.9459459459459465,3.2432432432432434,3.2432432432432434,0.5405405405405406,1.6216216216216217,1.6216216216216217,38.91891891891892,8.64864864864865
W00010529,66,21,9,2,0,3,0,1,1,25,4,31.818181818181817,13.636363636363635,3.0303030303030303,0,4.545454545454546,0,1.5151515151515151,1.5151515151515151,37.878787878787875,6.0606060606060606
W00010534,154,6,11,41,11,3,7,3,3,53,16,3.896103896103896,7.142857142857142,26.623376623376622,7.142857142857142,1.948051948051948,4.545454545454546,1.948051948051948,1.948051948051948,34.41558441558442,10.38961038961039
W00010535,221,17,17,38,14,9,2,1,3,97,23,7.6923076923076925,7.6923076923076925,17.194570135746606,6.334841628959276,4.072398190045249,0.904977375565611,0.4524886877828055,1.3574660633484164,43.89140271493213,10.407239819004525
W00010536,126,23,14,5,8,3,1,0,3,57,12,18.253968253968253,11.11111111111111,3.968253968253968,6.349206349206349,2.380952380952381,0.7936507936507936,0,2.380952380952381,45.23809523809524,9.523809523809524
W00010537,124,29,17,6,6,0,5,1,4,48,8,23.387096774193548,13.709677419354838,4.838709677419355,4.838709677419355,0,4.032258064516129,0.8064516129032258,3.225806451612903,38.70967741935484,6.451612903225806
