OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00136545,243,176,145,1,30,28,0,0,6,2,1,5,4,1,9,2,0,2,1,0,0,1,5,1,0,4,0,0,0,0,0,0,0,61,72.42798353909465,59.67078189300411,0.411522633744856,12.345679012345679,11.522633744855968,0,0,2.4691358024691357,0.823045267489712,0.411522633744856,2.05761316872428,1.646090534979424,0.411522633744856,3.7037037037037033,0.823045267489712,0,0.823045267489712,0.411522633744856,0,0,0.411522633744856,2.05761316872428,0.411522633744856,0,1.646090534979424,0,0,0,0,0,0,0,25.102880658436217
E00136561,199,146,118,5,23,23,0,0,3,1,0,3,9,1,6,0,0,0,2,0,0,2,1,0,0,0,1,0,2,0,2,0,0,48,73.36683417085426,59.2964824120603,2.512562814070352,11.557788944723619,11.557788944723619,0,0,1.507537688442211,0.5025125628140703,0,1.507537688442211,4.522613065326634,0.5025125628140703,3.015075376884422,0,0,0,1.0050251256281406,0,0,1.0050251256281406,0.5025125628140703,0,0,0,0.5025125628140703,0,1.0050251256281406,0,1.0050251256281406,0,0,24.120603015075375
E00136562,220,141,115,0,26,25,0,0,0,7,0,12,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,76,64.0909090909091,52.27272727272727,0,11.818181818181818,11.363636363636363,0,0,0,3.1818181818181817,0,5.454545454545454,0,1.8181818181818181,0.9090909090909091,0.45454545454545453,0,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,1.3636363636363635,0.9090909090909091,0.45454545454545453,0,0,34.54545454545455
E00136563,135,91,73,0,18,18,0,0,3,0,0,2,6,4,3,0,0,0,2,0,0,2,3,0,0,3,0,0,0,0,0,0,0,39,67.4074074074074,54.074074074074076,0,13.333333333333334,13.333333333333334,0,0,2.2222222222222223,0,0,1.4814814814814816,4.444444444444445,2.9629629629629632,2.2222222222222223,0,0,0,1.4814814814814816,0,0,1.4814814814814816,2.2222222222222223,0,0,2.2222222222222223,0,0,0,0,0,0,0,28.888888888888886
E00136564,315,237,151,1,85,85,1,0,1,11,0,35,6,14,17,0,0,0,3,0,3,0,1,1,0,0,0,0,0,0,0,0,0,74,75.23809523809524,47.93650793650794,0.31746031746031744,26.984126984126984,26.984126984126984,0.31746031746031744,0,0.31746031746031744,3.492063492063492,0,11.11111111111111,1.9047619047619049,4.444444444444445,5.396825396825397,0,0,0,0.9523809523809524,0,0.9523809523809524,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,0,0,23.49206349206349
E00136565,278,206,173,2,31,30,0,1,5,4,2,7,4,0,7,1,1,0,0,0,0,0,9,0,1,2,6,0,4,2,2,0,0,59,74.10071942446042,62.23021582733813,0.7194244604316548,11.151079136690647,10.79136690647482,0,0.3597122302158274,1.7985611510791366,1.4388489208633095,0.7194244604316548,2.5179856115107913,1.4388489208633095,0,2.5179856115107913,0.3597122302158274,0.3597122302158274,0,0,0,0,0,3.237410071942446,0,0.3597122302158274,0.7194244604316548,2.158273381294964,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,0,21.223021582733814
E00136567,207,155,144,0,11,9,0,0,0,0,0,1,4,0,4,2,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,50,74.8792270531401,69.56521739130434,0,5.314009661835748,4.3478260869565215,0,0,0,0,0,0.4830917874396135,1.932367149758454,0,1.932367149758454,0.966183574879227,0,0.966183574879227,0.4830917874396135,0,0,0.4830917874396135,0,0,0,0,0,0,0.4830917874396135,0.4830917874396135,0,0,0,24.154589371980677
E00136540,226,208,190,4,14,14,0,0,1,0,0,2,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,16,92.03539823008849,84.070796460177,1.7699115044247788,6.1946902654867255,6.1946902654867255,0,0,0.4424778761061947,0,0,0.8849557522123894,1.3274336283185841,0.4424778761061947,3.0973451327433628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,0,7.079646017699115
E00136541,309,274,247,0,27,26,2,0,4,0,0,4,4,7,5,1,0,1,1,0,0,1,7,0,2,5,0,0,0,0,0,0,0,27,88.67313915857605,79.93527508090615,0,8.737864077669903,8.414239482200648,0.6472491909385114,0,1.2944983818770228,0,0,1.2944983818770228,1.2944983818770228,2.26537216828479,1.6181229773462782,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0,0,0.3236245954692557,2.26537216828479,0,0.6472491909385114,1.6181229773462782,0,0,0,0,0,0,0,8.737864077669903
E00136555,277,257,242,0,15,15,0,0,0,0,0,3,1,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,18,92.7797833935018,87.36462093862815,0,5.415162454873646,5.415162454873646,0,0,0,0,0,1.083032490974729,0.36101083032490977,0,3.9711191335740073,0,0,0,0,0,0,0,0.36101083032490977,0,0,0,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0,0,6.4981949458483745
E00136556,266,233,220,6,7,7,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,4,0,0,4,0,0,2,1,1,1,0,26,87.59398496240601,82.70676691729322,2.2556390977443606,2.631578947368421,2.631578947368421,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,0,0,1.5037593984962405,0,0,0,0,0,0,0,1.5037593984962405,0,0,1.5037593984962405,0,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,9.774436090225564
E00136558,135,112,84,0,28,28,3,0,1,2,0,5,4,8,5,0,0,0,3,0,0,3,6,0,1,5,0,0,3,3,0,0,0,11,82.96296296296296,62.22222222222222,0,20.74074074074074,20.74074074074074,2.2222222222222223,0,0.7407407407407408,1.4814814814814816,0,3.7037037037037033,2.9629629629629632,5.9259259259259265,3.7037037037037033,0,0,0,2.2222222222222223,0,0,2.2222222222222223,4.444444444444445,0,0.7407407407407408,3.7037037037037033,0,0,2.2222222222222223,2.2222222222222223,0,0,0,8.148148148148149
E00136559,288,239,211,1,27,27,0,1,0,0,5,0,11,2,8,0,0,0,2,0,0,2,3,0,0,3,0,0,2,2,0,1,0,41,82.98611111111111,73.26388888888889,0.3472222222222222,9.375,9.375,0,0.3472222222222222,0,0,1.7361111111111112,0,3.8194444444444446,0.6944444444444444,2.7777777777777777,0,0,0,0.6944444444444444,0,0,0.6944444444444444,1.0416666666666665,0,0,1.0416666666666665,0,0,0.6944444444444444,0.6944444444444444,0,0.3472222222222222,0,14.23611111111111
E00136560,283,229,170,0,59,57,0,0,3,2,3,3,9,11,26,2,1,1,2,0,2,0,25,0,2,20,3,0,7,3,4,0,0,20,80.91872791519434,60.07067137809188,0,20.848056537102476,20.141342756183743,0,0,1.0600706713780919,0.7067137809187279,1.0600706713780919,1.0600706713780919,3.180212014134275,3.8869257950530036,9.187279151943462,0.7067137809187279,0.35335689045936397,0.35335689045936397,0.7067137809187279,0,0.7067137809187279,0,8.8339222614841,0,0.7067137809187279,7.06713780918728,1.0600706713780919,0,2.4734982332155475,1.0600706713780919,1.4134275618374559,0,0,7.06713780918728
E00136538,323,274,253,5,16,15,0,0,1,0,0,0,1,3,10,1,0,1,0,0,0,0,6,0,5,0,1,0,0,0,0,4,0,39,84.82972136222911,78.328173374613,1.5479876160990713,4.953560371517028,4.643962848297214,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0.9287925696594427,3.0959752321981426,0.30959752321981426,0,0.30959752321981426,0,0,0,0,1.8575851393188854,0,1.5479876160990713,0,0.30959752321981426,0,0,0,0,1.238390092879257,0,12.074303405572756
E00136539,247,209,192,2,15,12,0,1,0,3,0,3,1,2,2,3,0,3,0,0,0,0,7,0,5,0,2,0,3,3,0,0,0,28,84.61538461538461,77.7327935222672,0.8097165991902834,6.0728744939271255,4.8582995951417,0,0.4048582995951417,0,1.214574898785425,0,1.214574898785425,0.4048582995951417,0.8097165991902834,0.8097165991902834,1.214574898785425,0,1.214574898785425,0,0,0,0,2.834008097165992,0,2.0242914979757085,0,0.8097165991902834,0,1.214574898785425,1.214574898785425,0,0,0,11.336032388663968
E00136568,244,204,186,2,16,15,0,0,1,6,3,1,0,3,1,1,1,0,1,1,0,0,2,0,1,1,0,0,2,2,0,0,0,35,83.60655737704919,76.22950819672131,0.819672131147541,6.557377049180328,6.147540983606557,0,0,0.4098360655737705,2.459016393442623,1.2295081967213115,0.4098360655737705,0,1.2295081967213115,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0,0,0.819672131147541,0,0.4098360655737705,0.4098360655737705,0,0,0.819672131147541,0.819672131147541,0,0,0,14.344262295081966
E00136569,312,245,210,0,35,33,1,0,1,0,0,4,8,5,14,2,1,1,3,0,1,2,6,1,0,4,1,0,0,0,0,1,0,57,78.52564102564102,67.3076923076923,0,11.217948717948719,10.576923076923077,0.3205128205128205,0,0.3205128205128205,0,0,1.282051282051282,2.564102564102564,1.6025641025641024,4.487179487179487,0.641025641025641,0.3205128205128205,0.3205128205128205,0.9615384615384616,0,0.3205128205128205,0.641025641025641,1.9230769230769231,0.3205128205128205,0,1.282051282051282,0.3205128205128205,0,0,0,0,0.3205128205128205,0,18.269230769230766
E00136570,255,209,188,1,20,20,4,3,1,1,5,4,0,0,2,0,0,0,7,0,6,1,0,0,0,0,0,0,7,7,0,2,0,30,81.96078431372548,73.72549019607844,0.39215686274509803,7.8431372549019605,7.8431372549019605,1.5686274509803921,1.1764705882352942,0.39215686274509803,0.39215686274509803,1.9607843137254901,1.5686274509803921,0,0,0.7843137254901961,0,0,0,2.7450980392156863,0,2.3529411764705883,0.39215686274509803,0,0,0,0,0,0,2.7450980392156863,2.7450980392156863,0,0.7843137254901961,0,11.76470588235294
E00136571,178,130,119,1,10,9,0,2,0,0,0,0,3,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,73.03370786516854,66.85393258426966,0.5617977528089888,5.617977528089887,5.056179775280898,0,1.1235955056179776,0,0,0,0,1.6853932584269662,0,2.247191011235955,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5617977528089888,0,26.40449438202247
E00136573,363,311,287,1,23,23,4,2,0,0,3,4,2,3,5,0,0,0,4,0,0,4,3,0,3,0,0,0,3,0,3,0,0,42,85.67493112947659,79.06336088154269,0.27548209366391185,6.336088154269973,6.336088154269973,1.1019283746556474,0.5509641873278237,0,0,0.8264462809917356,1.1019283746556474,0.5509641873278237,0.8264462809917356,1.3774104683195594,0,0,0,1.1019283746556474,0,0,1.1019283746556474,0.8264462809917356,0,0.8264462809917356,0,0,0,0.8264462809917356,0,0.8264462809917356,0,0,11.570247933884298
E00136399,233,162,134,0,28,26,0,0,0,1,0,5,14,3,3,2,1,1,8,0,4,4,3,1,2,0,0,0,4,2,2,1,0,55,69.52789699570815,57.5107296137339,0,12.017167381974248,11.158798283261802,0,0,0,0.4291845493562232,0,2.1459227467811157,6.008583690987124,1.2875536480686696,1.2875536480686696,0.8583690987124464,0.4291845493562232,0.4291845493562232,3.4334763948497855,0,1.7167381974248928,1.7167381974248928,1.2875536480686696,0.4291845493562232,0.8583690987124464,0,0,0,1.7167381974248928,0.8583690987124464,0.8583690987124464,0.4291845493562232,0,23.605150214592275
E00136418,273,199,160,0,39,38,0,0,1,4,2,7,14,0,10,1,1,0,7,0,7,0,6,0,2,2,2,0,0,0,0,1,0,60,72.89377289377289,58.60805860805861,0,14.285714285714285,13.91941391941392,0,0,0.3663003663003663,1.465201465201465,0.7326007326007326,2.564102564102564,5.128205128205128,0,3.6630036630036633,0.3663003663003663,0.3663003663003663,0,2.564102564102564,0,2.564102564102564,0,2.197802197802198,0,0.7326007326007326,0.7326007326007326,0.7326007326007326,0,0,0,0,0.3663003663003663,0,21.978021978021978
E00136422,379,302,243,6,53,53,0,1,0,5,2,16,21,2,6,0,0,0,2,1,0,1,5,1,3,0,0,1,2,1,1,0,0,68,79.68337730870712,64.1160949868074,1.58311345646438,13.984168865435356,13.984168865435356,0,0.2638522427440633,0,1.3192612137203166,0.5277044854881267,4.221635883905013,5.540897097625329,0.5277044854881267,1.58311345646438,0,0,0,0.5277044854881267,0.2638522427440633,0,0.2638522427440633,1.3192612137203166,0.2638522427440633,0.79155672823219,0,0,0.2638522427440633,0.5277044854881267,0.2638522427440633,0.2638522427440633,0,0,17.941952506596305
E00136425,182,112,84,2,26,24,0,0,1,4,0,4,5,3,7,2,0,2,5,0,3,2,3,0,2,1,0,0,2,1,1,0,0,60,61.53846153846154,46.15384615384615,1.098901098901099,14.285714285714285,13.186813186813188,0,0,0.5494505494505495,2.197802197802198,0,2.197802197802198,2.7472527472527473,1.6483516483516485,3.8461538461538463,1.098901098901099,0,1.098901098901099,2.7472527472527473,0,1.6483516483516485,1.098901098901099,1.6483516483516485,0,1.098901098901099,0.5494505494505495,0,0,1.098901098901099,0.5494505494505495,0.5494505494505495,0,0,32.967032967032964
E00136426,199,160,136,1,23,22,0,0,3,0,3,2,10,2,2,1,0,1,5,0,0,5,5,1,2,2,0,0,0,0,0,0,0,29,80.40201005025126,68.34170854271356,0.5025125628140703,11.557788944723619,11.055276381909549,0,0,1.507537688442211,0,1.507537688442211,1.0050251256281406,5.025125628140704,1.0050251256281406,1.0050251256281406,0.5025125628140703,0,0.5025125628140703,2.512562814070352,0,0,2.512562814070352,2.512562814070352,0.5025125628140703,1.0050251256281406,1.0050251256281406,0,0,0,0,0,0,0,14.572864321608039
E00136428,350,214,189,0,25,25,0,0,2,1,1,6,2,5,8,0,0,0,5,0,0,5,16,1,4,9,2,0,5,3,2,0,0,110,61.142857142857146,54,0,7.142857142857142,7.142857142857142,0,0,0.5714285714285714,0.2857142857142857,0.2857142857142857,1.7142857142857144,0.5714285714285714,1.4285714285714286,2.2857142857142856,0,0,0,1.4285714285714286,0,0,1.4285714285714286,4.571428571428571,0.2857142857142857,1.1428571428571428,2.571428571428571,0.5714285714285714,0,1.4285714285714286,0.8571428571428572,0.5714285714285714,0,0,31.428571428571427
E00136429,171,114,91,0,23,19,0,0,2,0,0,10,4,0,3,4,4,0,2,0,0,2,3,0,1,2,0,0,0,0,0,0,0,52,66.66666666666666,53.216374269005854,0,13.450292397660817,11.11111111111111,0,0,1.1695906432748537,0,0,5.847953216374268,2.3391812865497075,0,1.7543859649122806,2.3391812865497075,2.3391812865497075,0,1.1695906432748537,0,0,1.1695906432748537,1.7543859649122806,0,0.5847953216374269,1.1695906432748537,0,0,0,0,0,0,0,30.409356725146196
E00136397,199,148,119,0,29,29,0,0,1,7,2,12,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,49,74.37185929648241,59.798994974874375,0,14.572864321608039,14.572864321608039,0,0,0.5025125628140703,3.5175879396984926,1.0050251256281406,6.030150753768844,2.512562814070352,0,1.0050251256281406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0050251256281406,1.0050251256281406,0,0,0,24.623115577889447
E00136401,428,353,312,1,40,40,4,1,2,0,2,2,8,9,12,0,0,0,6,2,1,3,11,0,1,8,2,0,2,1,1,0,0,56,82.4766355140187,72.89719626168224,0.23364485981308408,9.345794392523365,9.345794392523365,0.9345794392523363,0.23364485981308408,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,1.8691588785046727,2.102803738317757,2.803738317757009,0,0,0,1.4018691588785046,0.46728971962616817,0.23364485981308408,0.7009345794392523,2.570093457943925,0,0.23364485981308408,1.8691588785046727,0.46728971962616817,0,0.46728971962616817,0.23364485981308408,0.23364485981308408,0,0,13.084112149532709
E00136402,349,286,232,1,53,51,0,3,4,5,3,1,8,19,8,2,1,1,2,0,0,2,3,0,0,3,0,0,7,4,3,0,0,51,81.9484240687679,66.4756446991404,0.28653295128939826,15.18624641833811,14.613180515759314,0,0.8595988538681949,1.146131805157593,1.4326647564469914,0.8595988538681949,0.28653295128939826,2.292263610315186,5.444126074498568,2.292263610315186,0.5730659025787965,0.28653295128939826,0.28653295128939826,0.5730659025787965,0,0,0.5730659025787965,0.8595988538681949,0,0,0.8595988538681949,0,0,2.005730659025788,1.146131805157593,0.8595988538681949,0,0,14.613180515759314
E00136414,249,211,195,1,15,15,1,1,3,0,2,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,37,84.73895582329317,78.3132530120482,0.4016064257028112,6.024096385542169,6.024096385542169,0.4016064257028112,0.4016064257028112,1.2048192771084338,0,0.8032128514056224,0.8032128514056224,0,0,2.4096385542168677,0,0,0,0,0,0,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0,0,0,0,0,14.859437751004014
E00136419,207,158,149,1,8,8,1,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,46,76.32850241545893,71.98067632850241,0.4830917874396135,3.864734299516908,3.864734299516908,0.4830917874396135,0,0,0,1.4492753623188406,0,1.4492753623188406,0,0.4830917874396135,0,0,0,0,0,0,0,0.4830917874396135,0,0.4830917874396135,0,0,0,0.966183574879227,0.966183574879227,0,0,0,22.22222222222222
E00136398,148,96,93,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,50,64.86486486486487,62.83783783783784,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0.6756756756756757,0,0,0.6756756756756757,0,0,0,0.6756756756756757,0,0,0,0,0,0,33.78378378378378
E00136405,325,250,201,1,48,47,0,0,1,1,3,4,13,11,14,1,1,0,3,1,1,1,7,0,1,6,0,0,4,2,2,0,0,61,76.92307692307693,61.846153846153854,0.3076923076923077,14.76923076923077,14.461538461538462,0,0,0.3076923076923077,0.3076923076923077,0.9230769230769231,1.2307692307692308,4,3.3846153846153846,4.3076923076923075,0.3076923076923077,0.3076923076923077,0,0.9230769230769231,0.3076923076923077,0.3076923076923077,0.3076923076923077,2.1538461538461537,0,0.3076923076923077,1.8461538461538463,0,0,1.2307692307692308,0.6153846153846154,0.6153846153846154,0,0,18.76923076923077
E00136406,256,196,162,1,33,32,1,0,3,7,0,0,10,6,5,1,0,1,3,0,3,0,2,0,0,0,2,0,0,0,0,0,0,55,76.5625,63.28125,0.390625,12.890625,12.5,0.390625,0,1.171875,2.734375,0,0,3.90625,2.34375,1.953125,0.390625,0,0.390625,1.171875,0,1.171875,0,0.78125,0,0,0,0.78125,0,0,0,0,0,0,21.484375
E00136407,214,174,152,0,22,22,2,1,0,2,0,2,2,4,9,0,0,0,0,0,0,0,8,0,2,6,0,0,0,0,0,0,0,32,81.30841121495327,71.02803738317756,0,10.2803738317757,10.2803738317757,0.9345794392523363,0.46728971962616817,0,0.9345794392523363,0,0.9345794392523363,0.9345794392523363,1.8691588785046727,4.205607476635514,0,0,0,0,0,0,0,3.7383177570093453,0,0.9345794392523363,2.803738317757009,0,0,0,0,0,0,0,14.953271028037381
E00136408,235,178,141,1,36,36,0,4,0,3,2,6,13,5,3,0,0,0,5,0,2,3,2,0,0,2,0,0,1,0,1,0,0,49,75.74468085106383,60,0.425531914893617,15.319148936170212,15.319148936170212,0,1.702127659574468,0,1.276595744680851,0.851063829787234,2.553191489361702,5.531914893617021,2.127659574468085,1.276595744680851,0,0,0,2.127659574468085,0,0.851063829787234,1.276595744680851,0.851063829787234,0,0,0.851063829787234,0,0,0.425531914893617,0,0.425531914893617,0,0,20.851063829787233
E00136409,255,204,168,2,34,33,0,0,0,4,3,4,7,2,13,1,0,1,0,0,0,0,3,0,1,2,0,0,8,1,7,0,0,40,80,65.88235294117646,0.7843137254901961,13.333333333333334,12.941176470588237,0,0,0,1.5686274509803921,1.1764705882352942,1.5686274509803921,2.7450980392156863,0.7843137254901961,5.098039215686274,0.39215686274509803,0,0.39215686274509803,0,0,0,0,1.1764705882352942,0,0.39215686274509803,0.7843137254901961,0,0,3.1372549019607843,0.39215686274509803,2.7450980392156863,0,0,15.686274509803921
E00136410,206,158,121,0,37,37,1,0,0,2,2,13,6,6,7,0,0,0,2,0,0,2,3,0,1,1,1,0,0,0,0,0,0,43,76.69902912621359,58.7378640776699,0,17.96116504854369,17.96116504854369,0.48543689320388345,0,0,0.9708737864077669,0.9708737864077669,6.310679611650485,2.912621359223301,2.912621359223301,3.3980582524271843,0,0,0,0.9708737864077669,0,0,0.9708737864077669,1.4563106796116505,0,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,20.87378640776699
E00136403,182,125,111,0,14,14,0,0,0,2,0,4,4,0,4,0,0,0,5,1,4,0,3,0,0,3,0,0,4,0,4,1,0,44,68.68131868131869,60.98901098901099,0,7.6923076923076925,7.6923076923076925,0,0,0,1.098901098901099,0,2.197802197802198,2.197802197802198,0,2.197802197802198,0,0,0,2.7472527472527473,0.5494505494505495,2.197802197802198,0,1.6483516483516485,0,0,1.6483516483516485,0,0,2.197802197802198,0,2.197802197802198,0.5494505494505495,0,24.175824175824175
E00136404,214,154,127,0,27,25,0,1,0,2,0,8,4,0,10,2,0,2,5,0,5,0,6,0,0,6,0,0,1,0,1,0,0,48,71.96261682242991,59.345794392523366,0,12.616822429906541,11.682242990654206,0,0.46728971962616817,0,0.9345794392523363,0,3.7383177570093453,1.8691588785046727,0,4.672897196261682,0.9345794392523363,0,0.9345794392523363,2.336448598130841,0,2.336448598130841,0,2.803738317757009,0,0,2.803738317757009,0,0,0.46728971962616817,0,0.46728971962616817,0,0,22.429906542056074
E00136411,237,169,126,0,43,41,0,0,1,3,1,13,20,2,1,2,0,2,11,2,7,2,6,0,0,2,4,0,2,1,1,0,0,49,71.30801687763713,53.16455696202531,0,18.143459915611814,17.29957805907173,0,0,0.42194092827004215,1.2658227848101267,0.42194092827004215,5.485232067510549,8.438818565400844,0.8438818565400843,0.42194092827004215,0.8438818565400843,0,0.8438818565400843,4.641350210970464,0.8438818565400843,2.9535864978902953,0.8438818565400843,2.5316455696202533,0,0,0.8438818565400843,1.6877637130801686,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,20.675105485232066
E00136415,266,188,159,0,29,29,1,0,1,4,0,2,15,3,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,76,70.67669172932331,59.77443609022557,0,10.902255639097744,10.902255639097744,0.37593984962406013,0,0.37593984962406013,1.5037593984962405,0,0.7518796992481203,5.639097744360902,1.1278195488721803,1.1278195488721803,0,0,0,0.7518796992481203,0,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,0,28.57142857142857
E00136416,257,173,132,0,41,40,0,0,7,4,0,6,11,7,5,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,82,67.31517509727627,51.36186770428015,0,15.953307392996107,15.56420233463035,0,0,2.7237354085603114,1.556420233463035,0,2.3346303501945527,4.280155642023346,2.7237354085603114,1.9455252918287937,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0.7782101167315175,0,0.7782101167315175,0,0,0,0,0,0,0,0,31.906614785992215
E00136417,288,205,179,0,26,26,0,0,0,2,0,11,9,0,4,0,0,0,3,0,2,1,9,1,0,2,2,4,2,1,1,0,0,69,71.18055555555556,62.15277777777778,0,9.027777777777777,9.027777777777777,0,0,0,0.6944444444444444,0,3.8194444444444446,3.125,0,1.3888888888888888,0,0,0,1.0416666666666665,0,0.6944444444444444,0.3472222222222222,3.125,0.3472222222222222,0,0.6944444444444444,0.6944444444444444,1.3888888888888888,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,23.958333333333336
E00136420,169,124,117,1,6,6,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,5,0,0,39,73.37278106508876,69.23076923076923,0.591715976331361,3.5502958579881656,3.5502958579881656,0.591715976331361,0,0,1.7751479289940828,0,0,1.183431952662722,0,0,0,0,0,0,0,0,0,0.591715976331361,0,0.591715976331361,0,0,0,2.9585798816568047,0,2.9585798816568047,0,0,23.076923076923077
E00136395,363,325,289,0,36,36,1,3,5,3,0,4,8,2,10,0,0,0,0,0,0,0,9,1,3,5,0,0,4,4,0,1,0,24,89.53168044077135,79.61432506887053,0,9.917355371900827,9.917355371900827,0.27548209366391185,0.8264462809917356,1.3774104683195594,0.8264462809917356,0,1.1019283746556474,2.203856749311295,0.5509641873278237,2.7548209366391188,0,0,0,0,0,0,0,2.479338842975207,0.27548209366391185,0.8264462809917356,1.3774104683195594,0,0,1.1019283746556474,1.1019283746556474,0,0.27548209366391185,0,6.6115702479338845
