OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00056167,274,273,267,6,6,0,0,0,0,0,0,0,0,1,0,99.63503649635037,97.44525547445255,2.18978102189781,2.18978102189781,0,0,0,0,0,0,0,0,0.36496350364963503,0
E00056205,285,275,271,3,3,0,0,0,1,1,2,8,0,0,0,96.49122807017544,95.08771929824562,1.0526315789473684,1.0526315789473684,0,0,0,0.3508771929824561,0.3508771929824561,0.7017543859649122,2.807017543859649,0,0,0
E00056159,344,340,337,3,1,2,0,0,0,0,3,1,0,0,0,98.83720930232558,97.96511627906976,0.872093023255814,0.29069767441860467,0.5813953488372093,0,0,0,0,0.872093023255814,0.29069767441860467,0,0,0
E00056204,454,443,435,8,7,1,0,0,0,0,3,7,1,0,0,97.57709251101322,95.81497797356829,1.762114537444934,1.5418502202643172,0.22026431718061676,0,0,0,0,0.6607929515418502,1.5418502202643172,0.22026431718061676,0,0
E00056206,334,324,320,4,2,2,0,0,0,0,0,9,1,0,0,97.0059880239521,95.80838323353294,1.1976047904191618,0.5988023952095809,0.5988023952095809,0,0,0,0,0,2.694610778443114,0.29940119760479045,0,0
E00056207,382,374,368,6,6,0,0,0,0,0,1,3,3,1,0,97.90575916230367,96.33507853403141,1.5706806282722512,1.5706806282722512,0,0,0,0,0,0.2617801047120419,0.7853403141361256,0.7853403141361256,0.2617801047120419,0
E00178701,271,262,262,0,0,0,0,0,0,0,3,1,4,1,0,96.6789667896679,96.6789667896679,0,0,0,0,0,0,0,1.107011070110701,0.36900369003690037,1.4760147601476015,0.36900369003690037,0
E00178709,180,179,173,6,3,3,0,0,0,0,1,0,0,0,0,99.44444444444444,96.11111111111111,3.3333333333333335,1.6666666666666667,1.6666666666666667,0,0,0,0,0.5555555555555556,0,0,0,0
E00178711,155,147,136,7,1,4,2,0,4,4,3,2,3,0,0,94.83870967741936,87.74193548387098,4.516129032258064,0.6451612903225806,2.5806451612903225,1.2903225806451613,0,2.5806451612903225,2.5806451612903225,1.935483870967742,1.2903225806451613,1.935483870967742,0,0
E00056433,310,281,275,6,6,0,0,0,0,0,9,16,3,1,0,90.64516129032259,88.70967741935483,1.935483870967742,1.935483870967742,0,0,0,0,0,2.903225806451613,5.161290322580645,0.967741935483871,0.3225806451612903,0
E00056434,244,237,228,9,6,2,0,1,0,0,1,1,4,1,0,97.1311475409836,93.44262295081968,3.6885245901639343,2.459016393442623,0.819672131147541,0,0.4098360655737705,0,0,0.4098360655737705,0.4098360655737705,1.639344262295082,0.4098360655737705,0
E00056446,324,295,290,5,0,4,0,1,0,0,1,24,4,0,0,91.0493827160494,89.50617283950618,1.5432098765432098,0,1.2345679012345678,0,0.30864197530864196,0,0,0.30864197530864196,7.4074074074074066,1.2345679012345678,0,0
E00056450,270,266,260,6,4,0,0,2,0,0,4,0,0,0,0,98.51851851851852,96.29629629629629,2.2222222222222223,1.4814814814814816,0,0,0.7407407407407408,0,0,1.4814814814814816,0,0,0,0
E00056485,333,309,303,5,5,0,0,0,1,1,4,19,1,0,0,92.7927927927928,90.990990990991,1.5015015015015014,1.5015015015015014,0,0,0,0.3003003003003003,0.3003003003003003,1.2012012012012012,5.7057057057057055,0.3003003003003003,0,0
E00056591,264,250,250,0,0,0,0,0,0,0,3,9,1,1,0,94.6969696969697,94.6969696969697,0,0,0,0,0,0,0,1.1363636363636365,3.4090909090909087,0.3787878787878788,0.3787878787878788,0
E00056598,147,131,122,6,3,3,0,0,3,3,11,3,1,1,0,89.1156462585034,82.99319727891157,4.081632653061225,2.0408163265306123,2.0408163265306123,0,0,2.0408163265306123,2.0408163265306123,7.482993197278912,2.0408163265306123,0.6802721088435374,0.6802721088435374,0
E00056601,287,261,253,8,4,2,2,0,0,0,10,14,2,0,0,90.94076655052264,88.15331010452961,2.7874564459930316,1.3937282229965158,0.6968641114982579,0.6968641114982579,0,0,0,3.484320557491289,4.878048780487805,0.6968641114982579,0,0
E00056610,289,270,262,8,7,1,0,0,0,0,0,16,3,0,0,93.42560553633218,90.65743944636678,2.768166089965398,2.422145328719723,0.34602076124567477,0,0,0,0,0,5.536332179930796,1.0380622837370241,0,0
E00056612,284,245,241,4,2,2,0,0,0,0,7,26,6,0,0,86.26760563380282,84.85915492957746,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0,0,0,2.464788732394366,9.15492957746479,2.112676056338028,0,0
E00056621,267,233,216,17,7,4,6,0,0,0,11,23,0,0,0,87.26591760299625,80.89887640449437,6.367041198501873,2.6217228464419478,1.4981273408239701,2.247191011235955,0,0,0,4.119850187265917,8.614232209737828,0,0,0
E00056600,283,239,214,24,9,10,5,0,1,1,4,33,7,0,0,84.45229681978799,75.61837455830388,8.480565371024735,3.180212014134275,3.53356890459364,1.76678445229682,0,0.35335689045936397,0.35335689045936397,1.4134275618374559,11.66077738515901,2.4734982332155475,0,0
E00056602,320,278,266,12,7,5,0,0,0,0,5,37,0,0,0,86.875,83.125,3.75,2.1875,1.5625,0,0,0,0,1.5625,11.5625,0,0,0
E00056606,351,272,255,12,0,8,4,0,5,5,17,55,6,1,0,77.49287749287748,72.64957264957265,3.418803418803419,0,2.2792022792022792,1.1396011396011396,0,1.4245014245014245,1.4245014245014245,4.843304843304843,15.669515669515668,1.7094017094017095,0.2849002849002849,0
E00056617,399,285,272,13,2,11,0,0,0,0,11,91,12,0,0,71.42857142857143,68.1704260651629,3.258145363408521,0.5012531328320802,2.756892230576441,0,0,0,0,2.756892230576441,22.807017543859647,3.007518796992481,0,0
E00056627,215,174,171,3,0,2,0,1,0,0,14,26,1,0,0,80.93023255813954,79.53488372093022,1.3953488372093024,0,0.9302325581395349,0,0.46511627906976744,0,0,6.511627906976744,12.093023255813954,0.46511627906976744,0,0
E00056592,447,366,354,11,2,9,0,0,1,1,5,70,6,0,0,81.87919463087249,79.19463087248322,2.460850111856823,0.44742729306487694,2.013422818791946,0,0,0.22371364653243847,0.22371364653243847,1.1185682326621924,15.659955257270694,1.342281879194631,0,0
E00056599,346,314,311,3,3,0,0,0,0,0,13,15,2,2,0,90.7514450867052,89.88439306358381,0.8670520231213872,0.8670520231213872,0,0,0,0,0,3.7572254335260116,4.335260115606936,0.5780346820809248,0.5780346820809248,0
E00056608,361,327,314,13,8,0,4,1,0,0,1,30,3,0,0,90.58171745152355,86.98060941828255,3.6011080332409975,2.21606648199446,0,1.10803324099723,0.2770083102493075,0,0,0.2770083102493075,8.310249307479225,0.8310249307479225,0,0
E00056614,285,249,243,6,2,4,0,0,0,0,8,21,7,0,0,87.36842105263159,85.26315789473684,2.1052631578947367,0.7017543859649122,1.4035087719298245,0,0,0,0,2.807017543859649,7.368421052631578,2.456140350877193,0,0
E00056615,265,229,221,8,4,4,0,0,0,0,6,30,0,0,0,86.41509433962264,83.39622641509435,3.018867924528302,1.509433962264151,1.509433962264151,0,0,0,0,2.2641509433962264,11.320754716981133,0,0,0
E00056616,306,203,187,16,3,10,3,0,0,0,12,78,13,0,0,66.33986928104575,61.111111111111114,5.228758169934641,0.9803921568627451,3.2679738562091507,0.9803921568627451,0,0,0,3.9215686274509802,25.49019607843137,4.248366013071895,0,0
E00056618,541,385,372,12,4,8,0,0,1,1,14,142,0,0,0,71.1645101663586,68.76155268022181,2.2181146025878005,0.7393715341959335,1.478743068391867,0,0,0.18484288354898337,0.18484288354898337,2.5878003696857674,26.247689463955638,0,0,0
E00056619,291,201,173,28,15,5,8,0,0,0,19,60,11,0,0,69.0721649484536,59.450171821305844,9.621993127147768,5.154639175257731,1.718213058419244,2.7491408934707904,0,0,0,6.529209621993128,20.618556701030926,3.7800687285223367,0,0
E00056622,370,275,233,35,5,26,4,0,7,7,25,67,3,0,0,74.32432432432432,62.972972972972975,9.45945945945946,1.3513513513513513,7.027027027027027,1.0810810810810811,0,1.891891891891892,1.891891891891892,6.756756756756757,18.10810810810811,0.8108108108108109,0,0
E00056626,358,289,243,45,4,41,0,0,1,1,20,45,3,1,0,80.72625698324022,67.87709497206704,12.569832402234638,1.1173184357541899,11.452513966480447,0,0,0.27932960893854747,0.27932960893854747,5.58659217877095,12.569832402234638,0.8379888268156425,0.27932960893854747,0
E00056597,403,287,277,9,6,3,0,0,1,1,10,106,0,0,0,71.21588089330024,68.73449131513648,2.2332506203473943,1.488833746898263,0.7444168734491315,0,0,0.24813895781637718,0.24813895781637718,2.481389578163772,26.302729528535977,0,0,0
E00056620,383,287,269,16,9,7,0,0,2,2,8,86,2,0,0,74.93472584856397,70.23498694516971,4.177545691906006,2.3498694516971277,1.8276762402088773,0,0,0.5221932114882507,0.5221932114882507,2.088772845953003,22.45430809399478,0.5221932114882507,0,0
E00056623,253,207,201,6,0,0,6,0,0,0,7,35,3,1,0,81.81818181818183,79.44664031620553,2.371541501976284,0,0,2.371541501976284,0,0,0,2.766798418972332,13.83399209486166,1.185770750988142,0.3952569169960474,0
E00056624,264,232,212,20,10,10,0,0,0,0,5,25,1,1,0,87.87878787878788,80.3030303030303,7.575757575757576,3.787878787878788,3.787878787878788,0,0,0,0,1.893939393939394,9.469696969696969,0.3787878787878788,0.3787878787878788,0
E00056625,385,320,302,16,7,8,1,0,2,2,9,49,7,0,0,83.11688311688312,78.44155844155844,4.1558441558441555,1.8181818181818181,2.0779220779220777,0.2597402597402597,0,0.5194805194805194,0.5194805194805194,2.3376623376623376,12.727272727272727,1.8181818181818181,0,0
E00055474,174,160,153,7,6,1,0,0,0,0,6,3,5,0,0,91.95402298850574,87.93103448275862,4.022988505747127,3.4482758620689653,0.5747126436781609,0,0,0,0,3.4482758620689653,1.7241379310344827,2.8735632183908044,0,0
E00055476,137,129,125,4,4,0,0,0,0,0,3,3,1,1,0,94.16058394160584,91.24087591240875,2.9197080291970803,2.9197080291970803,0,0,0,0,0,2.18978102189781,2.18978102189781,0.7299270072992701,0.7299270072992701,0
E00055479,269,265,253,12,3,9,0,0,0,0,3,1,0,0,0,98.51301115241635,94.05204460966543,4.4609665427509295,1.1152416356877324,3.3457249070631967,0,0,0,0,1.1152416356877324,0.37174721189591076,0,0,0
E00055483,194,177,163,14,7,6,1,0,0,0,4,13,0,0,0,91.23711340206185,84.02061855670104,7.216494845360824,3.608247422680412,3.0927835051546393,0.5154639175257731,0,0,0,2.0618556701030926,6.701030927835052,0,0,0
E00055484,298,274,256,18,6,10,2,0,0,0,9,14,1,0,0,91.94630872483222,85.90604026845638,6.0402684563758395,2.013422818791946,3.3557046979865772,0.6711409395973155,0,0,0,3.0201342281879198,4.697986577181208,0.33557046979865773,0,0
E00055487,237,225,218,7,3,1,0,3,0,0,6,0,5,0,1,94.9367088607595,91.9831223628692,2.9535864978902953,1.2658227848101267,0.42194092827004215,0,1.2658227848101267,0,0,2.5316455696202533,0,2.109704641350211,0,0.42194092827004215
E00055468,389,376,368,8,4,4,0,0,0,0,0,9,4,0,0,96.65809768637533,94.60154241645245,2.056555269922879,1.0282776349614395,1.0282776349614395,0,0,0,0,0,2.313624678663239,1.0282776349614395,0,0
E00055478,257,250,244,5,3,2,0,0,1,1,1,3,2,1,0,97.27626459143968,94.94163424124513,1.9455252918287937,1.1673151750972763,0.7782101167315175,0,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,1.1673151750972763,0.7782101167315175,0.38910505836575876,0
E00055480,281,267,257,9,5,4,0,0,1,1,5,4,3,0,2,95.01779359430606,91.45907473309609,3.202846975088968,1.7793594306049825,1.4234875444839856,0,0,0.3558718861209964,0.3558718861209964,1.7793594306049825,1.4234875444839856,1.0676156583629894,0,0.7117437722419928
E00055485,344,297,283,14,7,7,0,0,0,0,3,37,7,0,0,86.33720930232558,82.26744186046511,4.069767441860465,2.0348837209302326,2.0348837209302326,0,0,0,0,0.872093023255814,10.755813953488373,2.0348837209302326,0,0
E00055507,218,206,200,6,6,0,0,0,0,0,5,6,1,0,0,94.4954128440367,91.74311926605505,2.7522935779816518,2.7522935779816518,0,0,0,0,0,2.293577981651376,2.7522935779816518,0.45871559633027525,0,0
E00055471,257,246,232,14,5,6,3,0,0,0,1,9,1,0,0,95.71984435797665,90.27237354085604,5.447470817120623,1.9455252918287937,2.3346303501945527,1.1673151750972763,0,0,0,0.38910505836575876,3.501945525291829,0.38910505836575876,0,0
E00055472,309,261,244,17,5,6,6,0,0,0,24,21,3,0,0,84.46601941747572,78.96440129449837,5.501618122977346,1.6181229773462782,1.9417475728155338,1.9417475728155338,0,0,0,7.766990291262135,6.796116504854369,0.9708737864077669,0,0
E00055473,262,257,254,3,2,1,0,0,0,0,4,0,1,0,0,98.09160305343512,96.94656488549617,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,0,0,0,1.5267175572519083,0,0.38167938931297707,0,0
E00055477,353,340,329,8,6,2,0,0,3,3,3,7,3,0,0,96.3172804532578,93.20113314447592,2.26628895184136,1.69971671388102,0.56657223796034,0,0,0.84985835694051,0.84985835694051,0.84985835694051,1.9830028328611897,0.84985835694051,0,0
E00055504,279,269,261,8,3,5,0,0,0,0,0,5,3,0,2,96.415770609319,93.54838709677419,2.867383512544803,1.0752688172043012,1.7921146953405016,0,0,0,0,0,1.7921146953405016,1.0752688172043012,0,0.7168458781362007
E00055466,491,450,431,19,11,7,1,0,0,0,17,20,4,0,0,91.64969450101833,87.78004073319755,3.8696537678207736,2.240325865580448,1.4256619144602851,0.20366598778004072,0,0,0,3.462321792260693,4.0733197556008145,0.8146639511201629,0,0
E00055467,313,301,283,15,6,4,5,0,3,3,0,6,6,0,0,96.1661341853035,90.41533546325878,4.792332268370607,1.9169329073482428,1.2779552715654952,1.5974440894568689,0,0.9584664536741214,0.9584664536741214,0,1.9169329073482428,1.9169329073482428,0,0
E00055470,486,469,450,18,11,5,1,1,1,1,0,12,5,0,0,96.50205761316872,92.5925925925926,3.7037037037037033,2.263374485596708,1.02880658436214,0.205761316872428,0.205761316872428,0.205761316872428,0.205761316872428,0,2.4691358024691357,1.02880658436214,0,0
E00055506,237,224,212,12,8,4,0,0,0,0,6,6,1,0,0,94.51476793248945,89.45147679324894,5.063291139240507,3.375527426160337,1.6877637130801686,0,0,0,0,2.5316455696202533,2.5316455696202533,0.42194092827004215,0,0
E00056154,236,235,227,8,8,0,0,0,0,0,0,1,0,0,0,99.57627118644068,96.1864406779661,3.389830508474576,3.389830508474576,0,0,0,0,0,0,0.423728813559322,0,0,0
E00056163,286,278,275,3,3,0,0,0,0,0,3,3,1,1,0,97.2027972027972,96.15384615384616,1.048951048951049,1.048951048951049,0,0,0,0,0,1.048951048951049,1.048951048951049,0.34965034965034963,0.34965034965034963,0
E00056168,322,314,309,4,4,0,0,0,1,1,0,7,0,1,0,97.51552795031056,95.96273291925466,1.2422360248447204,1.2422360248447204,0,0,0,0.3105590062111801,0.3105590062111801,0,2.1739130434782608,0,0.3105590062111801,0
E00056170,346,339,335,2,2,0,0,0,2,2,2,4,1,0,0,97.97687861271676,96.82080924855492,0.5780346820809248,0.5780346820809248,0,0,0,0.5780346820809248,0.5780346820809248,0.5780346820809248,1.1560693641618496,0.2890173410404624,0,0
E00056180,243,242,234,8,4,3,1,0,0,0,0,0,0,1,0,99.58847736625515,96.29629629629629,3.292181069958848,1.646090534979424,1.2345679012345678,0.411522633744856,0,0,0,0,0,0,0.411522633744856,0
E00056156,287,282,269,11,6,5,0,0,2,2,1,2,1,1,0,98.25783972125436,93.72822299651567,3.8327526132404177,2.0905923344947737,1.7421602787456445,0,0,0.6968641114982579,0.6968641114982579,0.34843205574912894,0.6968641114982579,0.34843205574912894,0.34843205574912894,0
E00056177,384,376,363,12,6,6,0,0,1,1,1,6,0,1,0,97.91666666666666,94.53125,3.125,1.5625,1.5625,0,0,0.26041666666666663,0.26041666666666663,0.26041666666666663,1.5625,0,0.26041666666666663,0
E00056182,341,331,328,3,1,1,0,1,0,0,4,5,1,0,0,97.0674486803519,96.18768328445748,0.8797653958944283,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,0,1.1730205278592376,1.466275659824047,0.2932551319648094,0,0
E00056184,378,357,347,10,5,5,0,0,0,0,6,14,1,0,0,94.44444444444444,91.7989417989418,2.6455026455026456,1.3227513227513228,1.3227513227513228,0,0,0,0,1.5873015873015872,3.7037037037037033,0.26455026455026454,0,0
E00056194,291,287,284,3,3,0,0,0,0,0,1,0,1,2,0,98.62542955326461,97.59450171821305,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0.6872852233676976,0
E00056155,346,323,308,13,10,3,0,0,2,2,11,9,3,0,0,93.35260115606935,89.01734104046243,3.7572254335260116,2.8901734104046244,0.8670520231213872,0,0,0.5780346820809248,0.5780346820809248,3.1791907514450863,2.601156069364162,0.8670520231213872,0,0
E00056162,262,256,252,3,1,2,0,0,1,1,1,4,1,0,0,97.70992366412213,96.18320610687023,1.1450381679389312,0.38167938931297707,0.7633587786259541,0,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,1.5267175572519083,0.38167938931297707,0,0
E00056164,352,322,311,10,1,9,0,0,1,1,11,12,7,0,0,91.47727272727273,88.35227272727273,2.840909090909091,0.2840909090909091,2.556818181818182,0,0,0.2840909090909091,0.2840909090909091,3.125,3.4090909090909087,1.9886363636363635,0,0
E00056169,323,301,280,20,15,5,0,0,1,1,7,9,3,0,3,93.18885448916409,86.687306501548,6.191950464396285,4.643962848297214,1.5479876160990713,0,0,0.30959752321981426,0.30959752321981426,2.1671826625387,2.786377708978328,0.9287925696594427,0,0.9287925696594427
E00056171,268,264,257,6,4,2,0,0,1,1,3,1,0,0,0,98.50746268656717,95.8955223880597,2.2388059701492535,1.4925373134328357,0.7462686567164178,0,0,0.3731343283582089,0.3731343283582089,1.1194029850746268,0.3731343283582089,0,0,0
E00056173,193,182,175,5,3,2,0,0,2,2,7,2,1,1,0,94.30051813471503,90.67357512953367,2.5906735751295336,1.5544041450777202,1.0362694300518136,0,0,1.0362694300518136,1.0362694300518136,3.6269430051813467,1.0362694300518136,0.5181347150259068,0.5181347150259068,0
E00056183,334,331,328,3,2,1,0,0,0,0,0,2,1,0,0,99.10179640718563,98.20359281437125,0.8982035928143712,0.5988023952095809,0.29940119760479045,0,0,0,0,0,0.5988023952095809,0.29940119760479045,0,0
E00056188,287,282,276,5,2,3,0,0,1,1,1,4,0,0,0,98.25783972125436,96.16724738675958,1.7421602787456445,0.6968641114982579,1.0452961672473868,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,1.3937282229965158,0,0,0
E00056191,389,381,376,5,1,4,0,0,0,0,1,1,4,2,0,97.94344473007712,96.65809768637533,1.2853470437017995,0.2570694087403599,1.0282776349614395,0,0,0,0,0.2570694087403599,0.2570694087403599,1.0282776349614395,0.5141388174807198,0
E00056192,401,390,382,7,5,2,0,0,1,1,5,2,1,3,0,97.2568578553616,95.26184538653366,1.7456359102244388,1.2468827930174564,0.4987531172069825,0,0,0.24937655860349126,0.24937655860349126,1.2468827930174564,0.4987531172069825,0.24937655860349126,0.7481296758104738,0
E00056195,281,281,278,3,2,1,0,0,0,0,0,0,0,0,0,100,98.93238434163702,1.0676156583629894,0.7117437722419928,0.3558718861209964,0,0,0,0,0,0,0,0,0
E00055463,311,255,246,8,3,3,0,2,1,1,19,34,3,0,0,81.9935691318328,79.09967845659163,2.572347266881029,0.964630225080386,0.964630225080386,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,6.109324758842444,10.932475884244374,0.964630225080386,0,0
E00055469,249,232,224,8,3,5,0,0,0,0,9,4,3,0,1,93.17269076305222,89.95983935742971,3.2128514056224895,1.2048192771084338,2.0080321285140563,0,0,0,0,3.614457831325301,1.6064257028112447,1.2048192771084338,0,0.4016064257028112
E00055481,252,237,223,14,2,12,0,0,0,0,5,7,3,0,0,94.04761904761905,88.4920634920635,5.555555555555555,0.7936507936507936,4.761904761904762,0,0,0,0,1.984126984126984,2.7777777777777777,1.1904761904761905,0,0
E00055486,297,286,281,5,1,2,2,0,0,0,0,10,0,1,0,96.29629629629629,94.61279461279462,1.6835016835016834,0.33670033670033667,0.6734006734006733,0.6734006734006733,0,0,0,0,3.3670033670033668,0,0.33670033670033667,0
E00178689,110,97,94,3,2,1,0,0,0,0,0,13,0,0,0,88.18181818181819,85.45454545454545,2.727272727272727,1.8181818181818181,0.9090909090909091,0,0,0,0,0,11.818181818181818,0,0,0
E00178712,535,374,317,55,14,40,1,0,2,2,43,112,6,0,0,69.90654205607477,59.25233644859813,10.2803738317757,2.6168224299065423,7.476635514018691,0.1869158878504673,0,0.3738317757009346,0.3738317757009346,8.037383177570094,20.93457943925234,1.1214953271028036,0,0
E00056555,362,335,308,25,9,12,4,0,2,2,8,14,5,0,0,92.5414364640884,85.0828729281768,6.906077348066299,2.4861878453038675,3.314917127071823,1.1049723756906076,0,0.5524861878453038,0.5524861878453038,2.209944751381215,3.867403314917127,1.3812154696132597,0,0
E00056557,309,294,279,11,4,2,5,0,4,4,3,12,0,0,0,95.14563106796116,90.29126213592234,3.559870550161812,1.2944983818770228,0.6472491909385114,1.6181229773462782,0,1.2944983818770228,1.2944983818770228,0.9708737864077669,3.8834951456310676,0,0,0
E00056567,391,334,299,35,3,30,0,2,0,0,28,13,16,0,0,85.42199488491049,76.47058823529412,8.951406649616368,0.7672634271099744,7.672634271099745,0,0.5115089514066496,0,0,7.161125319693094,3.324808184143223,4.092071611253197,0,0
E00056570,367,341,298,34,9,15,10,0,9,9,8,7,11,0,0,92.91553133514986,81.19891008174388,9.264305177111716,2.452316076294278,4.087193460490464,2.7247956403269753,0,2.452316076294278,2.452316076294278,2.17983651226158,1.9073569482288828,2.997275204359673,0,0
