OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00056660,92,7,14,19,13,0,0,0,0,21,18,7.608695652173914,15.217391304347828,20.652173913043477,14.130434782608695,0,0,0,0,22.82608695652174,19.565217391304348
E00056661,94,6,18,19,11,0,0,0,1,12,27,6.382978723404255,19.148936170212767,20.212765957446805,11.702127659574469,0,0,0,1.0638297872340425,12.76595744680851,28.723404255319153
E00056662,148,19,26,29,15,3,1,0,2,33,20,12.837837837837837,17.56756756756757,19.594594594594593,10.135135135135135,2.027027027027027,0.6756756756756757,0,1.3513513513513513,22.2972972972973,13.513513513513514
E00056663,243,27,47,45,24,1,0,1,2,61,35,11.11111111111111,19.34156378600823,18.51851851851852,9.876543209876543,0.411522633744856,0,0.411522633744856,0.823045267489712,25.102880658436217,14.40329218106996
E00056664,185,14,26,26,22,0,4,0,2,61,30,7.567567567567568,14.054054054054054,14.054054054054054,11.891891891891893,0,2.1621621621621623,0,1.0810810810810811,32.972972972972975,16.216216216216218
E00056665,106,17,20,8,17,0,2,2,0,18,22,16.037735849056602,18.867924528301888,7.547169811320755,16.037735849056602,0,1.8867924528301887,1.8867924528301887,0,16.9811320754717,20.754716981132077
E00056666,182,26,44,15,16,0,1,2,2,37,39,14.285714285714285,24.175824175824175,8.241758241758241,8.791208791208792,0,0.5494505494505495,1.098901098901099,1.098901098901099,20.32967032967033,21.428571428571427
E00056668,88,20,18,13,9,1,0,0,1,11,15,22.727272727272727,20.454545454545457,14.772727272727273,10.227272727272728,1.1363636363636365,0,0,1.1363636363636365,12.5,17.045454545454543
E00056670,152,24,33,15,26,1,2,0,3,34,14,15.789473684210526,21.710526315789476,9.868421052631579,17.105263157894736,0.6578947368421052,1.3157894736842104,0,1.9736842105263157,22.36842105263158,9.210526315789473
E00056671,139,10,11,25,23,3,0,2,1,46,18,7.1942446043165464,7.913669064748201,17.985611510791365,16.546762589928058,2.158273381294964,0,1.4388489208633095,0.7194244604316548,33.093525179856115,12.949640287769784
E00056672,98,5,9,17,13,1,0,1,1,39,12,5.1020408163265305,9.183673469387756,17.346938775510203,13.26530612244898,1.0204081632653061,0,1.0204081632653061,1.0204081632653061,39.795918367346935,12.244897959183673
E00056673,248,15,30,40,33,5,1,4,2,83,35,6.048387096774194,12.096774193548388,16.129032258064516,13.306451612903224,2.0161290322580645,0.4032258064516129,1.6129032258064515,0.8064516129032258,33.46774193548387,14.112903225806454
E00056674,169,14,27,22,22,2,3,0,1,61,17,8.284023668639055,15.976331360946746,13.017751479289942,13.017751479289942,1.183431952662722,1.7751479289940828,0,0.591715976331361,36.09467455621302,10.059171597633137
E00056675,201,11,27,31,25,2,0,3,3,78,21,5.472636815920398,13.432835820895523,15.422885572139302,12.437810945273633,0.9950248756218906,0,1.4925373134328357,1.4925373134328357,38.80597014925373,10.44776119402985
E00056677,118,12,11,28,19,1,0,2,1,36,8,10.16949152542373,9.322033898305085,23.728813559322035,16.101694915254235,0.847457627118644,0,1.694915254237288,0.847457627118644,30.508474576271187,6.779661016949152
E00056678,128,13,17,34,22,0,0,0,0,23,19,10.15625,13.28125,26.5625,17.1875,0,0,0,0,17.96875,14.84375
E00056679,116,7,14,24,25,1,0,1,0,33,11,6.0344827586206895,12.068965517241379,20.689655172413794,21.551724137931032,0.8620689655172413,0,0.8620689655172413,0,28.448275862068968,9.482758620689655
E00056681,92,11,18,20,14,0,0,0,1,7,21,11.956521739130435,19.565217391304348,21.73913043478261,15.217391304347828,0,0,0,1.0869565217391304,7.608695652173914,22.82608695652174
E00056682,138,13,22,22,18,3,0,0,0,34,26,9.420289855072465,15.942028985507244,15.942028985507244,13.043478260869565,2.1739130434782608,0,0,0,24.637681159420293,18.84057971014493
E00056683,163,17,43,30,16,3,0,4,3,21,26,10.429447852760736,26.380368098159508,18.404907975460123,9.815950920245399,1.8404907975460123,0,2.4539877300613497,1.8404907975460123,12.883435582822086,15.950920245398773
E00056684,116,11,9,15,17,1,0,1,2,40,20,9.482758620689655,7.758620689655173,12.931034482758621,14.655172413793101,0.8620689655172413,0,0.8620689655172413,1.7241379310344827,34.48275862068966,17.24137931034483
E00056685,130,14,15,20,14,2,0,0,2,45,18,10.76923076923077,11.538461538461538,15.384615384615385,10.76923076923077,1.5384615384615385,0,0,1.5384615384615385,34.61538461538461,13.846153846153847
E00056686,109,17,24,14,8,0,0,1,1,20,24,15.59633027522936,22.018348623853214,12.844036697247708,7.339449541284404,0,0,0.9174311926605505,0.9174311926605505,18.34862385321101,22.018348623853214
E00056687,137,7,27,15,16,2,2,2,0,50,16,5.109489051094891,19.708029197080293,10.948905109489052,11.678832116788321,1.4598540145985401,1.4598540145985401,1.4598540145985401,0,36.496350364963504,11.678832116788321
E00056688,134,14,22,12,22,5,0,0,1,35,23,10.44776119402985,16.417910447761194,8.955223880597014,16.417910447761194,3.731343283582089,0,0,0.7462686567164178,26.119402985074625,17.16417910447761
E00056689,117,9,36,17,14,0,1,0,0,18,22,7.6923076923076925,30.76923076923077,14.529914529914532,11.965811965811966,0,0.8547008547008548,0,0,15.384615384615385,18.803418803418804
E00056690,90,15,21,16,7,0,1,1,0,15,14,16.666666666666664,23.333333333333332,17.77777777777778,7.777777777777778,0,1.1111111111111112,1.1111111111111112,0,16.666666666666664,15.555555555555555
E00056691,146,20,25,14,22,0,1,1,2,37,24,13.698630136986301,17.123287671232877,9.58904109589041,15.068493150684931,0,0.684931506849315,0.684931506849315,1.36986301369863,25.34246575342466,16.43835616438356
E00056693,149,8,19,36,26,1,0,1,1,34,23,5.369127516778524,12.751677852348994,24.161073825503358,17.449664429530202,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,22.818791946308725,15.436241610738255
E00056694,138,17,30,36,13,0,1,0,0,15,26,12.318840579710146,21.73913043478261,26.08695652173913,9.420289855072465,0,0.7246376811594203,0,0,10.869565217391305,18.84057971014493
E00056695,97,11,14,21,15,0,1,0,1,19,15,11.34020618556701,14.432989690721648,21.649484536082475,15.463917525773196,0,1.0309278350515463,0,1.0309278350515463,19.587628865979383,15.463917525773196
E00056696,67,13,12,11,16,0,0,0,0,8,7,19.402985074626866,17.91044776119403,16.417910447761194,23.88059701492537,0,0,0,0,11.940298507462686,10.44776119402985
E00056697,269,21,36,68,27,8,3,0,1,76,29,7.806691449814126,13.382899628252787,25.27881040892193,10.037174721189592,2.973977695167286,1.1152416356877324,0,0.37174721189591076,28.25278810408922,10.780669144981413
E00056698,133,28,21,18,13,1,0,1,1,27,23,21.052631578947366,15.789473684210526,13.533834586466165,9.774436090225564,0.7518796992481203,0,0.7518796992481203,0.7518796992481203,20.30075187969925,17.293233082706767
E00056699,94,11,13,17,11,0,0,0,2,27,13,11.702127659574469,13.829787234042554,18.085106382978726,11.702127659574469,0,0,0,2.127659574468085,28.723404255319153,13.829787234042554
E00056700,155,38,24,25,20,0,1,1,2,23,21,24.516129032258064,15.483870967741936,16.129032258064516,12.903225806451612,0,0.6451612903225806,0.6451612903225806,1.2903225806451613,14.838709677419354,13.548387096774196
E00056701,134,6,25,19,24,4,1,3,0,33,19,4.477611940298507,18.65671641791045,14.17910447761194,17.91044776119403,2.9850746268656714,0.7462686567164178,2.2388059701492535,0,24.62686567164179,14.17910447761194
E00056702,122,8,35,17,21,2,0,1,0,17,21,6.557377049180328,28.688524590163933,13.934426229508196,17.21311475409836,1.639344262295082,0,0.819672131147541,0,13.934426229508196,17.21311475409836
E00056703,110,12,19,26,16,3,0,1,0,10,23,10.909090909090908,17.272727272727273,23.636363636363637,14.545454545454545,2.727272727272727,0,0.9090909090909091,0,9.090909090909092,20.909090909090907
E00056704,229,3,19,44,36,8,4,0,4,71,40,1.3100436681222707,8.296943231441048,19.213973799126638,15.72052401746725,3.4934497816593884,1.7467248908296942,0,1.7467248908296942,31.004366812227076,17.46724890829694
E00056705,157,6,23,28,29,3,2,1,1,38,26,3.821656050955414,14.64968152866242,17.8343949044586,18.471337579617835,1.910828025477707,1.2738853503184715,0.6369426751592357,0.6369426751592357,24.203821656050955,16.560509554140125
E00056706,130,25,30,24,15,2,0,0,2,10,22,19.230769230769234,23.076923076923077,18.461538461538463,11.538461538461538,1.5384615384615385,0,0,1.5384615384615385,7.6923076923076925,16.923076923076923
E00056707,111,7,21,20,17,0,0,0,1,28,17,6.306306306306306,18.91891891891892,18.01801801801802,15.315315315315313,0,0,0,0.9009009009009009,25.225225225225223,15.315315315315313
E00056708,97,8,20,19,13,2,0,2,0,13,20,8.24742268041237,20.618556701030926,19.587628865979383,13.402061855670103,2.0618556701030926,0,2.0618556701030926,0,13.402061855670103,20.618556701030926
E00056709,86,9,9,13,18,2,1,0,0,17,17,10.465116279069768,10.465116279069768,15.11627906976744,20.930232558139537,2.3255813953488373,1.1627906976744187,0,0,19.767441860465116,19.767441860465116
E00056710,178,2,15,34,20,2,5,2,2,75,21,1.1235955056179776,8.426966292134832,19.101123595505616,11.235955056179774,1.1235955056179776,2.8089887640449436,1.1235955056179776,1.1235955056179776,42.13483146067416,11.797752808988763
E00056711,123,13,25,29,20,1,0,0,4,15,16,10.569105691056912,20.32520325203252,23.577235772357724,16.260162601626014,0.8130081300813009,0,0,3.2520325203252036,12.195121951219512,13.008130081300814
E00056712,133,9,27,27,18,0,3,1,3,18,27,6.7669172932330826,20.30075187969925,20.30075187969925,13.533834586466165,0,2.2556390977443606,0.7518796992481203,2.2556390977443606,13.533834586466165,20.30075187969925
E00056713,163,9,36,36,25,2,3,1,0,18,33,5.521472392638037,22.085889570552148,22.085889570552148,15.337423312883436,1.2269938650306749,1.8404907975460123,0.6134969325153374,0,11.042944785276074,20.245398773006134
E00056714,124,6,36,30,13,0,0,0,3,12,24,4.838709677419355,29.03225806451613,24.193548387096776,10.483870967741936,0,0,0,2.4193548387096775,9.67741935483871,19.35483870967742
E00056715,158,6,10,35,21,0,0,0,1,68,17,3.79746835443038,6.329113924050633,22.151898734177212,13.291139240506327,0,0,0,0.6329113924050633,43.037974683544306,10.759493670886076
E00056716,153,6,25,16,29,2,0,0,2,42,31,3.9215686274509802,16.33986928104575,10.457516339869281,18.954248366013072,1.3071895424836601,0,0,1.3071895424836601,27.450980392156865,20.26143790849673
E00056717,125,4,20,13,20,1,1,2,1,33,30,3.2,16,10.4,16,0.8,0.8,1.6,0.8,26.400000000000002,24
E00056718,123,36,20,11,14,2,1,1,1,22,15,29.268292682926827,16.260162601626014,8.94308943089431,11.38211382113821,1.6260162601626018,0.8130081300813009,0.8130081300813009,0.8130081300813009,17.88617886178862,12.195121951219512
E00056719,190,29,30,26,26,6,0,1,2,47,23,15.263157894736842,15.789473684210526,13.684210526315791,13.684210526315791,3.1578947368421053,0,0.5263157894736842,1.0526315789473684,24.736842105263158,12.105263157894736
E00056720,203,49,22,20,38,3,5,3,2,36,25,24.137931034482758,10.83743842364532,9.852216748768473,18.7192118226601,1.477832512315271,2.4630541871921183,1.477832512315271,0.9852216748768473,17.733990147783253,12.31527093596059
E00056721,177,40,30,14,31,1,0,0,4,26,31,22.598870056497177,16.94915254237288,7.909604519774012,17.51412429378531,0.5649717514124294,0,0,2.2598870056497176,14.689265536723164,17.51412429378531
E00056722,105,25,16,9,14,0,3,0,0,23,15,23.809523809523807,15.238095238095239,8.571428571428571,13.333333333333334,0,2.857142857142857,0,0,21.904761904761905,14.285714285714285
E00056723,187,44,20,23,19,4,4,2,1,42,28,23.52941176470588,10.695187165775401,12.299465240641712,10.16042780748663,2.13903743315508,2.13903743315508,1.06951871657754,0.53475935828877,22.459893048128343,14.973262032085561
E00056724,129,25,18,6,29,1,2,0,1,29,18,19.379844961240313,13.953488372093023,4.651162790697675,22.48062015503876,0.7751937984496124,1.550387596899225,0,0.7751937984496124,22.48062015503876,13.953488372093023
E00056725,138,28,23,11,23,1,1,1,1,32,17,20.28985507246377,16.666666666666664,7.971014492753622,16.666666666666664,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.7246376811594203,23.18840579710145,12.318840579710146
E00056726,137,34,16,12,34,0,0,1,0,18,22,24.817518248175183,11.678832116788321,8.75912408759124,24.817518248175183,0,0,0.7299270072992701,0,13.138686131386862,16.05839416058394
E00056727,221,62,22,21,27,2,0,3,2,50,32,28.054298642533936,9.95475113122172,9.502262443438914,12.217194570135746,0.904977375565611,0,1.3574660633484164,0.904977375565611,22.624434389140273,14.479638009049776
E00056729,154,26,29,22,17,1,0,1,1,41,16,16.883116883116884,18.83116883116883,14.285714285714285,11.03896103896104,0.6493506493506493,0,0.6493506493506493,0.6493506493506493,26.623376623376622,10.38961038961039
E00056730,167,38,27,23,22,2,1,1,1,26,26,22.75449101796407,16.16766467065868,13.77245508982036,13.17365269461078,1.1976047904191618,0.5988023952095809,0.5988023952095809,0.5988023952095809,15.568862275449103,15.568862275449103
E00056731,137,31,19,20,21,0,1,0,0,17,28,22.62773722627737,13.86861313868613,14.5985401459854,15.328467153284672,0,0.7299270072992701,0,0,12.408759124087592,20.437956204379564
E00056733,192,41,41,25,29,0,1,0,1,22,32,21.354166666666664,21.354166666666664,13.020833333333334,15.104166666666666,0,0.5208333333333333,0,0.5208333333333333,11.458333333333332,16.666666666666664
E00056734,152,30,21,15,31,3,1,2,3,26,20,19.736842105263158,13.815789473684212,9.868421052631579,20.394736842105264,1.9736842105263157,0.6578947368421052,1.3157894736842104,1.9736842105263157,17.105263157894736,13.157894736842104
E00056735,119,25,33,16,13,1,2,1,0,11,17,21.008403361344538,27.73109243697479,13.445378151260504,10.92436974789916,0.8403361344537815,1.680672268907563,0.8403361344537815,0,9.243697478991598,14.285714285714285
E00056736,135,30,33,10,19,1,0,0,3,24,15,22.22222222222222,24.444444444444443,7.4074074074074066,14.074074074074074,0.7407407407407408,0,0,2.2222222222222223,17.77777777777778,11.11111111111111
E00056737,151,28,32,24,18,6,1,0,0,25,17,18.543046357615893,21.192052980132452,15.894039735099339,11.920529801324504,3.9735099337748347,0.6622516556291391,0,0,16.55629139072848,11.258278145695364
E00056738,143,18,50,15,20,2,0,2,0,13,23,12.587412587412588,34.96503496503497,10.48951048951049,13.986013986013987,1.3986013986013985,0,1.3986013986013985,0,9.090909090909092,16.083916083916083
E00056739,193,36,43,25,24,4,2,2,3,35,19,18.65284974093264,22.279792746113987,12.953367875647666,12.435233160621761,2.072538860103627,1.0362694300518136,1.0362694300518136,1.5544041450777202,18.134715025906736,9.844559585492227
E00056740,139,33,19,13,20,5,1,0,1,23,24,23.741007194244602,13.66906474820144,9.352517985611511,14.388489208633093,3.5971223021582732,0.7194244604316548,0,0.7194244604316548,16.546762589928058,17.26618705035971
E00056741,91,22,24,12,16,0,1,1,1,8,6,24.175824175824175,26.373626373626376,13.186813186813188,17.582417582417584,0,1.098901098901099,1.098901098901099,1.098901098901099,8.791208791208792,6.593406593406594
E00056742,153,14,32,16,30,3,1,2,0,34,21,9.15032679738562,20.915032679738562,10.457516339869281,19.607843137254903,1.9607843137254901,0.6535947712418301,1.3071895424836601,0,22.22222222222222,13.725490196078432
E00056743,140,26,32,13,19,4,0,2,2,30,12,18.571428571428573,22.857142857142858,9.285714285714286,13.571428571428571,2.857142857142857,0,1.4285714285714286,1.4285714285714286,21.428571428571427,8.571428571428571
E00056744,174,16,33,24,28,5,3,1,0,41,23,9.195402298850574,18.96551724137931,13.793103448275861,16.091954022988507,2.8735632183908044,1.7241379310344827,0.5747126436781609,0,23.563218390804597,13.218390804597702
E00056745,105,12,28,19,13,0,2,3,0,14,14,11.428571428571429,26.666666666666668,18.095238095238095,12.380952380952381,0,1.9047619047619049,2.857142857142857,0,13.333333333333334,13.333333333333334
E00056746,192,8,36,32,28,4,1,3,2,58,20,4.166666666666666,18.75,16.666666666666664,14.583333333333334,2.083333333333333,0.5208333333333333,1.5625,1.0416666666666665,30.208333333333332,10.416666666666668
E00056747,83,5,16,12,14,1,2,0,1,13,19,6.024096385542169,19.27710843373494,14.457831325301203,16.867469879518072,1.2048192771084338,2.4096385542168677,0,1.2048192771084338,15.66265060240964,22.89156626506024
E00056748,111,7,9,21,18,0,0,0,2,32,22,6.306306306306306,8.108108108108109,18.91891891891892,16.216216216216218,0,0,0,1.8018018018018018,28.82882882882883,19.81981981981982
E00056749,137,13,34,36,16,0,0,1,0,15,22,9.48905109489051,24.817518248175183,26.277372262773724,11.678832116788321,0,0,0.7299270072992701,0,10.948905109489052,16.05839416058394
E00175512,89,16,19,13,9,1,1,0,0,16,14,17.97752808988764,21.34831460674157,14.606741573033707,10.112359550561797,1.1235955056179776,1.1235955056179776,0,0,17.97752808988764,15.730337078651685
E00175513,143,33,23,25,15,3,1,0,2,18,23,23.076923076923077,16.083916083916083,17.482517482517483,10.48951048951049,2.097902097902098,0.6993006993006993,0,1.3986013986013985,12.587412587412588,16.083916083916083
E00175514,88,18,6,16,16,0,1,0,0,25,6,20.454545454545457,6.8181818181818175,18.181818181818183,18.181818181818183,0,1.1363636363636365,0,0,28.40909090909091,6.8181818181818175
E00175515,120,17,20,15,13,0,0,1,3,35,16,14.166666666666666,16.666666666666664,12.5,10.833333333333334,0,0,0.8333333333333334,2.5,29.166666666666668,13.333333333333334
E00175516,165,16,25,32,31,3,2,3,0,29,24,9.696969696969697,15.151515151515152,19.393939393939394,18.787878787878785,1.8181818181818181,1.2121212121212122,1.8181818181818181,0,17.575757575757574,14.545454545454545
E00175517,107,12,9,19,15,1,2,0,0,37,12,11.214953271028037,8.411214953271028,17.75700934579439,14.018691588785046,0.9345794392523363,1.8691588785046727,0,0,34.57943925233645,11.214953271028037
E00175518,69,3,15,12,6,4,0,0,0,19,10,4.3478260869565215,21.73913043478261,17.391304347826086,8.695652173913043,5.797101449275362,0,0,0,27.536231884057973,14.492753623188406
E00175520,166,36,22,20,15,6,4,1,1,35,26,21.686746987951807,13.253012048192772,12.048192771084338,9.036144578313253,3.614457831325301,2.4096385542168677,0.6024096385542169,0.6024096385542169,21.084337349397593,15.66265060240964
