OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00055792,225,213,0,0,1,0,1,2,5,0,1,0,2,94.66666666666667,0,0,0.4444444444444444,0,0.4444444444444444,0.8888888888888888,2.2222222222222223,0,0.4444444444444444,0,0.8888888888888888
E00055794,301,279,1,0,1,3,2,1,6,1,3,3,1,92.69102990033223,0.33222591362126247,0,0.33222591362126247,0.9966777408637874,0.6644518272425249,0.33222591362126247,1.9933554817275747,0.33222591362126247,0.9966777408637874,0.9966777408637874,0.33222591362126247
E00055822,265,258,0,0,0,1,1,1,1,1,2,0,0,97.35849056603773,0,0,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.7547169811320755,0,0
E00055827,266,258,0,1,0,0,0,0,1,5,0,1,0,96.99248120300751,0,0.37593984962406013,0,0,0,0,0.37593984962406013,1.8796992481203008,0,0.37593984962406013,0
E00055828,392,382,0,2,1,1,0,1,3,0,2,0,0,97.44897959183673,0,0.5102040816326531,0.25510204081632654,0.25510204081632654,0,0.25510204081632654,0.7653061224489796,0,0.5102040816326531,0,0
E00055831,265,255,1,1,0,0,0,2,2,1,1,2,0,96.22641509433963,0.37735849056603776,0.37735849056603776,0,0,0,0.7547169811320755,0.7547169811320755,0.37735849056603776,0.37735849056603776,0.7547169811320755,0
E00055862,305,261,0,2,7,6,3,5,11,1,5,4,0,85.57377049180329,0,0.6557377049180327,2.2950819672131146,1.9672131147540985,0.9836065573770493,1.639344262295082,3.606557377049181,0.32786885245901637,1.639344262295082,1.3114754098360655,0
E00055864,380,325,1,0,16,12,1,6,8,1,7,1,2,85.52631578947368,0.2631578947368421,0,4.2105263157894735,3.1578947368421053,0.2631578947368421,1.5789473684210527,2.1052631578947367,0.2631578947368421,1.8421052631578945,0.2631578947368421,0.5263157894736842
E00055865,149,134,0,0,5,2,2,2,0,1,2,1,0,89.93288590604027,0,0,3.3557046979865772,1.342281879194631,1.342281879194631,1.342281879194631,0,0.6711409395973155,1.342281879194631,0.6711409395973155,0
E00055866,180,174,0,2,2,0,0,0,0,1,0,0,1,96.66666666666667,0,1.1111111111111112,1.1111111111111112,0,0,0,0,0.5555555555555556,0,0,0.5555555555555556
E00055869,307,292,0,1,2,1,0,2,4,2,2,1,0,95.11400651465797,0,0.32573289902280134,0.6514657980456027,0.32573289902280134,0,0.6514657980456027,1.3029315960912053,0.6514657980456027,0.6514657980456027,0.32573289902280134,0
E00055832,243,220,0,2,1,0,2,3,8,1,0,5,1,90.53497942386831,0,0.823045267489712,0.411522633744856,0,0.823045267489712,1.2345679012345678,3.292181069958848,0.411522633744856,0,2.05761316872428,0.411522633744856
E00055833,400,383,0,1,1,2,0,3,5,1,4,0,0,95.75,0,0.25,0.25,0.5,0,0.75,1.25,0.25,1,0,0
E00055871,250,237,0,1,4,2,0,1,0,3,1,1,0,94.8,0,0.4,1.6,0.8,0,0.4,0,1.2,0.4,0.4,0
E00055873,350,345,0,0,0,1,0,1,2,1,0,0,0,98.57142857142858,0,0,0,0.2857142857142857,0,0.2857142857142857,0.5714285714285714,0.2857142857142857,0,0,0
E00055874,252,238,0,1,2,0,0,2,7,0,1,1,0,94.44444444444444,0,0.3968253968253968,0.7936507936507936,0,0,0.7936507936507936,2.7777777777777777,0,0.3968253968253968,0.3968253968253968,0
E00055834,331,319,1,2,0,2,0,0,1,1,0,5,0,96.37462235649546,0.3021148036253776,0.6042296072507553,0,0.6042296072507553,0,0,0.3021148036253776,0.3021148036253776,0,1.5105740181268883,0
E00055867,248,234,1,2,1,3,0,1,3,3,0,0,0,94.35483870967742,0.4032258064516129,0.8064516129032258,0.4032258064516129,1.2096774193548387,0,0.4032258064516129,1.2096774193548387,1.2096774193548387,0,0,0
E00055868,238,220,2,2,1,2,0,1,2,3,0,0,5,92.43697478991596,0.8403361344537815,0.8403361344537815,0.42016806722689076,0.8403361344537815,0,0.42016806722689076,0.8403361344537815,1.2605042016806722,0,0,2.100840336134454
E00055870,272,263,0,0,1,1,1,2,2,0,2,0,0,96.69117647058823,0,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,0,0
E00055872,216,205,0,0,5,2,0,3,0,0,1,0,0,94.9074074074074,0,0,2.314814814814815,0.9259259259259258,0,1.3888888888888888,0,0,0.4629629629629629,0,0
E00056544,301,273,1,2,3,3,1,5,6,1,5,0,1,90.69767441860465,0.33222591362126247,0.6644518272425249,0.9966777408637874,0.9966777408637874,0.33222591362126247,1.6611295681063125,1.9933554817275747,0.33222591362126247,1.6611295681063125,0,0.33222591362126247
E00056546,288,270,1,1,1,3,1,1,4,4,1,0,1,93.75,0.3472222222222222,0.3472222222222222,0.3472222222222222,1.0416666666666665,0.3472222222222222,0.3472222222222222,1.3888888888888888,1.3888888888888888,0.3472222222222222,0,0.3472222222222222
E00056573,295,254,0,5,2,5,2,0,8,4,5,5,5,86.10169491525423,0,1.694915254237288,0.6779661016949152,1.694915254237288,0.6779661016949152,0,2.711864406779661,1.3559322033898304,1.694915254237288,1.694915254237288,1.694915254237288
E00056578,236,228,0,1,0,1,0,0,1,0,5,0,0,96.61016949152543,0,0.423728813559322,0,0.423728813559322,0,0,0.423728813559322,0,2.11864406779661,0,0
E00056589,217,208,0,1,1,0,2,1,3,0,1,0,0,95.85253456221197,0,0.4608294930875576,0.4608294930875576,0,0.9216589861751152,0.4608294930875576,1.3824884792626728,0,0.4608294930875576,0,0
E00175518,149,129,0,0,3,0,0,1,8,1,3,2,2,86.57718120805369,0,0,2.013422818791946,0,0,0.6711409395973155,5.369127516778524,0.6711409395973155,2.013422818791946,1.342281879194631,1.342281879194631
E00175540,133,107,0,1,1,0,3,4,6,2,7,2,0,80.45112781954887,0,0.7518796992481203,0.7518796992481203,0,2.2556390977443606,3.007518796992481,4.511278195488721,1.5037593984962405,5.263157894736842,1.5037593984962405,0
E00056381,411,396,0,1,2,3,6,0,1,2,0,0,0,96.35036496350365,0,0.24330900243309003,0.48661800486618007,0.7299270072992701,1.4598540145985401,0,0.24330900243309003,0.48661800486618007,0,0,0
E00056400,322,313,0,0,1,1,1,3,2,1,0,0,0,97.20496894409938,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.9316770186335404,0.6211180124223602,0.3105590062111801,0,0,0
E00056412,309,288,0,0,5,3,3,2,2,2,2,0,2,93.20388349514563,0,0,1.6181229773462782,0.9708737864077669,0.9708737864077669,0.6472491909385114,0.6472491909385114,0.6472491909385114,0.6472491909385114,0,0.6472491909385114
E00056413,244,232,0,3,1,0,0,1,6,0,0,0,1,95.08196721311475,0,1.2295081967213115,0.4098360655737705,0,0,0.4098360655737705,2.459016393442623,0,0,0,0.4098360655737705
E00056416,301,291,0,0,2,2,0,0,4,0,1,0,1,96.67774086378738,0,0,0.6644518272425249,0.6644518272425249,0,0,1.3289036544850499,0,0.33222591362126247,0,0.33222591362126247
E00056380,746,660,0,1,0,0,0,0,26,6,10,16,27,88.47184986595174,0,0.13404825737265416,0,0,0,0,3.485254691689008,0.8042895442359249,1.3404825737265416,2.1447721179624666,3.6193029490616624
E00056382,326,312,0,2,3,1,1,3,1,1,0,2,0,95.70552147239265,0,0.6134969325153374,0.9202453987730062,0.3067484662576687,0.3067484662576687,0.9202453987730062,0.3067484662576687,0.3067484662576687,0,0.6134969325153374,0
E00056414,389,384,0,0,1,0,0,0,2,0,1,0,1,98.7146529562982,0,0,0.2570694087403599,0,0,0,0.5141388174807198,0,0.2570694087403599,0,0.2570694087403599
E00056425,282,277,0,0,1,0,0,0,3,0,1,0,0,98.22695035460993,0,0,0.3546099290780142,0,0,0,1.0638297872340425,0,0.3546099290780142,0,0
E00056415,210,200,0,4,2,1,1,0,2,0,0,0,0,95.23809523809523,0,1.9047619047619049,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,0.9523809523809524,0,0,0,0
E00056417,248,239,1,1,1,2,3,1,0,0,0,0,0,96.37096774193549,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.8064516129032258,1.2096774193548387,0.4032258064516129,0,0,0,0,0
E00056419,434,416,1,0,4,3,1,3,5,0,1,0,0,95.85253456221197,0.2304147465437788,0,0.9216589861751152,0.6912442396313364,0.2304147465437788,0.6912442396313364,1.1520737327188941,0,0.2304147465437788,0,0
E00056421,313,302,1,0,1,1,2,1,5,0,0,0,0,96.48562300319489,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.3194888178913738,1.5974440894568689,0,0,0,0
E00178670,182,173,0,1,1,1,0,2,1,0,3,0,0,95.05494505494505,0,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,1.098901098901099,0.5494505494505495,0,1.6483516483516485,0,0
E00178719,559,556,0,0,0,0,0,0,1,0,0,1,1,99.46332737030411,0,0,0,0,0,0,0.17889087656529518,0,0,0.17889087656529518,0.17889087656529518
E00056411,377,373,0,0,2,0,0,0,2,0,0,0,0,98.93899204244032,0,0,0.5305039787798408,0,0,0,0.5305039787798408,0,0,0,0
E00056418,303,293,0,2,0,0,2,0,2,0,0,1,3,96.69966996699671,0,0.6600660066006601,0,0,0.6600660066006601,0,0.6600660066006601,0,0,0.33003300330033003,0.9900990099009901
E00056420,255,248,0,1,3,1,1,1,0,0,0,0,0,97.25490196078431,0,0.39215686274509803,1.1764705882352942,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0
E00056422,281,271,1,0,3,1,0,4,1,0,0,0,0,96.44128113879003,0.3558718861209964,0,1.0676156583629894,0.3558718861209964,0,1.4234875444839856,0.3558718861209964,0,0,0,0
E00056424,283,278,0,2,0,0,0,1,1,0,1,0,0,98.23321554770318,0,0.7067137809187279,0,0,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0
E00055793,297,286,1,1,1,0,2,1,3,1,0,0,1,96.29629629629629,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0.6734006734006733,0.33670033670033667,1.0101010101010102,0.33670033670033667,0,0,0.33670033670033667
E00055795,366,355,0,0,1,1,0,1,8,0,0,0,0,96.99453551912568,0,0,0.273224043715847,0.273224043715847,0,0.273224043715847,2.185792349726776,0,0,0,0
E00055798,307,298,0,1,0,0,0,2,3,2,1,0,0,97.06840390879479,0,0.32573289902280134,0,0,0,0.6514657980456027,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0
E00055820,404,393,0,0,5,1,2,1,2,0,0,0,0,97.27722772277228,0,0,1.2376237623762376,0.24752475247524752,0.49504950495049505,0.24752475247524752,0.49504950495049505,0,0,0,0
E00055824,293,287,0,1,0,1,0,3,0,0,1,0,0,97.95221843003414,0,0.3412969283276451,0,0.3412969283276451,0,1.023890784982935,0,0,0.3412969283276451,0,0
E00055814,446,433,0,3,2,0,1,3,2,1,1,0,0,97.08520179372198,0,0.672645739910314,0.4484304932735426,0,0.2242152466367713,0.672645739910314,0.4484304932735426,0.2242152466367713,0.2242152466367713,0,0
E00055816,358,352,0,0,0,0,1,0,1,3,0,1,0,98.32402234636871,0,0,0,0,0.27932960893854747,0,0.27932960893854747,0.8379888268156425,0,0.27932960893854747,0
E00055817,377,368,0,0,1,1,2,1,2,1,0,0,1,97.61273209549071,0,0,0.2652519893899204,0.2652519893899204,0.5305039787798408,0.2652519893899204,0.5305039787798408,0.2652519893899204,0,0,0.2652519893899204
E00055818,377,368,0,0,2,2,0,2,2,0,1,0,0,97.61273209549071,0,0,0.5305039787798408,0.5305039787798408,0,0.5305039787798408,0.5305039787798408,0,0.2652519893899204,0,0
E00055819,274,273,0,0,0,0,0,0,1,0,0,0,0,99.63503649635037,0,0,0,0,0,0,0.36496350364963503,0,0,0,0
E00055785,401,391,0,0,1,1,0,1,5,0,0,0,2,97.50623441396509,0,0,0.24937655860349126,0.24937655860349126,0,0.24937655860349126,1.2468827930174564,0,0,0,0.4987531172069825
E00055809,328,321,0,0,0,1,0,3,2,0,0,1,0,97.86585365853658,0,0,0,0.3048780487804878,0,0.9146341463414633,0.6097560975609756,0,0,0.3048780487804878,0
E00055810,250,248,0,0,0,1,0,1,0,0,0,0,0,99.2,0,0,0,0.4,0,0.4,0,0,0,0,0
E00055811,269,259,0,1,2,1,1,2,3,0,0,0,0,96.28252788104089,0,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.7434944237918215,1.1152416356877324,0,0,0,0
E00055815,211,205,1,1,2,2,0,0,0,0,0,0,0,97.1563981042654,0.47393364928909953,0.47393364928909953,0.9478672985781991,0.9478672985781991,0,0,0,0,0,0,0
E00055783,319,312,0,0,0,0,0,1,6,0,0,0,0,97.80564263322884,0,0,0,0,0,0.3134796238244514,1.8808777429467085,0,0,0,0
E00055784,295,285,0,2,1,1,0,2,4,0,0,0,0,96.61016949152543,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0.6779661016949152,1.3559322033898304,0,0,0,0
E00055786,240,231,1,1,2,1,1,1,1,0,0,0,1,96.25,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0.4166666666666667
E00055812,328,318,0,0,1,0,1,0,2,1,4,0,1,96.95121951219512,0,0,0.3048780487804878,0,0.3048780487804878,0,0.6097560975609756,0.3048780487804878,1.2195121951219512,0,0.3048780487804878
E00055813,229,220,0,1,0,0,0,1,5,0,1,0,1,96.06986899563319,0,0.43668122270742354,0,0,0,0.43668122270742354,2.1834061135371177,0,0.43668122270742354,0,0.43668122270742354
E00056267,253,250,0,0,1,1,1,0,0,0,0,0,0,98.81422924901186,0,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0
E00056269,264,251,0,0,2,2,3,3,2,0,0,1,0,95.07575757575758,0,0,0.7575757575757576,0.7575757575757576,1.1363636363636365,1.1363636363636365,0.7575757575757576,0,0,0.3787878787878788,0
E00056281,267,258,0,0,0,0,1,2,6,0,0,0,0,96.62921348314607,0,0,0,0,0.37453183520599254,0.7490636704119851,2.247191011235955,0,0,0,0
E00056286,326,318,0,1,1,2,0,1,1,2,0,0,0,97.54601226993866,0,0.3067484662576687,0.3067484662576687,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,0.6134969325153374,0,0,0
E00056289,297,281,2,3,5,1,0,2,3,0,0,0,0,94.61279461279462,0.6734006734006733,1.0101010101010102,1.6835016835016834,0.33670033670033667,0,0.6734006734006733,1.0101010101010102,0,0,0,0
E00056264,458,450,0,0,0,0,3,1,2,1,0,0,1,98.2532751091703,0,0,0,0,0.6550218340611353,0.21834061135371177,0.43668122270742354,0.21834061135371177,0,0,0.21834061135371177
E00056270,376,363,0,0,1,1,2,2,6,0,1,0,0,96.54255319148936,0,0,0.26595744680851063,0.26595744680851063,0.5319148936170213,0.5319148936170213,1.5957446808510638,0,0.26595744680851063,0,0
E00056273,288,284,0,1,0,1,1,0,0,0,0,1,0,98.61111111111111,0,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0.3472222222222222,0
E00056277,366,354,0,2,0,1,4,2,1,1,0,1,0,96.72131147540983,0,0.546448087431694,0,0.273224043715847,1.092896174863388,0.546448087431694,0.273224043715847,0.273224043715847,0,0.273224043715847,0
E00056282,266,254,0,0,1,1,0,1,7,0,0,2,0,95.48872180451127,0,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,2.631578947368421,0,0,0.7518796992481203,0
E00056316,128,122,0,0,0,2,2,0,0,0,2,0,0,95.3125,0,0,0,1.5625,1.5625,0,0,0,1.5625,0,0
E00056265,268,266,0,1,0,0,1,0,0,0,0,0,0,99.25373134328358,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0
E00056271,371,362,0,0,2,1,0,2,3,1,0,0,0,97.57412398921834,0,0,0.5390835579514826,0.2695417789757413,0,0.5390835579514826,0.8086253369272237,0.2695417789757413,0,0,0
E00056274,241,231,1,0,1,2,1,3,0,1,1,0,0,95.850622406639,0.4149377593360996,0,0.4149377593360996,0.8298755186721992,0.4149377593360996,1.2448132780082988,0,0.4149377593360996,0.4149377593360996,0,0
E00056279,328,316,0,2,0,0,1,4,1,4,0,0,0,96.34146341463415,0,0.6097560975609756,0,0,0.3048780487804878,1.2195121951219512,0.3048780487804878,1.2195121951219512,0,0,0
E00056276,326,313,0,1,3,0,0,3,4,0,1,0,1,96.0122699386503,0,0.3067484662576687,0.9202453987730062,0,0,0.9202453987730062,1.2269938650306749,0,0.3067484662576687,0,0.3067484662576687
E00056280,108,104,0,1,1,0,0,2,0,0,0,0,0,96.29629629629629,0,0.9259259259259258,0.9259259259259258,0,0,1.8518518518518516,0,0,0,0,0
E00056283,266,264,0,0,1,0,0,1,0,0,0,0,0,99.24812030075188,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0
E00056284,286,281,0,1,1,0,1,0,2,0,0,0,0,98.25174825174825,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0,0.6993006993006993,0,0,0,0
E00056285,388,382,0,0,1,2,0,1,2,0,0,0,0,98.4536082474227,0,0,0.25773195876288657,0.5154639175257731,0,0.25773195876288657,0.5154639175257731,0,0,0,0
E00056266,297,284,0,0,2,0,1,1,2,0,0,7,0,95.62289562289563,0,0,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0.6734006734006733,0,0,2.356902356902357,0
E00056268,226,220,1,2,1,0,1,0,1,0,0,0,0,97.34513274336283,0.4424778761061947,0.8849557522123894,0.4424778761061947,0,0.4424778761061947,0,0.4424778761061947,0,0,0,0
E00056272,274,262,0,1,1,2,2,1,0,1,1,3,0,95.62043795620438,0,0.36496350364963503,0.36496350364963503,0.7299270072992701,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,1.094890510948905,0
E00056275,196,194,0,0,1,0,0,1,0,0,0,0,0,98.9795918367347,0,0,0.5102040816326531,0,0,0.5102040816326531,0,0,0,0,0
E00056278,336,305,0,2,2,1,3,3,10,9,1,0,0,90.77380952380952,0,0.5952380952380952,0.5952380952380952,0.2976190476190476,0.8928571428571428,0.8928571428571428,2.976190476190476,2.6785714285714284,0.2976190476190476,0,0
E00056287,273,265,0,0,2,2,1,1,1,0,0,1,0,97.06959706959707,0,0,0.7326007326007326,0.7326007326007326,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0.3663003663003663,0
E00056288,254,245,0,0,2,0,0,2,1,0,0,3,1,96.45669291338582,0,0,0.7874015748031495,0,0,0.7874015748031495,0.39370078740157477,0,0,1.1811023622047243,0.39370078740157477
E00056290,270,255,2,0,0,2,2,3,3,2,0,1,0,94.44444444444444,0.7407407407407408,0,0,0.7407407407407408,0.7407407407407408,1.1111111111111112,1.1111111111111112,0.7407407407407408,0,0.3703703703703704,0
E00056291,210,195,1,2,4,1,0,1,3,0,0,2,1,92.85714285714286,0.4761904761904762,0.9523809523809524,1.9047619047619049,0.4761904761904762,0,0.4761904761904762,1.4285714285714286,0,0,0.9523809523809524,0.4761904761904762
E00055995,384,378,0,0,0,1,2,0,1,0,1,1,0,98.4375,0,0,0,0.26041666666666663,0.5208333333333333,0,0.26041666666666663,0,0.26041666666666663,0.26041666666666663,0
E00055996,319,315,1,0,0,0,0,2,0,0,0,1,0,98.7460815047022,0.3134796238244514,0,0,0,0,0.6269592476489028,0,0,0,0.3134796238244514,0
E00056003,519,498,0,2,4,2,1,1,3,2,6,0,0,95.95375722543352,0,0.3853564547206166,0.7707129094412332,0.3853564547206166,0.1926782273603083,0.1926782273603083,0.5780346820809248,0.3853564547206166,1.1560693641618496,0,0
E00178681,525,514,0,2,1,1,0,4,2,0,0,1,0,97.90476190476191,0,0.38095238095238093,0.19047619047619047,0.19047619047619047,0,0.7619047619047619,0.38095238095238093,0,0,0.19047619047619047,0
E00178706,155,148,1,0,3,1,1,0,1,0,0,0,0,95.48387096774194,0.6451612903225806,0,1.935483870967742,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,0,0,0,0
E00055999,338,328,0,0,2,2,0,1,2,0,2,1,0,97.0414201183432,0,0,0.591715976331361,0.591715976331361,0,0.2958579881656805,0.591715976331361,0,0.591715976331361,0.2958579881656805,0
E00056015,300,287,0,0,1,0,2,0,5,0,2,3,0,95.66666666666667,0,0,0.33333333333333337,0,0.6666666666666667,0,1.6666666666666667,0,0.6666666666666667,1,0
E00056016,358,352,0,0,2,1,1,2,0,0,0,0,0,98.32402234636871,0,0,0.5586592178770949,0.27932960893854747,0.27932960893854747,0.5586592178770949,0,0,0,0,0
E00056020,286,280,0,0,1,1,0,0,1,1,2,0,0,97.9020979020979,0,0,0.34965034965034963,0.34965034965034963,0,0,0.34965034965034963,0.34965034965034963,0.6993006993006993,0,0
E00056023,257,255,0,1,0,0,0,0,0,1,0,0,0,99.22178988326849,0,0.38910505836575876,0,0,0,0,0,0.38910505836575876,0,0,0
E00055998,279,271,0,1,0,0,1,0,4,0,0,2,0,97.1326164874552,0,0.35842293906810035,0,0,0.35842293906810035,0,1.4336917562724014,0,0,0.7168458781362007,0
E00056000,356,354,0,0,0,0,0,0,0,0,1,1,0,99.43820224719101,0,0,0,0,0,0,0,0,0.2808988764044944,0.2808988764044944,0
E00056017,206,201,1,0,1,1,1,1,0,0,0,0,0,97.57281553398059,0.48543689320388345,0,0.48543689320388345,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0
E00056019,561,545,0,2,1,0,2,2,5,3,1,0,0,97.14795008912655,0,0.35650623885918004,0.17825311942959002,0,0.35650623885918004,0.35650623885918004,0.8912655971479502,0.53475935828877,0.17825311942959002,0,0
E00056021,292,284,0,1,1,1,0,1,4,0,0,0,0,97.26027397260275,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,1.36986301369863,0,0,0,0
E00055989,272,267,0,1,0,0,0,2,2,0,0,0,0,98.16176470588235,0,0.3676470588235294,0,0,0,0.7352941176470588,0.7352941176470588,0,0,0,0
E00055990,219,212,0,0,1,0,1,1,1,0,1,1,1,96.80365296803653,0,0,0.45662100456621,0,0.45662100456621,0.45662100456621,0.45662100456621,0,0.45662100456621,0.45662100456621,0.45662100456621
E00055991,328,323,0,0,0,2,0,2,0,1,0,0,0,98.47560975609755,0,0,0,0.6097560975609756,0,0.6097560975609756,0,0.3048780487804878,0,0,0
E00056004,304,301,0,0,0,0,0,2,1,0,0,0,0,99.01315789473685,0,0,0,0,0,0.6578947368421052,0.3289473684210526,0,0,0,0
E00056005,311,307,0,0,0,1,0,0,2,0,0,0,1,98.71382636655949,0,0,0,0.3215434083601286,0,0,0.6430868167202572,0,0,0,0.3215434083601286
E00056296,219,216,0,0,1,0,0,0,1,0,0,0,1,98.63013698630137,0,0,0.45662100456621,0,0,0,0.45662100456621,0,0,0,0.45662100456621
E00056306,339,331,0,2,1,0,0,1,3,0,1,0,0,97.6401179941003,0,0.5899705014749262,0.2949852507374631,0,0,0.2949852507374631,0.8849557522123894,0,0.2949852507374631,0,0
