OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00056627,74,16,0,2,4,5,0,30,4,0,11,2,21.62162162162162,0,2.7027027027027026,5.405405405405405,6.756756756756757,0,40.54054054054054,5.405405405405405,0,14.864864864864865,2.7027027027027026
E00056628,87,38,0,0,3,0,0,29,4,2,8,3,43.67816091954023,0,0,3.4482758620689653,0,0,33.33333333333333,4.597701149425287,2.2988505747126435,9.195402298850574,3.4482758620689653
E00056629,129,42,0,1,10,1,0,53,7,1,14,0,32.55813953488372,0,0.7751937984496124,7.751937984496124,0.7751937984496124,0,41.08527131782946,5.426356589147287,0.7751937984496124,10.852713178294573,0
E00056630,169,50,0,4,13,2,0,67,7,2,22,2,29.585798816568047,0,2.366863905325444,7.6923076923076925,1.183431952662722,0,39.64497041420118,4.142011834319527,1.183431952662722,13.017751479289942,1.183431952662722
E00056631,164,52,0,3,3,0,0,75,11,2,18,0,31.70731707317073,0,1.8292682926829267,1.8292682926829267,0,0,45.73170731707317,6.707317073170732,1.2195121951219512,10.975609756097562,0
E00056632,128,39,0,6,11,2,0,47,4,1,15,3,30.46875,0,4.6875,8.59375,1.5625,0,36.71875,3.125,0.78125,11.71875,2.34375
E00056633,131,57,0,3,5,2,1,48,4,0,11,0,43.51145038167939,0,2.2900763358778624,3.816793893129771,1.5267175572519083,0.7633587786259541,36.6412213740458,3.0534351145038165,0,8.396946564885496,0
E00056634,114,37,0,0,7,0,0,43,9,1,16,1,32.45614035087719,0,0,6.140350877192982,0,0,37.719298245614034,7.894736842105263,0.8771929824561403,14.035087719298245,0.8771929824561403
E00056635,153,40,0,9,12,1,0,67,6,1,15,2,26.143790849673206,0,5.88235294117647,7.8431372549019605,0.6535947712418301,0,43.790849673202615,3.9215686274509802,0.6535947712418301,9.803921568627452,1.3071895424836601
E00056636,108,40,0,2,3,1,0,41,7,0,14,0,37.03703703703704,0,1.8518518518518516,2.7777777777777777,0.9259259259259258,0,37.96296296296296,6.481481481481481,0,12.962962962962962,0
E00056637,187,52,0,4,6,1,0,77,7,0,37,3,27.807486631016044,0,2.13903743315508,3.2085561497326207,0.53475935828877,0,41.17647058823529,3.7433155080213902,0,19.786096256684495,1.6042780748663104
E00056638,169,38,2,5,19,2,0,64,7,2,29,1,22.485207100591715,1.183431952662722,2.9585798816568047,11.242603550295858,1.183431952662722,0,37.8698224852071,4.142011834319527,1.183431952662722,17.159763313609467,0.591715976331361
E00056639,105,30,0,2,8,2,0,38,5,3,16,1,28.57142857142857,0,1.9047619047619049,7.6190476190476195,1.9047619047619049,0,36.19047619047619,4.761904761904762,2.857142857142857,15.238095238095239,0.9523809523809524
E00056640,120,23,0,1,7,3,0,61,7,0,16,2,19.166666666666668,0,0.8333333333333334,5.833333333333333,2.5,0,50.83333333333333,5.833333333333333,0,13.333333333333334,1.6666666666666667
E00056641,75,15,0,2,7,4,0,26,1,0,18,2,20,0,2.666666666666667,9.333333333333334,5.333333333333334,0,34.66666666666667,1.3333333333333335,0,24,2.666666666666667
E00056642,95,21,0,1,3,2,0,44,4,0,20,0,22.105263157894736,0,1.0526315789473684,3.1578947368421053,2.1052631578947367,0,46.31578947368421,4.2105263157894735,0,21.052631578947366,0
E00056643,123,38,0,0,4,1,0,58,5,0,17,0,30.89430894308943,0,0,3.2520325203252036,0.8130081300813009,0,47.15447154471545,4.0650406504065035,0,13.821138211382115,0
E00056644,149,39,0,3,3,1,1,67,9,2,20,4,26.174496644295303,0,2.013422818791946,2.013422818791946,0.6711409395973155,0.6711409395973155,44.966442953020135,6.0402684563758395,1.342281879194631,13.422818791946309,2.684563758389262
E00056645,268,93,0,0,0,2,0,154,8,3,7,1,34.701492537313435,0,0,0,0.7462686567164178,0,57.46268656716418,2.9850746268656714,1.1194029850746268,2.6119402985074625,0.3731343283582089
E00056646,187,39,0,0,2,2,0,117,16,1,7,3,20.855614973262032,0,0,1.06951871657754,1.06951871657754,0,62.56684491978609,8.55614973262032,0.53475935828877,3.7433155080213902,1.6042780748663104
E00056647,144,53,0,0,0,0,0,78,7,2,4,0,36.80555555555556,0,0,0,0,0,54.166666666666664,4.861111111111112,1.3888888888888888,2.7777777777777777,0
E00056648,101,17,0,0,5,7,0,52,9,0,11,0,16.831683168316832,0,0,4.9504950495049505,6.9306930693069315,0,51.48514851485149,8.91089108910891,0,10.891089108910892,0
E00056649,97,8,0,0,2,5,0,60,9,2,10,1,8.24742268041237,0,0,2.0618556701030926,5.154639175257731,0,61.855670103092784,9.278350515463918,2.0618556701030926,10.309278350515463,1.0309278350515463
E00056651,140,30,0,0,4,1,0,85,4,0,10,6,21.428571428571427,0,0,2.857142857142857,0.7142857142857143,0,60.71428571428571,2.857142857142857,0,7.142857142857142,4.285714285714286
E00056652,179,44,0,0,9,1,1,99,5,0,17,3,24.581005586592177,0,0,5.027932960893855,0.5586592178770949,0.5586592178770949,55.3072625698324,2.793296089385475,0,9.497206703910614,1.675977653631285
E00056653,150,65,0,1,2,0,0,75,6,0,1,0,43.333333333333336,0,0.6666666666666667,1.3333333333333335,0,0,50,4,0,0.6666666666666667,0
E00056654,137,56,0,0,1,0,0,76,3,0,1,0,40.87591240875913,0,0,0.7299270072992701,0,0,55.47445255474452,2.18978102189781,0,0.7299270072992701,0
E00056655,141,41,0,0,6,1,0,70,9,1,9,4,29.078014184397162,0,0,4.25531914893617,0.7092198581560284,0,49.645390070921984,6.382978723404255,0.7092198581560284,6.382978723404255,2.8368794326241136
E00056656,126,13,0,1,6,5,1,76,7,1,11,5,10.317460317460316,0,0.7936507936507936,4.761904761904762,3.968253968253968,0.7936507936507936,60.317460317460316,5.555555555555555,0.7936507936507936,8.73015873015873,3.968253968253968
E00056657,156,34,0,2,7,1,2,89,8,4,6,3,21.794871794871796,0,1.282051282051282,4.487179487179487,0.641025641025641,1.282051282051282,57.05128205128205,5.128205128205128,2.564102564102564,3.8461538461538463,1.9230769230769231
E00056658,147,44,0,1,3,1,0,79,3,4,12,0,29.931972789115648,0,0.6802721088435374,2.0408163265306123,0.6802721088435374,0,53.74149659863946,2.0408163265306123,2.7210884353741496,8.16326530612245,0
E00056659,198,55,0,0,3,0,0,123,5,2,10,0,27.77777777777778,0,0,1.5151515151515151,0,0,62.121212121212125,2.525252525252525,1.0101010101010102,5.05050505050505,0
E00056660,88,21,0,0,1,0,0,58,4,1,2,1,23.863636363636363,0,0,1.1363636363636365,0,0,65.9090909090909,4.545454545454546,1.1363636363636365,2.272727272727273,1.1363636363636365
E00056661,92,12,0,0,7,3,1,59,4,0,5,1,13.043478260869565,0,0,7.608695652173914,3.260869565217391,1.0869565217391304,64.13043478260869,4.3478260869565215,0,5.434782608695652,1.0869565217391304
E00056662,153,33,0,0,5,2,0,93,8,1,11,0,21.568627450980394,0,0,3.2679738562091507,1.3071895424836601,0,60.78431372549019,5.228758169934641,0.6535947712418301,7.18954248366013,0
E00056663,243,61,0,0,7,8,1,138,12,1,13,2,25.102880658436217,0,0,2.880658436213992,3.292181069958848,0.411522633744856,56.79012345679012,4.938271604938271,0.411522633744856,5.349794238683128,0.823045267489712
E00056664,185,61,0,0,4,1,1,102,4,1,10,1,32.972972972972975,0,0,2.1621621621621623,0.5405405405405406,0.5405405405405406,55.13513513513514,2.1621621621621623,0.5405405405405406,5.405405405405405,0.5405405405405406
E00056665,105,18,0,0,3,2,0,67,8,2,5,0,17.142857142857142,0,0,2.857142857142857,1.9047619047619049,0,63.8095238095238,7.6190476190476195,1.9047619047619049,4.761904761904762,0
E00056666,180,37,0,1,4,6,0,98,14,0,18,2,20.555555555555554,0,0.5555555555555556,2.2222222222222223,3.3333333333333335,0,54.44444444444444,7.777777777777778,0,10,1.1111111111111112
E00056668,90,11,0,1,5,6,1,40,12,1,11,2,12.222222222222221,0,1.1111111111111112,5.555555555555555,6.666666666666667,1.1111111111111112,44.44444444444444,13.333333333333334,1.1111111111111112,12.222222222222221,2.2222222222222223
E00056670,152,34,0,1,6,2,0,72,12,5,19,1,22.36842105263158,0,0.6578947368421052,3.9473684210526314,1.3157894736842104,0,47.368421052631575,7.894736842105263,3.289473684210526,12.5,0.6578947368421052
E00056671,139,46,0,0,1,0,0,80,8,0,3,1,33.093525179856115,0,0,0.7194244604316548,0,0,57.55395683453237,5.755395683453238,0,2.158273381294964,0.7194244604316548
E00056672,98,39,0,1,0,2,0,53,0,0,2,1,39.795918367346935,0,1.0204081632653061,0,2.0408163265306123,0,54.08163265306123,0,0,2.0408163265306123,1.0204081632653061
E00056673,250,83,2,0,3,1,1,131,16,1,10,2,33.2,0.8,0,1.2,0.4,0.4,52.400000000000006,6.4,0.4,4,0.8
E00056674,168,61,0,1,7,2,0,81,9,1,6,0,36.30952380952381,0,0.5952380952380952,4.166666666666666,1.1904761904761905,0,48.214285714285715,5.357142857142857,0.5952380952380952,3.571428571428571,0
E00056675,201,78,0,1,4,2,0,105,5,0,5,1,38.80597014925373,0,0.4975124378109453,1.9900497512437811,0.9950248756218906,0,52.23880597014925,2.4875621890547266,0,2.4875621890547266,0.4975124378109453
E00056677,118,36,0,0,6,3,0,64,4,1,4,0,30.508474576271187,0,0,5.084745762711865,2.5423728813559325,0,54.23728813559322,3.389830508474576,0.847457627118644,3.389830508474576,0
E00056678,130,23,0,0,5,4,3,86,5,2,2,0,17.692307692307693,0,0,3.8461538461538463,3.076923076923077,2.307692307692308,66.15384615384615,3.8461538461538463,1.5384615384615385,1.5384615384615385,0
E00056679,113,33,0,0,6,4,2,61,4,1,2,0,29.20353982300885,0,0,5.3097345132743365,3.5398230088495577,1.7699115044247788,53.98230088495575,3.5398230088495577,0.8849557522123894,1.7699115044247788,0
E00056681,93,7,0,0,4,8,0,53,9,3,9,0,7.526881720430108,0,0,4.301075268817205,8.60215053763441,0,56.98924731182796,9.67741935483871,3.225806451612903,9.67741935483871,0
E00056682,139,34,0,0,2,5,0,74,7,4,10,3,24.46043165467626,0,0,1.4388489208633095,3.5971223021582732,0,53.23741007194245,5.0359712230215825,2.877697841726619,7.1942446043165464,2.158273381294964
E00056683,161,21,0,1,7,9,2,96,9,2,13,1,13.043478260869565,0,0.6211180124223602,4.3478260869565215,5.590062111801243,1.2422360248447204,59.62732919254658,5.590062111801243,1.2422360248447204,8.074534161490684,0.6211180124223602
E00056684,116,40,0,0,1,0,0,67,3,0,4,1,34.48275862068966,0,0,0.8620689655172413,0,0,57.758620689655174,2.586206896551724,0,3.4482758620689653,0.8620689655172413
E00056685,128,45,0,0,2,2,0,71,3,1,4,0,35.15625,0,0,1.5625,1.5625,0,55.46875,2.34375,0.78125,3.125,0
E00056686,108,20,0,0,7,9,2,57,3,0,10,0,18.51851851851852,0,0,6.481481481481481,8.333333333333332,1.8518518518518516,52.77777777777778,2.7777777777777777,0,9.25925925925926,0
E00056687,138,50,0,0,0,1,0,76,7,0,4,0,36.231884057971016,0,0,0,0.7246376811594203,0,55.072463768115945,5.072463768115942,0,2.898550724637681,0
E00056688,138,35,0,3,1,1,0,80,11,0,5,2,25.36231884057971,0,2.1739130434782608,0.7246376811594203,0.7246376811594203,0,57.971014492753625,7.971014492753622,0,3.6231884057971016,1.4492753623188406
E00056689,117,18,0,0,10,7,0,55,8,4,13,2,15.384615384615385,0,0,8.547008547008547,5.982905982905983,0,47.008547008547005,6.837606837606838,3.418803418803419,11.11111111111111,1.7094017094017095
E00056690,93,15,0,0,2,6,0,44,4,6,14,2,16.129032258064516,0,0,2.1505376344086025,6.451612903225806,0,47.31182795698925,4.301075268817205,6.451612903225806,15.053763440860216,2.1505376344086025
E00056691,144,37,0,0,6,4,0,71,11,2,10,3,25.694444444444443,0,0,4.166666666666666,2.7777777777777777,0,49.30555555555556,7.638888888888889,1.3888888888888888,6.944444444444445,2.083333333333333
E00056693,150,34,0,2,5,2,1,88,12,2,4,0,22.666666666666664,0,1.3333333333333335,3.3333333333333335,1.3333333333333335,0.6666666666666667,58.666666666666664,8,1.3333333333333335,2.666666666666667,0
E00056694,137,15,0,0,10,6,1,66,18,3,12,6,10.948905109489052,0,0,7.2992700729927,4.37956204379562,0.7299270072992701,48.175182481751825,13.138686131386862,2.18978102189781,8.75912408759124,4.37956204379562
E00056695,97,19,0,0,3,2,0,56,6,1,9,1,19.587628865979383,0,0,3.0927835051546393,2.0618556701030926,0,57.73195876288659,6.185567010309279,1.0309278350515463,9.278350515463918,1.0309278350515463
E00056696,67,8,0,0,2,0,0,44,2,4,7,0,11.940298507462686,0,0,2.9850746268656714,0,0,65.67164179104478,2.9850746268656714,5.970149253731343,10.44776119402985,0
E00056697,269,76,0,1,7,4,1,142,18,1,16,3,28.25278810408922,0,0.37174721189591076,2.6022304832713754,1.486988847583643,0.37174721189591076,52.78810408921933,6.691449814126393,0.37174721189591076,5.947955390334572,1.1152416356877324
E00056698,132,27,0,0,5,2,0,68,8,4,15,3,20.454545454545457,0,0,3.787878787878788,1.5151515151515151,0,51.515151515151516,6.0606060606060606,3.0303030303030303,11.363636363636363,2.272727272727273
E00056699,95,27,0,0,1,0,0,49,5,0,12,1,28.421052631578945,0,0,1.0526315789473684,0,0,51.578947368421055,5.263157894736842,0,12.631578947368421,1.0526315789473684
E00056700,156,23,0,2,12,6,0,75,17,3,14,4,14.743589743589745,0,1.282051282051282,7.6923076923076925,3.8461538461538463,0,48.07692307692308,10.897435897435898,1.9230769230769231,8.974358974358974,2.564102564102564
E00056701,135,33,0,1,2,4,0,87,4,0,1,3,24.444444444444443,0,0.7407407407407408,1.4814814814814816,2.9629629629629632,0,64.44444444444444,2.9629629629629632,0,0.7407407407407408,2.2222222222222223
E00056702,119,17,0,0,7,5,2,71,9,0,8,0,14.285714285714285,0,0,5.88235294117647,4.201680672268908,1.680672268907563,59.66386554621849,7.563025210084033,0,6.722689075630252,0
E00056703,111,10,0,0,5,1,0,67,13,2,13,0,9.00900900900901,0,0,4.504504504504505,0.9009009009009009,0,60.36036036036037,11.711711711711711,1.8018018018018018,11.711711711711711,0
E00056704,232,71,0,2,3,3,2,131,11,0,9,0,30.603448275862068,0,0.8620689655172413,1.293103448275862,1.293103448275862,0.8620689655172413,56.46551724137932,4.741379310344827,0,3.8793103448275863,0
E00056705,158,38,0,1,4,4,1,99,3,2,3,3,24.050632911392405,0,0.6329113924050633,2.5316455696202533,2.5316455696202533,0.6329113924050633,62.65822784810127,1.89873417721519,1.2658227848101267,1.89873417721519,1.89873417721519
E00056706,129,10,0,0,16,7,1,67,11,1,15,1,7.751937984496124,0,0,12.4031007751938,5.426356589147287,0.7751937984496124,51.93798449612403,8.527131782945736,0.7751937984496124,11.627906976744185,0.7751937984496124
E00056707,111,28,0,0,3,0,0,66,4,3,7,0,25.225225225225223,0,0,2.7027027027027026,0,0,59.45945945945946,3.6036036036036037,2.7027027027027026,6.306306306306306,0
E00056708,101,13,0,0,7,3,0,61,6,1,8,2,12.871287128712872,0,0,6.9306930693069315,2.9702970297029703,0,60.396039603960396,5.9405940594059405,0.9900990099009901,7.920792079207921,1.9801980198019802
E00056709,86,17,0,0,4,2,0,51,3,2,7,0,19.767441860465116,0,0,4.651162790697675,2.3255813953488373,0,59.30232558139535,3.488372093023256,2.3255813953488373,8.13953488372093,0
E00056710,178,75,0,0,1,2,0,82,13,1,4,0,42.13483146067416,0,0,0.5617977528089888,1.1235955056179776,0,46.06741573033708,7.303370786516854,0.5617977528089888,2.247191011235955,0
E00056711,124,15,0,1,8,9,0,59,13,0,16,3,12.096774193548388,0,0.8064516129032258,6.451612903225806,7.258064516129033,0,47.58064516129033,10.483870967741936,0,12.903225806451612,2.4193548387096775
E00056712,131,18,0,0,12,6,0,71,15,2,7,0,13.740458015267176,0,0,9.16030534351145,4.580152671755725,0,54.19847328244275,11.450381679389313,1.5267175572519083,5.343511450381679,0
E00056713,163,18,0,1,10,6,2,99,13,3,10,1,11.042944785276074,0,0.6134969325153374,6.134969325153374,3.6809815950920246,1.2269938650306749,60.73619631901841,7.975460122699387,1.8404907975460123,6.134969325153374,0.6134969325153374
E00056714,124,12,0,1,14,3,0,72,9,1,10,2,9.67741935483871,0,0.8064516129032258,11.29032258064516,2.4193548387096775,0,58.06451612903226,7.258064516129033,0.8064516129032258,8.064516129032258,1.6129032258064515
E00056715,156,68,0,0,3,1,0,76,6,0,0,2,43.58974358974359,0,0,1.9230769230769231,0.641025641025641,0,48.717948717948715,3.8461538461538463,0,0,1.282051282051282
E00056716,152,42,0,1,11,1,0,86,5,2,3,1,27.631578947368425,0,0.6578947368421052,7.236842105263158,0.6578947368421052,0,56.57894736842105,3.289473684210526,1.3157894736842104,1.9736842105263157,0.6578947368421052
E00056717,123,33,0,1,5,3,0,74,5,0,2,0,26.82926829268293,0,0.8130081300813009,4.0650406504065035,2.4390243902439024,0,60.16260162601627,4.0650406504065035,0,1.6260162601626018,0
E00056718,124,22,0,4,2,5,0,61,4,0,20,6,17.741935483870968,0,3.225806451612903,1.6129032258064515,4.032258064516129,0,49.193548387096776,3.225806451612903,0,16.129032258064516,4.838709677419355
E00056719,187,47,0,1,5,4,0,99,14,1,12,4,25.13368983957219,0,0.53475935828877,2.6737967914438503,2.13903743315508,0,52.94117647058824,7.4866310160427805,0.53475935828877,6.417112299465241,2.13903743315508
E00056720,203,36,1,5,4,5,0,106,21,1,20,4,17.733990147783253,0.49261083743842365,2.4630541871921183,1.9704433497536946,2.4630541871921183,0,52.21674876847291,10.344827586206897,0.49261083743842365,9.852216748768473,1.9704433497536946
E00056721,176,26,0,4,3,5,0,96,14,0,27,1,14.772727272727273,0,2.272727272727273,1.7045454545454544,2.840909090909091,0,54.54545454545454,7.954545454545454,0,15.340909090909092,0.5681818181818182
E00056722,105,23,0,5,3,3,0,55,5,1,9,1,21.904761904761905,0,4.761904761904762,2.857142857142857,2.857142857142857,0,52.38095238095239,4.761904761904762,0.9523809523809524,8.571428571428571,0.9523809523809524
E00056723,188,42,0,6,3,2,0,105,12,0,15,3,22.340425531914892,0,3.1914893617021276,1.5957446808510638,1.0638297872340425,0,55.85106382978723,6.382978723404255,0,7.9787234042553195,1.5957446808510638
E00056724,127,29,0,4,3,3,0,63,7,0,18,0,22.83464566929134,0,3.149606299212598,2.3622047244094486,2.3622047244094486,0,49.60629921259843,5.511811023622047,0,14.173228346456693,0
E00056725,139,32,0,5,0,2,0,68,9,0,14,9,23.021582733812952,0,3.5971223021582732,0,1.4388489208633095,0,48.92086330935252,6.474820143884892,0,10.071942446043165,6.474820143884892
E00056726,139,18,0,1,3,4,0,83,5,0,21,4,12.949640287769784,0,0.7194244604316548,2.158273381294964,2.877697841726619,0,59.71223021582733,3.5971223021582732,0,15.107913669064748,2.877697841726619
E00056727,222,50,0,6,1,11,0,120,9,2,21,2,22.52252252252252,0,2.7027027027027026,0.45045045045045046,4.954954954954955,0,54.054054054054056,4.054054054054054,0.9009009009009009,9.45945945945946,0.9009009009009009
E00056729,154,41,0,2,1,3,0,83,11,1,12,0,26.623376623376622,0,1.2987012987012987,0.6493506493506493,1.948051948051948,0,53.896103896103895,7.142857142857142,0.6493506493506493,7.792207792207792,0
E00056730,169,26,0,2,2,3,0,95,16,0,24,1,15.384615384615385,0,1.183431952662722,1.183431952662722,1.7751479289940828,0,56.213017751479285,9.467455621301776,0,14.201183431952662,0.591715976331361
E00056731,138,17,0,6,4,4,0,82,10,0,13,2,12.318840579710146,0,4.3478260869565215,2.898550724637681,2.898550724637681,0,59.42028985507246,7.246376811594203,0,9.420289855072465,1.4492753623188406
E00056733,193,22,0,4,3,11,0,109,15,5,21,3,11.398963730569948,0,2.072538860103627,1.5544041450777202,5.699481865284974,0,56.476683937823836,7.772020725388601,2.5906735751295336,10.880829015544041,1.5544041450777202
E00056734,149,26,0,3,2,7,0,83,13,0,12,3,17.449664429530202,0,2.013422818791946,1.342281879194631,4.697986577181208,0,55.70469798657718,8.724832214765101,0,8.053691275167784,2.013422818791946
E00056735,118,11,0,1,8,5,0,68,11,3,9,2,9.322033898305085,0,0.847457627118644,6.779661016949152,4.23728813559322,0,57.6271186440678,9.322033898305085,2.5423728813559325,7.627118644067797,1.694915254237288
E00056736,136,24,0,2,3,7,0,68,7,0,19,6,17.647058823529413,0,1.4705882352941175,2.2058823529411766,5.147058823529411,0,50,5.147058823529411,0,13.970588235294118,4.411764705882353
E00056737,151,25,0,1,8,10,0,81,8,0,14,4,16.55629139072848,0,0.6622516556291391,5.298013245033113,6.622516556291391,0,53.64238410596026,5.298013245033113,0,9.271523178807946,2.6490066225165565
