OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00012940,312,255,204,10,41,40,2,1,4,2,2,0,15,11,3,1,0,1,2,0,1,1,22,0,1,19,2,0,0,0,0,0,0,33,81.73076923076923,65.38461538461539,3.205128205128205,13.141025641025642,12.82051282051282,0.641025641025641,0.3205128205128205,1.282051282051282,0.641025641025641,0.641025641025641,0,4.807692307692308,3.5256410256410255,0.9615384615384616,0.3205128205128205,0,0.3205128205128205,0.641025641025641,0,0.3205128205128205,0.3205128205128205,7.051282051282051,0,0.3205128205128205,6.089743589743589,0.641025641025641,0,0,0,0,0,0,10.576923076923077
E00012942,310,263,203,4,56,56,0,2,1,7,1,0,26,3,16,0,0,0,1,1,0,0,14,0,0,12,2,0,1,0,1,0,0,31,84.83870967741936,65.48387096774194,1.2903225806451613,18.064516129032256,18.064516129032256,0,0.6451612903225806,0.3225806451612903,2.258064516129032,0.3225806451612903,0,8.38709677419355,0.967741935483871,5.161290322580645,0,0,0,0.3225806451612903,0.3225806451612903,0,0,4.516129032258064,0,0,3.870967741935484,0.6451612903225806,0,0.3225806451612903,0,0.3225806451612903,0,0,10
E00012945,339,284,227,1,56,54,1,1,5,14,2,0,14,10,7,2,1,1,4,4,0,0,11,0,2,8,1,0,3,3,0,0,0,37,83.77581120943954,66.96165191740413,0.2949852507374631,16.519174041297934,15.929203539823009,0.2949852507374631,0.2949852507374631,1.4749262536873156,4.129793510324483,0.5899705014749262,0,4.129793510324483,2.949852507374631,2.0648967551622417,0.5899705014749262,0.2949852507374631,0.2949852507374631,1.1799410029498525,1.1799410029498525,0,0,3.2448377581120944,0,0.5899705014749262,2.359882005899705,0.2949852507374631,0,0.8849557522123894,0.8849557522123894,0,0,0,10.914454277286136
E00012946,414,335,279,9,47,47,0,0,14,15,0,0,12,0,6,0,0,0,8,4,4,0,19,0,0,19,0,0,1,0,1,0,0,51,80.91787439613528,67.3913043478261,2.1739130434782608,11.352657004830919,11.352657004830919,0,0,3.3816425120772946,3.6231884057971016,0,0,2.898550724637681,0,1.4492753623188406,0,0,0,1.932367149758454,0.966183574879227,0.966183574879227,0,4.5893719806763285,0,0,4.5893719806763285,0,0,0.24154589371980675,0,0.24154589371980675,0,0,12.318840579710146
E00012948,382,321,237,7,77,75,2,0,2,9,8,5,20,14,15,2,0,2,10,2,6,2,41,0,14,25,2,0,0,0,0,0,0,10,84.03141361256544,62.04188481675392,1.832460732984293,20.157068062827225,19.63350785340314,0.5235602094240838,0,0.5235602094240838,2.356020942408377,2.094240837696335,1.3089005235602094,5.2356020942408374,3.664921465968586,3.926701570680628,0.5235602094240838,0,0.5235602094240838,2.6178010471204187,0.5235602094240838,1.5706806282722512,0.5235602094240838,10.732984293193718,0,3.664921465968586,6.544502617801047,0.5235602094240838,0,0,0,0,0,0,2.6178010471204187
E00012951,395,333,285,1,47,44,4,0,0,5,0,0,20,6,9,3,0,3,4,0,3,1,14,0,0,13,1,0,0,0,0,0,0,44,84.30379746835443,72.15189873417721,0.25316455696202533,11.89873417721519,11.139240506329113,1.0126582278481013,0,0,1.2658227848101267,0,0,5.063291139240507,1.5189873417721518,2.278481012658228,0.7594936708860759,0,0.7594936708860759,1.0126582278481013,0,0.7594936708860759,0.25316455696202533,3.5443037974683547,0,0,3.2911392405063293,0.25316455696202533,0,0,0,0,0,0,11.139240506329113
E00012952,472,375,295,11,69,69,6,4,0,13,0,4,13,9,20,0,0,0,2,0,2,0,45,0,1,44,0,0,2,2,0,0,0,48,79.44915254237289,62.5,2.330508474576271,14.61864406779661,14.61864406779661,1.2711864406779663,0.847457627118644,0,2.754237288135593,0,0.847457627118644,2.754237288135593,1.9067796610169492,4.23728813559322,0,0,0,0.423728813559322,0,0.423728813559322,0,9.533898305084746,0,0.211864406779661,9.322033898305085,0,0,0.423728813559322,0.423728813559322,0,0,0,10.16949152542373
E00012929,364,288,242,4,42,42,0,0,0,11,5,3,12,3,8,0,0,0,6,0,3,3,53,0,3,43,7,0,0,0,0,0,0,17,79.12087912087912,66.48351648351648,1.098901098901099,11.538461538461538,11.538461538461538,0,0,0,3.021978021978022,1.3736263736263736,0.8241758241758242,3.296703296703297,0.8241758241758242,2.197802197802198,0,0,0,1.6483516483516485,0,0.8241758241758242,0.8241758241758242,14.560439560439562,0,0.8241758241758242,11.813186813186812,1.9230769230769231,0,0,0,0,0,0,4.670329670329671
E00012930,554,471,438,7,26,26,0,0,0,11,2,4,1,4,4,0,0,0,3,1,1,1,7,0,1,4,2,0,0,0,0,0,0,73,85.01805054151625,79.06137184115524,1.263537906137184,4.693140794223827,4.693140794223827,0,0,0,1.9855595667870036,0.36101083032490977,0.7220216606498195,0.18050541516245489,0.7220216606498195,0.7220216606498195,0,0,0,0.5415162454873645,0.18050541516245489,0.18050541516245489,0.18050541516245489,1.263537906137184,0,0.18050541516245489,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0,13.176895306859207
E00012931,321,263,206,0,57,57,1,1,8,14,0,3,4,14,12,0,0,0,5,1,2,2,18,0,1,17,0,0,1,0,1,0,0,34,81.93146417445483,64.17445482866043,0,17.75700934579439,17.75700934579439,0.3115264797507788,0.3115264797507788,2.4922118380062304,4.361370716510903,0,0.9345794392523363,1.2461059190031152,4.361370716510903,3.7383177570093453,0,0,0,1.557632398753894,0.3115264797507788,0.6230529595015576,0.6230529595015576,5.607476635514018,0,0.3115264797507788,5.29595015576324,0,0,0.3115264797507788,0,0.3115264797507788,0,0,10.59190031152648
E00166040,332,285,183,2,100,100,0,0,17,18,5,0,9,24,27,0,0,0,3,2,1,0,34,0,1,33,0,0,0,0,0,0,0,10,85.8433734939759,55.12048192771084,0.6024096385542169,30.120481927710845,30.120481927710845,0,0,5.120481927710843,5.421686746987952,1.5060240963855422,0,2.710843373493976,7.228915662650602,8.132530120481928,0,0,0,0.9036144578313252,0.6024096385542169,0.30120481927710846,0,10.240963855421686,0,0.30120481927710846,9.939759036144578,0,0,0,0,0,0,0,3.0120481927710845
E00168889,379,316,224,0,92,90,2,0,0,5,8,1,46,13,15,2,0,2,5,1,1,3,26,0,0,26,0,0,5,0,5,0,0,27,83.37730870712402,59.10290237467019,0,24.274406332453825,23.7467018469657,0.5277044854881267,0,0,1.3192612137203166,2.1108179419525066,0.2638522427440633,12.137203166226913,3.430079155672823,3.95778364116095,0.5277044854881267,0,0.5277044854881267,1.3192612137203166,0.2638522427440633,0.2638522427440633,0.79155672823219,6.860158311345646,0,0,6.860158311345646,0,0,1.3192612137203166,0,1.3192612137203166,0,0,7.12401055408971
E00012932,268,225,180,0,45,45,3,0,0,9,0,5,12,8,8,0,0,0,1,0,1,0,15,0,1,13,1,0,3,2,1,0,0,24,83.95522388059702,67.16417910447761,0,16.791044776119403,16.791044776119403,1.1194029850746268,0,0,3.3582089552238807,0,1.8656716417910446,4.477611940298507,2.9850746268656714,2.9850746268656714,0,0,0,0.3731343283582089,0,0.3731343283582089,0,5.597014925373134,0,0.3731343283582089,4.850746268656716,0.3731343283582089,0,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,0,8.955223880597014
E00012933,304,257,192,11,54,51,0,0,1,0,5,6,20,11,8,3,3,0,6,3,1,2,13,0,0,13,0,0,0,0,0,0,0,28,84.53947368421053,63.1578947368421,3.618421052631579,17.763157894736842,16.776315789473685,0,0,0.3289473684210526,0,1.644736842105263,1.9736842105263157,6.578947368421052,3.618421052631579,2.631578947368421,0.9868421052631579,0.9868421052631579,0,1.9736842105263157,0.9868421052631579,0.3289473684210526,0.6578947368421052,4.276315789473684,0,0,4.276315789473684,0,0,0,0,0,0,0,9.210526315789473
E00166032,356,286,256,2,28,28,0,0,0,11,7,0,5,0,5,0,0,0,7,1,0,6,4,1,0,3,0,0,0,0,0,0,0,59,80.33707865168539,71.91011235955057,0.5617977528089888,7.865168539325842,7.865168539325842,0,0,0,3.089887640449438,1.9662921348314606,0,1.4044943820224718,0,1.4044943820224718,0,0,0,1.9662921348314606,0.2808988764044944,0,1.6853932584269662,1.1235955056179776,0.2808988764044944,0,0.8426966292134831,0,0,0,0,0,0,0,16.573033707865168
E00166042,281,227,147,7,73,73,2,1,3,17,3,4,22,9,12,0,0,0,14,1,4,9,27,0,0,22,5,0,3,0,3,0,0,10,80.78291814946618,52.313167259786475,2.491103202846975,25.97864768683274,25.97864768683274,0.7117437722419928,0.3558718861209964,1.0676156583629894,6.049822064056939,1.0676156583629894,1.4234875444839856,7.829181494661921,3.202846975088968,4.270462633451958,0,0,0,4.98220640569395,0.3558718861209964,1.4234875444839856,3.202846975088968,9.608540925266903,0,0,7.829181494661921,1.7793594306049825,0,1.0676156583629894,0,1.0676156583629894,0,0,3.558718861209965
E00168884,279,228,205,0,23,22,0,0,0,6,2,2,6,0,6,1,1,0,5,2,2,1,15,8,0,7,0,0,2,0,2,0,0,29,81.72043010752688,73.47670250896059,0,8.24372759856631,7.885304659498208,0,0,0,2.1505376344086025,0.7168458781362007,0.7168458781362007,2.1505376344086025,0,2.1505376344086025,0.35842293906810035,0.35842293906810035,0,1.7921146953405016,0.7168458781362007,0.7168458781362007,0.35842293906810035,5.376344086021505,2.867383512544803,0,2.5089605734767026,0,0,0.7168458781362007,0,0.7168458781362007,0,0,10.39426523297491
E00168892,269,205,169,0,36,36,0,0,7,1,0,0,12,7,9,0,0,0,1,0,0,1,29,0,3,26,0,0,0,0,0,0,0,34,76.2081784386617,62.825278810408925,0,13.382899628252787,13.382899628252787,0,0,2.6022304832713754,0.37174721189591076,0,0,4.4609665427509295,2.6022304832713754,3.3457249070631967,0,0,0,0.37174721189591076,0,0,0.37174721189591076,10.780669144981413,0,1.1152416356877324,9.66542750929368,0,0,0,0,0,0,0,12.639405204460965
E00166044,633,321,214,0,107,103,2,0,6,25,2,0,24,12,32,4,0,4,4,2,1,1,272,1,9,256,6,0,10,7,3,2,0,24,50.71090047393365,33.80726698262243,0,16.903633491311215,16.27172195892575,0.315955766192733,0,0.9478672985781991,3.949447077409163,0.315955766192733,0,3.7914691943127963,1.8957345971563981,5.055292259083728,0.631911532385466,0,0.631911532385466,0.631911532385466,0.315955766192733,0.1579778830963665,0.1579778830963665,42.96998420221169,0.1579778830963665,1.4218009478672986,40.44233807266983,0.9478672985781991,0,1.579778830963665,1.1058451816745656,0.47393364928909953,0.315955766192733,0,3.7914691943127963
E00168183,217,104,67,0,37,37,1,0,3,4,9,8,5,0,7,0,0,0,1,0,1,0,96,2,4,89,1,0,2,1,1,1,0,13,47.926267281105986,30.87557603686636,0,17.050691244239633,17.050691244239633,0.4608294930875576,0,1.3824884792626728,1.8433179723502304,4.147465437788019,3.686635944700461,2.3041474654377883,0,3.225806451612903,0,0,0,0.4608294930875576,0,0.4608294930875576,0,44.23963133640553,0.9216589861751152,1.8433179723502304,41.013824884792626,0.4608294930875576,0,0.9216589861751152,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,5.990783410138248
E00168866,363,185,118,0,67,65,4,2,7,4,3,3,11,13,18,2,0,2,5,3,1,1,152,0,8,144,0,0,4,2,2,0,0,17,50.964187327823694,32.5068870523416,0,18.457300275482094,17.90633608815427,1.1019283746556474,0.5509641873278237,1.9283746556473829,1.1019283746556474,0.8264462809917356,0.8264462809917356,3.0303030303030303,3.581267217630854,4.958677685950414,0.5509641873278237,0,0.5509641873278237,1.3774104683195594,0.8264462809917356,0.27548209366391185,0.27548209366391185,41.8732782369146,0,2.203856749311295,39.66942148760331,0,0,1.1019283746556474,0.5509641873278237,0.5509641873278237,0,0,4.683195592286501
E00168870,215,171,150,1,20,19,0,0,2,2,1,2,12,0,0,1,0,1,1,0,1,0,17,0,0,15,2,0,1,0,1,0,0,25,79.53488372093022,69.76744186046511,0.46511627906976744,9.30232558139535,8.837209302325581,0,0,0.9302325581395349,0.9302325581395349,0.46511627906976744,0.9302325581395349,5.5813953488372094,0,0,0.46511627906976744,0,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,0,7.906976744186046,0,0,6.976744186046512,0.9302325581395349,0,0.46511627906976744,0,0.46511627906976744,0,0,11.627906976744185
E00168887,259,138,113,0,25,24,1,0,6,6,3,0,2,3,3,1,0,1,4,0,1,3,100,6,0,93,1,0,3,2,1,1,0,13,53.28185328185329,43.62934362934363,0,9.652509652509652,9.266409266409266,0.3861003861003861,0,2.3166023166023164,2.3166023166023164,1.1583011583011582,0,0.7722007722007722,1.1583011583011582,1.1583011583011582,0.3861003861003861,0,0.3861003861003861,1.5444015444015444,0,0.3861003861003861,1.1583011583011582,38.61003861003861,2.3166023166023164,0,35.907335907335906,0.3861003861003861,0,1.1583011583011582,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,5.019305019305019
E00168891,165,131,86,4,41,41,1,1,2,2,3,7,8,7,10,0,0,0,0,0,0,0,29,0,0,28,1,0,5,2,3,0,0,0,79.39393939393939,52.121212121212125,2.4242424242424243,24.848484848484848,24.848484848484848,0.6060606060606061,0.6060606060606061,1.2121212121212122,1.2121212121212122,1.8181818181818181,4.242424242424243,4.848484848484849,4.242424242424243,6.0606060606060606,0,0,0,0,0,0,0,17.575757575757574,0,0,16.969696969696972,0.6060606060606061,0,3.0303030303030303,1.2121212121212122,1.8181818181818181,0,0,0
E00012965,459,370,330,0,40,36,0,3,1,15,0,2,4,4,7,4,1,3,7,2,4,1,18,0,0,14,1,3,2,2,0,0,0,62,80.61002178649237,71.89542483660131,0,8.714596949891067,7.8431372549019605,0,0.6535947712418301,0.2178649237472767,3.2679738562091507,0,0.4357298474945534,0.8714596949891068,0.8714596949891068,1.5250544662309369,0.8714596949891068,0.2178649237472767,0.6535947712418301,1.5250544662309369,0.4357298474945534,0.8714596949891068,0.2178649237472767,3.9215686274509802,0,0,3.0501089324618738,0.2178649237472767,0.6535947712418301,0.4357298474945534,0.4357298474945534,0,0,0,13.507625272331156
E00012966,357,280,263,2,15,14,1,0,4,3,0,0,5,0,1,1,1,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,73,78.43137254901961,73.66946778711485,0.5602240896358543,4.201680672268908,3.9215686274509802,0.2801120448179272,0,1.1204481792717087,0.8403361344537815,0,0,1.400560224089636,0,0.2801120448179272,0.2801120448179272,0.2801120448179272,0,1.1204481792717087,0.5602240896358543,0,0.5602240896358543,0,0,0,0,0,0,0,0,0,0,0,20.448179271708682
E00012967,447,361,302,1,58,52,0,5,2,12,1,6,18,1,7,6,0,6,10,1,0,9,11,0,0,3,6,2,3,1,2,0,0,62,80.76062639821029,67.56152125279642,0.22371364653243847,12.97539149888143,11.6331096196868,0,1.1185682326621924,0.44742729306487694,2.684563758389262,0.22371364653243847,1.342281879194631,4.026845637583892,0.22371364653243847,1.5659955257270695,1.342281879194631,0,1.342281879194631,2.237136465324385,0.22371364653243847,0,2.013422818791946,2.460850111856823,0,0,0.6711409395973155,1.342281879194631,0.44742729306487694,0.6711409395973155,0.22371364653243847,0.44742729306487694,0,0,13.870246085011187
E00012971,381,312,237,5,70,69,2,4,2,5,1,1,35,14,5,1,1,0,5,4,0,1,20,0,0,19,1,0,3,3,0,0,0,41,81.88976377952756,62.20472440944882,1.3123359580052494,18.37270341207349,18.11023622047244,0.5249343832020997,1.0498687664041995,0.5249343832020997,1.3123359580052494,0.26246719160104987,0.26246719160104987,9.186351706036746,3.674540682414698,1.3123359580052494,0.26246719160104987,0.26246719160104987,0,1.3123359580052494,1.0498687664041995,0,0.26246719160104987,5.2493438320209975,0,0,4.986876640419948,0.26246719160104987,0,0.7874015748031495,0.7874015748031495,0,0,0,10.761154855643044
E00012972,346,285,238,0,47,46,0,2,4,2,4,0,17,2,15,1,0,1,7,2,4,1,9,1,0,8,0,0,2,0,2,0,0,43,82.36994219653178,68.78612716763006,0,13.583815028901732,13.294797687861271,0,0.5780346820809248,1.1560693641618496,0.5780346820809248,1.1560693641618496,0,4.913294797687861,0.5780346820809248,4.335260115606936,0.2890173410404624,0,0.2890173410404624,2.023121387283237,0.5780346820809248,1.1560693641618496,0.2890173410404624,2.601156069364162,0.2890173410404624,0,2.312138728323699,0,0,0.5780346820809248,0,0.5780346820809248,0,0,12.427745664739884
E00012975,389,347,292,3,52,52,1,4,4,10,2,2,15,9,5,0,0,0,0,0,0,0,15,1,0,9,5,0,1,0,1,1,0,25,89.20308483290489,75.06426735218508,0.7712082262210797,13.367609254498714,13.367609254498714,0.2570694087403599,1.0282776349614395,1.0282776349614395,2.570694087403599,0.5141388174807198,0.5141388174807198,3.8560411311053984,2.313624678663239,1.2853470437017995,0,0,0,0,0,0,0,3.8560411311053984,0.2570694087403599,0,2.313624678663239,1.2853470437017995,0,0.2570694087403599,0,0.2570694087403599,0.2570694087403599,0,6.426735218508997
E00012976,405,344,284,1,59,54,0,0,6,14,3,0,18,7,6,5,0,5,4,0,1,3,14,0,0,13,1,0,8,4,4,0,0,35,84.93827160493828,70.12345679012346,0.24691358024691357,14.5679012345679,13.333333333333334,0,0,1.4814814814814816,3.45679012345679,0.7407407407407408,0,4.444444444444445,1.728395061728395,1.4814814814814816,1.2345679012345678,0,1.2345679012345678,0.9876543209876543,0,0.24691358024691357,0.7407407407407408,3.45679012345679,0,0,3.2098765432098766,0.24691358024691357,0,1.9753086419753085,0.9876543209876543,0.9876543209876543,0,0,8.641975308641975
E00012980,261,230,189,0,41,37,1,0,0,7,5,0,14,1,9,4,0,4,5,1,1,3,5,1,1,3,0,0,3,2,1,0,0,18,88.12260536398468,72.41379310344827,0,15.708812260536398,14.17624521072797,0.38314176245210724,0,0,2.681992337164751,1.9157088122605364,0,5.363984674329502,0.38314176245210724,3.4482758620689653,1.532567049808429,0,1.532567049808429,1.9157088122605364,0.38314176245210724,0.38314176245210724,1.1494252873563218,1.9157088122605364,0.38314176245210724,0.38314176245210724,1.1494252873563218,0,0,1.1494252873563218,0.7662835249042145,0.38314176245210724,0,0,6.896551724137931
E00012984,228,187,148,1,38,35,0,2,4,6,0,0,16,1,6,3,0,3,2,0,0,2,9,0,0,9,0,0,5,5,0,0,0,25,82.01754385964912,64.91228070175438,0.43859649122807015,16.666666666666664,15.350877192982457,0,0.8771929824561403,1.7543859649122806,2.631578947368421,0,0,7.017543859649122,0.43859649122807015,2.631578947368421,1.3157894736842104,0,1.3157894736842104,0.8771929824561403,0,0,0.8771929824561403,3.9473684210526314,0,0,3.9473684210526314,0,0,2.1929824561403506,2.1929824561403506,0,0,0,10.964912280701753
E00179185,354,295,202,0,93,89,0,0,3,11,3,4,5,57,6,4,0,4,3,0,3,0,22,0,0,22,0,0,1,0,1,0,0,33,83.33333333333334,57.06214689265536,0,26.27118644067797,25.141242937853107,0,0,0.847457627118644,3.1073446327683616,0.847457627118644,1.1299435028248588,1.4124293785310735,16.101694915254235,1.694915254237288,1.1299435028248588,0,1.1299435028248588,0.847457627118644,0,0.847457627118644,0,6.214689265536723,0,0,6.214689265536723,0,0,0.2824858757062147,0,0.2824858757062147,0,0,9.322033898305085
E00179266,363,290,190,0,100,100,0,5,0,7,9,0,30,29,20,0,0,0,3,0,3,0,22,0,2,16,4,0,0,0,0,0,0,48,79.88980716253444,52.34159779614325,0,27.548209366391184,27.548209366391184,0,1.3774104683195594,0,1.9283746556473829,2.479338842975207,0,8.264462809917356,7.988980716253444,5.5096418732782375,0,0,0,0.8264462809917356,0,0.8264462809917356,0,6.0606060606060606,0,0.5509641873278237,4.40771349862259,1.1019283746556474,0,0,0,0,0,0,13.223140495867769
E00012974,357,302,256,1,45,43,4,0,1,13,3,2,9,2,9,2,0,2,3,0,2,1,20,0,0,19,1,0,3,1,2,0,0,29,84.593837535014,71.70868347338936,0.2801120448179272,12.605042016806722,12.044817927170868,1.1204481792717087,0,0.2801120448179272,3.6414565826330536,0.8403361344537815,0.5602240896358543,2.5210084033613445,0.5602240896358543,2.5210084033613445,0.5602240896358543,0,0.5602240896358543,0.8403361344537815,0,0.5602240896358543,0.2801120448179272,5.602240896358544,0,0,5.322128851540616,0.2801120448179272,0,0.8403361344537815,0.2801120448179272,0.5602240896358543,0,0,8.123249299719888
E00012977,262,221,180,2,39,39,5,8,0,5,0,4,13,2,2,0,0,0,2,1,0,1,12,0,0,10,2,0,5,4,1,2,0,20,84.35114503816794,68.70229007633588,0.7633587786259541,14.885496183206106,14.885496183206106,1.9083969465648856,3.0534351145038165,0,1.9083969465648856,0,1.5267175572519083,4.961832061068702,0.7633587786259541,0.7633587786259541,0,0,0,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,4.580152671755725,0,0,3.816793893129771,0.7633587786259541,0,1.9083969465648856,1.5267175572519083,0.38167938931297707,0.7633587786259541,0,7.633587786259542
E00012981,386,326,286,0,40,39,1,0,0,4,2,0,16,2,14,1,0,1,6,0,1,5,11,0,0,9,2,0,3,1,2,0,0,40,84.4559585492228,74.09326424870466,0,10.362694300518134,10.103626943005182,0.2590673575129534,0,0,1.0362694300518136,0.5181347150259068,0,4.145077720207254,0.5181347150259068,3.6269430051813467,0.2590673575129534,0,0.2590673575129534,1.5544041450777202,0,0.2590673575129534,1.2953367875647668,2.849740932642487,0,0,2.33160621761658,0.5181347150259068,0,0.7772020725388601,0.2590673575129534,0.5181347150259068,0,0,10.362694300518134
E00012982,351,287,242,0,45,43,0,1,1,10,1,4,16,7,3,2,0,2,13,7,4,2,11,0,0,11,0,0,1,1,0,0,0,39,81.76638176638177,68.94586894586895,0,12.82051282051282,12.250712250712251,0,0.2849002849002849,0.2849002849002849,2.849002849002849,0.2849002849002849,1.1396011396011396,4.5584045584045585,1.9943019943019942,0.8547008547008548,0.5698005698005698,0,0.5698005698005698,3.7037037037037033,1.9943019943019942,1.1396011396011396,0.5698005698005698,3.133903133903134,0,0,3.133903133903134,0,0,0.2849002849002849,0.2849002849002849,0,0,0,11.11111111111111
E00012983,326,268,238,1,29,27,1,2,1,1,2,1,8,0,11,2,0,2,10,0,8,2,8,3,0,4,1,0,3,3,0,0,0,37,82.20858895705521,73.00613496932516,0.3067484662576687,8.895705521472392,8.282208588957054,0.3067484662576687,0.6134969325153374,0.3067484662576687,0.3067484662576687,0.6134969325153374,0.3067484662576687,2.4539877300613497,0,3.374233128834356,0.6134969325153374,0,0.6134969325153374,3.067484662576687,0,2.4539877300613497,0.6134969325153374,2.4539877300613497,0.9202453987730062,0,1.2269938650306749,0.3067484662576687,0,0.9202453987730062,0.9202453987730062,0,0,0,11.349693251533742
