OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00019268,318,286,240,7,39,36,2,0,3,1,3,21,3,0,3,3,3,0,2,1,1,0,7,0,6,1,0,0,2,0,2,1,0,20,89.937106918239,75.47169811320755,2.20125786163522,12.264150943396226,11.320754716981133,0.628930817610063,0,0.9433962264150944,0.3144654088050315,0.9433962264150944,6.60377358490566,0.9433962264150944,0,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0.628930817610063,0.3144654088050315,0.3144654088050315,0,2.20125786163522,0,1.8867924528301887,0.3144654088050315,0,0,0.628930817610063,0,0.628930817610063,0.3144654088050315,0,6.289308176100629
E00019269,309,271,235,4,32,31,0,0,2,15,1,4,6,0,3,1,0,1,6,2,2,2,1,0,0,1,0,0,1,0,1,0,0,30,87.70226537216828,76.05177993527508,1.2944983818770228,10.355987055016183,10.032362459546926,0,0,0.6472491909385114,4.854368932038835,0.3236245954692557,1.2944983818770228,1.9417475728155338,0,0.9708737864077669,0.3236245954692557,0,0.3236245954692557,1.9417475728155338,0.6472491909385114,0.6472491909385114,0.6472491909385114,0.3236245954692557,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0.3236245954692557,0,0,9.70873786407767
E00019558,323,297,255,10,32,31,1,7,5,2,3,1,8,0,4,1,0,1,0,0,0,0,1,0,0,0,1,0,6,5,1,9,0,10,91.95046439628483,78.94736842105263,3.0959752321981426,9.907120743034056,9.597523219814242,0.30959752321981426,2.1671826625387,1.5479876160990713,0.6191950464396285,0.9287925696594427,0.30959752321981426,2.476780185758514,0,1.238390092879257,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0,1.8575851393188854,1.5479876160990713,0.30959752321981426,2.786377708978328,0,3.0959752321981426
E00019577,342,322,308,3,11,11,1,3,3,0,3,0,1,0,0,0,0,0,1,0,0,1,6,0,1,5,0,0,6,4,2,0,0,7,94.15204678362574,90.05847953216374,0.8771929824561403,3.216374269005848,3.216374269005848,0.29239766081871343,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,0,0.29239766081871343,0,0,0,0,0,0.29239766081871343,0,0,0.29239766081871343,1.7543859649122806,0,0.29239766081871343,1.461988304093567,0,0,1.7543859649122806,1.1695906432748537,0.5847953216374269,0,0,2.046783625730994
E00019580,327,299,267,12,20,16,0,4,4,0,2,0,1,2,3,4,0,4,2,0,0,2,1,0,0,1,0,0,3,1,2,0,0,22,91.43730886850153,81.65137614678899,3.669724770642202,6.116207951070336,4.892966360856269,0,1.2232415902140672,1.2232415902140672,0,0.6116207951070336,0,0.3058103975535168,0.6116207951070336,0.9174311926605505,1.2232415902140672,0,1.2232415902140672,0.6116207951070336,0,0,0.6116207951070336,0.3058103975535168,0,0,0.3058103975535168,0,0,0.9174311926605505,0.3058103975535168,0.6116207951070336,0,0,6.727828746177369
E00019583,338,297,270,0,27,23,6,1,5,0,1,1,7,0,2,4,0,4,5,1,1,3,5,2,1,0,2,0,16,15,1,2,0,13,87.86982248520711,79.88165680473372,0,7.988165680473373,6.8047337278106506,1.7751479289940828,0.2958579881656805,1.4792899408284024,0,0.2958579881656805,0.2958579881656805,2.0710059171597637,0,0.591715976331361,1.183431952662722,0,1.183431952662722,1.4792899408284024,0.2958579881656805,0.2958579881656805,0.8875739644970414,1.4792899408284024,0.591715976331361,0.2958579881656805,0,0.591715976331361,0,4.733727810650888,4.437869822485207,0.2958579881656805,0.591715976331361,0,3.8461538461538463
E00019584,314,296,250,10,36,33,3,1,11,0,2,0,3,0,13,3,0,3,0,0,0,0,3,1,1,1,0,0,4,2,2,0,0,11,94.26751592356688,79.61783439490446,3.1847133757961785,11.464968152866243,10.509554140127388,0.9554140127388535,0.3184713375796179,3.5031847133757963,0,0.6369426751592357,0,0.9554140127388535,0,4.140127388535031,0.9554140127388535,0,0.9554140127388535,0,0,0,0,0.9554140127388535,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,0,3.5031847133757963
E00019550,326,304,246,8,50,48,2,3,12,2,4,0,8,1,16,2,2,0,3,0,0,3,3,0,1,2,0,0,8,4,4,2,0,6,93.25153374233128,75.4601226993865,2.4539877300613497,15.337423312883436,14.723926380368098,0.6134969325153374,0.9202453987730062,3.6809815950920246,0.6134969325153374,1.2269938650306749,0,2.4539877300613497,0.3067484662576687,4.9079754601226995,0.6134969325153374,0.6134969325153374,0,0.9202453987730062,0,0,0.9202453987730062,0.9202453987730062,0,0.3067484662576687,0.6134969325153374,0,0,2.4539877300613497,1.2269938650306749,1.2269938650306749,0.6134969325153374,0,1.8404907975460123
E00019551,356,340,301,17,22,14,1,2,3,3,2,1,1,0,1,8,4,4,1,0,1,0,1,0,1,0,0,0,2,2,0,2,0,10,95.50561797752809,84.5505617977528,4.775280898876404,6.179775280898876,3.932584269662921,0.2808988764044944,0.5617977528089888,0.8426966292134831,0.8426966292134831,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0.2808988764044944,2.247191011235955,1.1235955056179776,1.1235955056179776,0.2808988764044944,0,0.2808988764044944,0,0.2808988764044944,0,0.2808988764044944,0,0,0,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,0,2.8089887640449436
E00019552,310,282,257,9,16,16,1,5,3,1,1,2,1,0,2,0,0,0,0,0,0,0,11,0,9,0,2,0,3,3,0,2,0,12,90.96774193548387,82.9032258064516,2.903225806451613,5.161290322580645,5.161290322580645,0.3225806451612903,1.6129032258064515,0.967741935483871,0.3225806451612903,0.3225806451612903,0.6451612903225806,0.3225806451612903,0,0.6451612903225806,0,0,0,0,0,0,0,3.5483870967741935,0,2.903225806451613,0,0.6451612903225806,0,0.967741935483871,0.967741935483871,0,0.6451612903225806,0,3.870967741935484
E00019559,265,248,213,3,32,29,3,2,4,0,2,1,5,0,12,3,3,0,2,0,0,2,3,1,0,0,2,0,0,0,0,1,0,11,93.58490566037736,80.37735849056604,1.1320754716981132,12.075471698113208,10.943396226415095,1.1320754716981132,0.7547169811320755,1.509433962264151,0,0.7547169811320755,0.37735849056603776,1.8867924528301887,0,4.528301886792453,1.1320754716981132,1.1320754716981132,0,0.7547169811320755,0,0,0.7547169811320755,1.1320754716981132,0.37735849056603776,0,0,0.7547169811320755,0,0,0,0,0.37735849056603776,0,4.150943396226415
E00019560,251,233,217,1,15,12,3,1,1,1,0,0,3,1,2,3,3,0,1,1,0,0,0,0,0,0,0,0,3,2,1,1,0,13,92.82868525896414,86.45418326693228,0.398406374501992,5.9760956175298805,4.780876494023905,1.1952191235059761,0.398406374501992,0.398406374501992,0.398406374501992,0,0,1.1952191235059761,0.398406374501992,0.796812749003984,1.1952191235059761,1.1952191235059761,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,1.1952191235059761,0.796812749003984,0.398406374501992,0.398406374501992,0,5.179282868525896
E00019564,295,279,264,2,13,12,1,6,1,0,0,0,0,2,2,1,1,0,1,0,0,1,3,0,2,0,1,0,1,1,0,2,0,9,94.57627118644068,89.49152542372882,0.6779661016949152,4.406779661016949,4.067796610169491,0.3389830508474576,2.0338983050847457,0.3389830508474576,0,0,0,0,0.6779661016949152,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,0,0.3389830508474576,1.0169491525423728,0,0.6779661016949152,0,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0,0.6779661016949152,0,3.050847457627119
E00019555,279,244,205,2,37,34,3,0,4,1,4,0,14,0,8,3,3,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,32,87.45519713261649,73.47670250896059,0.7168458781362007,13.261648745519713,12.186379928315413,1.0752688172043012,0,1.4336917562724014,0.35842293906810035,1.4336917562724014,0,5.017921146953405,0,2.867383512544803,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0.7168458781362007,0,0.7168458781362007,0,0,11.469534050179211
E00019556,333,303,260,8,35,31,2,1,3,6,0,0,6,0,13,4,3,1,1,0,0,1,11,0,5,0,6,0,3,2,1,1,0,14,90.990990990991,78.07807807807808,2.4024024024024024,10.51051051051051,9.30930930930931,0.6006006006006006,0.3003003003003003,0.9009009009009009,1.8018018018018018,0,0,1.8018018018018018,0,3.903903903903904,1.2012012012012012,0.9009009009009009,0.3003003003003003,0.3003003003003003,0,0,0.3003003003003003,3.303303303303303,0,1.5015015015015014,0,1.8018018018018018,0,0.9009009009009009,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,4.2042042042042045
E00019557,313,301,279,7,15,11,2,1,2,1,0,0,4,0,1,4,4,0,0,0,0,0,1,0,0,0,1,0,3,3,0,1,0,7,96.1661341853035,89.1373801916933,2.2364217252396164,4.792332268370607,3.5143769968051117,0.6389776357827476,0.3194888178913738,0.6389776357827476,0.3194888178913738,0,0,1.2779552715654952,0,0.3194888178913738,1.2779552715654952,1.2779552715654952,0,0,0,0,0,0.3194888178913738,0,0,0,0.3194888178913738,0,0.9584664536741214,0.9584664536741214,0,0.3194888178913738,0,2.2364217252396164
E00019561,393,347,332,5,10,10,0,0,0,4,0,0,2,0,4,0,0,0,4,2,0,2,12,0,5,4,3,0,6,6,0,9,0,15,88.29516539440203,84.47837150127226,1.2722646310432568,2.5445292620865136,2.5445292620865136,0,0,0,1.0178117048346056,0,0,0.5089058524173028,0,1.0178117048346056,0,0,0,1.0178117048346056,0.5089058524173028,0,0.5089058524173028,3.0534351145038165,0,1.2722646310432568,1.0178117048346056,0.7633587786259541,0,1.5267175572519083,1.5267175572519083,0,2.2900763358778624,0,3.816793893129771
E00019563,189,160,145,4,11,11,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,28,84.65608465608466,76.71957671957672,2.1164021164021163,5.82010582010582,5.82010582010582,0,0.5291005291005291,4.761904761904762,0,0,0,0,0,0.5291005291005291,0,0,0,0,0,0,0,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0,0,0,14.814814814814813
E00019566,243,222,202,8,12,11,0,2,3,3,0,0,0,1,2,1,0,1,1,0,0,1,2,0,2,0,0,0,3,3,0,1,0,14,91.35802469135803,83.1275720164609,3.292181069958848,4.938271604938271,4.526748971193416,0,0.823045267489712,1.2345679012345678,1.2345679012345678,0,0,0,0.411522633744856,0.823045267489712,0.411522633744856,0,0.411522633744856,0.411522633744856,0,0,0.411522633744856,0.823045267489712,0,0.823045267489712,0,0,0,1.2345679012345678,1.2345679012345678,0,0.411522633744856,0,5.761316872427984
E00019581,294,256,230,0,26,23,2,0,2,0,9,0,2,1,7,3,2,1,0,0,0,0,3,0,2,0,1,0,1,1,0,0,0,34,87.07482993197279,78.2312925170068,0,8.843537414965986,7.8231292517006805,0.6802721088435374,0,0.6802721088435374,0,3.061224489795918,0,0.6802721088435374,0.3401360544217687,2.380952380952381,1.0204081632653061,0.6802721088435374,0.3401360544217687,0,0,0,0,1.0204081632653061,0,0.6802721088435374,0,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0,0,11.564625850340136
E00019553,350,336,301,3,32,27,0,2,5,0,2,0,4,0,14,5,5,0,0,0,0,0,1,1,0,0,0,0,4,0,4,3,0,6,96,86,0.8571428571428572,9.142857142857142,7.7142857142857135,0,0.5714285714285714,1.4285714285714286,0,0.5714285714285714,0,1.1428571428571428,0,4,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0,0,1.1428571428571428,0,1.1428571428571428,0.8571428571428572,0,1.7142857142857144
E00019562,273,258,241,2,15,11,1,1,0,1,2,1,0,0,5,4,4,0,0,0,0,0,3,0,0,3,0,0,4,4,0,0,0,8,94.5054945054945,88.27838827838828,0.7326007326007326,5.4945054945054945,4.029304029304029,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,0,1.8315018315018317,1.465201465201465,1.465201465201465,0,0,0,0,0,1.098901098901099,0,0,1.098901098901099,0,0,1.465201465201465,1.465201465201465,0,0,0,2.93040293040293
E00019565,338,321,308,2,11,8,0,0,0,0,2,0,0,1,5,3,0,3,0,0,0,0,0,0,0,0,0,0,5,1,4,2,0,10,94.97041420118343,91.12426035502959,0.591715976331361,3.2544378698224854,2.366863905325444,0,0,0,0,0.591715976331361,0,0,0.2958579881656805,1.4792899408284024,0.8875739644970414,0,0.8875739644970414,0,0,0,0,0,0,0,0,0,0,1.4792899408284024,0.2958579881656805,1.183431952662722,0.591715976331361,0,2.9585798816568047
E00019567,235,220,192,1,27,20,0,2,1,1,1,1,3,0,11,7,3,4,0,0,0,0,7,2,4,0,1,0,4,3,1,1,0,3,93.61702127659575,81.70212765957446,0.425531914893617,11.48936170212766,8.51063829787234,0,0.851063829787234,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,1.276595744680851,0,4.680851063829787,2.9787234042553195,1.276595744680851,1.702127659574468,0,0,0,0,2.9787234042553195,0.851063829787234,1.702127659574468,0,0.425531914893617,0,1.702127659574468,1.276595744680851,0.425531914893617,0.425531914893617,0,1.276595744680851
E00019568,224,201,171,2,28,22,3,0,2,0,3,1,3,0,10,6,0,6,4,2,0,2,1,0,0,0,1,0,5,3,2,5,0,8,89.73214285714286,76.33928571428571,0.8928571428571428,12.5,9.821428571428571,1.3392857142857142,0,0.8928571428571428,0,1.3392857142857142,0.4464285714285714,1.3392857142857142,0,4.464285714285714,2.6785714285714284,0,2.6785714285714284,1.7857142857142856,0.8928571428571428,0,0.8928571428571428,0.4464285714285714,0,0,0,0.4464285714285714,0,2.232142857142857,1.3392857142857142,0.8928571428571428,2.232142857142857,0,3.571428571428571
E00019569,248,230,205,4,21,18,0,0,2,0,1,4,3,4,4,3,0,3,2,1,1,0,5,0,3,2,0,0,4,3,1,2,0,5,92.74193548387096,82.66129032258065,1.6129032258064515,8.46774193548387,7.258064516129033,0,0,0.8064516129032258,0,0.4032258064516129,1.6129032258064515,1.2096774193548387,1.6129032258064515,1.6129032258064515,1.2096774193548387,0,1.2096774193548387,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,2.0161290322580645,0,1.2096774193548387,0.8064516129032258,0,0,1.6129032258064515,1.2096774193548387,0.4032258064516129,0.8064516129032258,0,2.0161290322580645
E00019273,322,295,244,7,44,41,0,10,4,0,7,0,9,0,11,3,2,1,1,0,0,1,8,0,3,2,2,1,6,2,4,0,0,12,91.61490683229813,75.77639751552795,2.1739130434782608,13.664596273291925,12.732919254658384,0,3.1055900621118013,1.2422360248447204,0,2.1739130434782608,0,2.7950310559006213,0,3.4161490683229814,0.9316770186335404,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,0.3105590062111801,2.484472049689441,0,0.9316770186335404,0.6211180124223602,0.6211180124223602,0.3105590062111801,1.8633540372670807,0.6211180124223602,1.2422360248447204,0,0,3.7267080745341614
E00019276,362,345,305,7,33,30,1,5,7,4,4,0,1,0,8,3,3,0,0,0,0,0,4,1,3,0,0,0,2,2,0,4,0,7,95.30386740331491,84.25414364640883,1.9337016574585635,9.116022099447514,8.287292817679557,0.2762430939226519,1.3812154696132597,1.9337016574585635,1.1049723756906076,1.1049723756906076,0,0.2762430939226519,0,2.209944751381215,0.8287292817679558,0.8287292817679558,0,0,0,0,0,1.1049723756906076,0.2762430939226519,0.8287292817679558,0,0,0,0.5524861878453038,0.5524861878453038,0,1.1049723756906076,0,1.9337016574585635
E00019277,386,352,307,4,41,40,1,1,9,3,0,3,0,1,22,1,0,1,6,2,0,4,6,2,2,1,1,0,6,4,2,3,0,13,91.19170984455958,79.53367875647669,1.0362694300518136,10.621761658031089,10.362694300518134,0.2590673575129534,0.2590673575129534,2.33160621761658,0.7772020725388601,0,0.7772020725388601,0,0.2590673575129534,5.699481865284974,0.2590673575129534,0,0.2590673575129534,1.5544041450777202,0.5181347150259068,0,1.0362694300518136,1.5544041450777202,0.5181347150259068,0.5181347150259068,0.2590673575129534,0.2590673575129534,0,1.5544041450777202,1.0362694300518136,0.5181347150259068,0.7772020725388601,0,3.3678756476683938
E00019303,254,233,191,10,32,29,1,1,6,6,0,0,3,2,10,3,0,3,0,0,0,0,3,0,1,2,0,0,4,1,3,1,0,13,91.73228346456693,75.19685039370079,3.937007874015748,12.598425196850393,11.41732283464567,0.39370078740157477,0.39370078740157477,2.3622047244094486,2.3622047244094486,0,0,1.1811023622047243,0.7874015748031495,3.937007874015748,1.1811023622047243,0,1.1811023622047243,0,0,0,0,1.1811023622047243,0,0.39370078740157477,0.7874015748031495,0,0,1.574803149606299,0.39370078740157477,1.1811023622047243,0.39370078740157477,0,5.118110236220472
E00019305,272,238,196,6,36,33,3,2,4,5,0,0,4,4,11,3,3,0,2,0,0,2,2,0,1,1,0,0,13,3,10,6,0,11,87.5,72.05882352941177,2.2058823529411766,13.23529411764706,12.132352941176471,1.1029411764705883,0.7352941176470588,1.4705882352941175,1.8382352941176472,0,0,1.4705882352941175,1.4705882352941175,4.044117647058823,1.1029411764705883,1.1029411764705883,0,0.7352941176470588,0,0,0.7352941176470588,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,0,0,4.779411764705882,1.1029411764705883,3.6764705882352944,2.2058823529411766,0,4.044117647058823
E00019278,330,303,270,5,28,21,3,2,1,1,0,0,2,2,10,7,5,2,3,0,1,2,8,0,0,5,3,0,2,0,2,2,0,12,91.81818181818183,81.81818181818183,1.5151515151515151,8.484848484848486,6.363636363636363,0.9090909090909091,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,0,0.6060606060606061,0.6060606060606061,3.0303030303030303,2.1212121212121215,1.5151515151515151,0.6060606060606061,0.9090909090909091,0,0.30303030303030304,0.6060606060606061,2.4242424242424243,0,0,1.5151515151515151,0.9090909090909091,0,0.6060606060606061,0,0.6060606060606061,0.6060606060606061,0,3.6363636363636362
E00019282,269,257,239,8,10,10,1,4,1,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,4,95.53903345724906,88.84758364312268,2.973977695167286,3.717472118959108,3.717472118959108,0.37174721189591076,1.486988847583643,0.37174721189591076,0,0,0,0,0,1.486988847583643,0,0,0,0,0,0,0,1.1152416356877324,0,0,1.1152416356877324,0,0,0,0,0,1.858736059479554,0,1.486988847583643
E00019283,301,285,271,4,10,9,3,1,0,4,0,0,0,0,1,1,0,1,3,0,0,3,5,5,0,0,0,0,0,0,0,0,0,8,94.6843853820598,90.03322259136213,1.3289036544850499,3.322259136212625,2.990033222591362,0.9966777408637874,0.33222591362126247,0,1.3289036544850499,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0.9966777408637874,0,0,0.9966777408637874,1.6611295681063125,1.6611295681063125,0,0,0,0,0,0,0,0,0,2.6578073089700998
E00019288,343,328,315,1,12,10,0,3,0,0,1,0,1,0,5,2,2,0,2,0,2,0,8,0,0,7,1,0,0,0,0,0,0,5,95.6268221574344,91.83673469387756,0.2915451895043732,3.498542274052478,2.9154518950437316,0,0.8746355685131195,0,0,0.2915451895043732,0,0.2915451895043732,0,1.4577259475218658,0.5830903790087464,0.5830903790087464,0,0.5830903790087464,0,0.5830903790087464,0,2.3323615160349855,0,0,2.0408163265306123,0.2915451895043732,0,0,0,0,0,0,1.4577259475218658
E00019291,401,389,373,6,10,5,1,1,1,0,1,0,1,0,0,5,4,1,2,0,0,2,0,0,0,0,0,0,4,2,2,2,0,4,97.0074812967581,93.01745635910224,1.4962593516209477,2.493765586034913,1.2468827930174564,0.24937655860349126,0.24937655860349126,0.24937655860349126,0,0.24937655860349126,0,0.24937655860349126,0,0,1.2468827930174564,0.997506234413965,0.24937655860349126,0.4987531172069825,0,0,0.4987531172069825,0,0,0,0,0,0,0.997506234413965,0.4987531172069825,0.4987531172069825,0.4987531172069825,0,0.997506234413965
E00019281,271,255,246,0,9,8,0,2,3,0,2,0,0,0,1,1,0,1,0,0,0,0,6,1,1,4,0,0,6,5,1,1,0,3,94.0959409594096,90.7749077490775,0,3.3210332103321036,2.952029520295203,0,0.7380073800738007,1.107011070110701,0,0.7380073800738007,0,0,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,0,0,0,2.214022140221402,0.36900369003690037,0.36900369003690037,1.4760147601476015,0,0,2.214022140221402,1.8450184501845017,0.36900369003690037,0.36900369003690037,0,1.107011070110701
E00019285,199,182,162,8,12,12,0,7,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,14,91.4572864321608,81.4070351758794,4.0201005025125625,6.030150753768844,6.030150753768844,0,3.5175879396984926,0.5025125628140703,0,0,0,1.0050251256281406,0,1.0050251256281406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5025125628140703,0.5025125628140703,0,1.0050251256281406,0,7.035175879396985
E00019286,295,289,269,4,16,14,6,1,1,0,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,3,97.96610169491525,91.18644067796609,1.3559322033898304,5.423728813559322,4.745762711864407,2.0338983050847457,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,0.3389830508474576,1.3559322033898304,0,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,0,0.6779661016949152,0.6779661016949152,0,0.3389830508474576,0,1.0169491525423728
E00019287,282,248,218,9,21,20,2,0,9,0,0,2,4,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,28,87.94326241134752,77.30496453900709,3.1914893617021276,7.446808510638298,7.092198581560284,0.7092198581560284,0,3.1914893617021276,0,0,0.7092198581560284,1.4184397163120568,0,1.0638297872340425,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,2.127659574468085,2.127659574468085,0,0,0,9.929078014184398
E00019293,333,304,292,4,8,6,1,0,1,1,0,2,0,0,1,2,1,1,2,0,1,1,0,0,0,0,0,0,8,3,5,0,0,19,91.29129129129129,87.68768768768768,1.2012012012012012,2.4024024024024024,1.8018018018018018,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0,0.6006006006006006,0,0,0.3003003003003003,0.6006006006006006,0.3003003003003003,0.3003003003003003,0.6006006006006006,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,2.4024024024024024,0.9009009009009009,1.5015015015015014,0,0,5.7057057057057055
E00019279,263,235,200,5,30,26,6,2,3,3,0,0,0,2,10,4,0,4,2,0,1,1,4,0,0,4,0,0,0,0,0,0,0,22,89.35361216730038,76.04562737642586,1.9011406844106464,11.406844106463879,9.885931558935361,2.2813688212927756,0.7604562737642585,1.1406844106463878,1.1406844106463878,0,0,0,0.7604562737642585,3.802281368821293,1.520912547528517,0,1.520912547528517,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,1.520912547528517,0,0,1.520912547528517,0,0,0,0,0,0,0,8.365019011406844
E00019280,223,216,203,4,9,9,1,1,4,0,1,0,0,0,2,0,0,0,1,0,0,1,4,0,1,3,0,0,1,1,0,0,0,1,96.8609865470852,91.03139013452915,1.7937219730941705,4.0358744394618835,4.0358744394618835,0.4484304932735426,0.4484304932735426,1.7937219730941705,0,0.4484304932735426,0,0,0,0.8968609865470852,0,0,0,0.4484304932735426,0,0,0.4484304932735426,1.7937219730941705,0,0.4484304932735426,1.345291479820628,0,0,0.4484304932735426,0.4484304932735426,0,0,0,0.4484304932735426
E00019284,301,288,272,4,12,12,1,2,1,0,2,0,2,0,4,0,0,0,0,0,0,0,5,0,3,0,0,2,0,0,0,3,0,5,95.68106312292359,90.36544850498339,1.3289036544850499,3.9867109634551494,3.9867109634551494,0.33222591362126247,0.6644518272425249,0.33222591362126247,0,0.6644518272425249,0,0.6644518272425249,0,1.3289036544850499,0,0,0,0,0,0,0,1.6611295681063125,0,0.9966777408637874,0,0,0.6644518272425249,0,0,0,0.9966777408637874,0,1.6611295681063125
