OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00019242,114,40,15,25,67,6,27,7,15,5,17,11,4,2,16,12,4,1,1,7,4,3,35.08771929824561,13.157894736842104,21.929824561403507,58.77192982456141,5.263157894736842,23.684210526315788,6.140350877192982,13.157894736842104,4.385964912280701,14.912280701754385,9.649122807017543,3.508771929824561,1.7543859649122806,14.035087719298245,10.526315789473683,3.508771929824561,0.8771929824561403,0.8771929824561403,6.140350877192982,3.508771929824561,2.631578947368421
E00019253,106,41,10,31,57,4,20,7,10,3,8,4,2,2,25,10,15,0,0,8,5,3,38.67924528301887,9.433962264150944,29.245283018867923,53.77358490566038,3.7735849056603774,18.867924528301888,6.60377358490566,9.433962264150944,2.8301886792452833,7.547169811320755,3.7735849056603774,1.8867924528301887,1.8867924528301887,23.58490566037736,9.433962264150944,14.150943396226415,0,0,7.547169811320755,4.716981132075472,2.8301886792452833
E00019255,138,63,23,40,64,1,15,5,5,5,18,9,9,0,29,13,16,1,1,11,6,5,45.65217391304348,16.666666666666664,28.985507246376812,46.3768115942029,0.7246376811594203,10.869565217391305,3.6231884057971016,3.6231884057971016,3.6231884057971016,13.043478260869565,6.521739130434782,6.521739130434782,0,21.014492753623188,9.420289855072465,11.594202898550725,0.7246376811594203,0.7246376811594203,7.971014492753622,4.3478260869565215,3.6231884057971016
E00019258,101,34,11,23,61,5,25,9,12,4,17,9,6,2,14,9,5,0,0,6,1,5,33.663366336633665,10.891089108910892,22.772277227722775,60.396039603960396,4.9504950495049505,24.752475247524753,8.91089108910891,11.881188118811881,3.9603960396039604,16.831683168316832,8.91089108910891,5.9405940594059405,1.9801980198019802,13.861386138613863,8.91089108910891,4.9504950495049505,0,0,5.9405940594059405,0.9900990099009901,4.9504950495049505
E00019266,118,67,39,28,49,7,20,5,11,4,8,6,1,1,14,8,6,0,0,2,0,2,56.779661016949156,33.05084745762712,23.728813559322035,41.52542372881356,5.932203389830509,16.94915254237288,4.23728813559322,9.322033898305085,3.389830508474576,6.779661016949152,5.084745762711865,0.847457627118644,0.847457627118644,11.864406779661017,6.779661016949152,5.084745762711865,0,0,1.694915254237288,0,1.694915254237288
E00019267,102,38,8,30,59,8,23,5,12,6,14,8,4,2,14,9,5,0,0,5,3,2,37.254901960784316,7.8431372549019605,29.411764705882355,57.84313725490197,7.8431372549019605,22.54901960784314,4.901960784313726,11.76470588235294,5.88235294117647,13.725490196078432,7.8431372549019605,3.9215686274509802,1.9607843137254901,13.725490196078432,8.823529411764707,4.901960784313726,0,0,4.901960784313726,2.941176470588235,1.9607843137254901
E00019254,129,53,18,35,69,3,34,13,14,7,21,13,7,1,11,6,5,0,0,7,1,6,41.08527131782946,13.953488372093023,27.131782945736433,53.48837209302325,2.3255813953488373,26.356589147286826,10.077519379844961,10.852713178294573,5.426356589147287,16.27906976744186,10.077519379844961,5.426356589147287,0.7751937984496124,8.527131782945736,4.651162790697675,3.875968992248062,0,0,5.426356589147287,0.7751937984496124,4.651162790697675
E00019259,142,37,17,20,92,9,44,8,30,6,17,10,6,1,18,11,7,4,4,13,4,9,26.056338028169012,11.971830985915492,14.084507042253522,64.7887323943662,6.338028169014084,30.985915492957744,5.633802816901409,21.12676056338028,4.225352112676056,11.971830985915492,7.042253521126761,4.225352112676056,0.7042253521126761,12.676056338028168,7.746478873239436,4.929577464788732,2.8169014084507045,2.8169014084507045,9.15492957746479,2.8169014084507045,6.338028169014084
E00019260,122,61,28,33,56,5,22,8,9,5,8,3,4,1,19,13,6,2,2,5,1,4,50,22.950819672131146,27.049180327868854,45.90163934426229,4.098360655737705,18.0327868852459,6.557377049180328,7.377049180327869,4.098360655737705,6.557377049180328,2.459016393442623,3.278688524590164,0.819672131147541,15.573770491803279,10.655737704918032,4.918032786885246,1.639344262295082,1.639344262295082,4.098360655737705,0.819672131147541,3.278688524590164
E00019268,137,44,19,25,86,18,43,17,19,7,11,6,5,0,13,9,4,1,1,7,2,5,32.11678832116788,13.86861313868613,18.248175182481752,62.77372262773723,13.138686131386862,31.386861313868614,12.408759124087592,13.86861313868613,5.109489051094891,8.02919708029197,4.37956204379562,3.64963503649635,0,9.48905109489051,6.569343065693431,2.9197080291970803,0.7299270072992701,0.7299270072992701,5.109489051094891,1.4598540145985401,3.64963503649635
E00019269,136,42,9,33,82,6,43,17,14,12,16,12,3,1,17,11,6,0,0,12,2,10,30.88235294117647,6.61764705882353,24.264705882352942,60.29411764705882,4.411764705882353,31.61764705882353,12.5,10.294117647058822,8.823529411764707,11.76470588235294,8.823529411764707,2.2058823529411766,0.7352941176470588,12.5,8.088235294117647,4.411764705882353,0,0,8.823529411764707,1.4705882352941175,7.352941176470589
E00019558,138,43,18,25,86,6,55,16,35,4,18,10,8,0,7,3,4,0,0,9,3,6,31.15942028985507,13.043478260869565,18.115942028985508,62.31884057971014,4.3478260869565215,39.85507246376812,11.594202898550725,25.36231884057971,2.898550724637681,13.043478260869565,7.246376811594203,5.797101449275362,0,5.072463768115942,2.1739130434782608,2.898550724637681,0,0,6.521739130434782,2.1739130434782608,4.3478260869565215
E00019577,131,25,13,12,101,21,61,11,30,20,9,7,2,0,9,6,3,1,1,5,3,2,19.083969465648856,9.923664122137405,9.16030534351145,77.09923664122137,16.030534351145036,46.56488549618321,8.396946564885496,22.900763358778626,15.267175572519085,6.870229007633588,5.343511450381679,1.5267175572519083,0,6.870229007633588,4.580152671755725,2.2900763358778624,0.7633587786259541,0.7633587786259541,3.816793893129771,2.2900763358778624,1.5267175572519083
E00019580,120,20,6,14,93,10,61,15,31,15,14,7,5,2,7,6,1,1,1,7,3,4,16.666666666666664,5,11.666666666666666,77.5,8.333333333333332,50.83333333333333,12.5,25.833333333333336,12.5,11.666666666666666,5.833333333333333,4.166666666666666,1.6666666666666667,5.833333333333333,5,0.8333333333333334,0.8333333333333334,0.8333333333333334,5.833333333333333,2.5,3.3333333333333335
E00019583,139,36,5,31,88,6,55,17,35,3,12,10,2,0,15,11,4,0,0,15,4,11,25.899280575539567,3.5971223021582732,22.302158273381295,63.30935251798561,4.316546762589928,39.568345323741006,12.23021582733813,25.179856115107913,2.158273381294964,8.633093525179856,7.1942446043165464,1.4388489208633095,0,10.79136690647482,7.913669064748201,2.877697841726619,0,0,10.79136690647482,2.877697841726619,7.913669064748201
E00019584,149,51,17,34,89,6,45,18,26,1,29,19,10,0,8,5,3,1,1,9,2,7,34.22818791946309,11.409395973154362,22.818791946308725,59.73154362416108,4.026845637583892,30.201342281879196,12.080536912751679,17.449664429530202,0.6711409395973155,19.463087248322147,12.751677852348994,6.7114093959731544,0,5.369127516778524,3.3557046979865772,2.013422818791946,0.6711409395973155,0.6711409395973155,6.0402684563758395,1.342281879194631,4.697986577181208
E00019550,160,66,16,50,76,6,37,15,18,4,23,18,5,0,8,5,3,2,2,18,1,17,41.25,10,31.25,47.5,3.75,23.125,9.375,11.25,2.5,14.374999999999998,11.25,3.125,0,5,3.125,1.875,1.25,1.25,11.25,0.625,10.625
E00019551,138,31,18,13,103,6,65,21,37,7,27,20,7,0,5,5,0,0,0,4,0,4,22.463768115942027,13.043478260869565,9.420289855072465,74.63768115942028,4.3478260869565215,47.10144927536232,15.217391304347828,26.811594202898554,5.072463768115942,19.565217391304348,14.492753623188406,5.072463768115942,0,3.6231884057971016,3.6231884057971016,0,0,0,2.898550724637681,0,2.898550724637681
E00019552,139,50,24,26,82,4,59,21,33,5,15,13,2,0,4,4,0,0,0,7,1,6,35.97122302158273,17.26618705035971,18.705035971223023,58.992805755395686,2.877697841726619,42.44604316546763,15.107913669064748,23.741007194244602,3.5971223021582732,10.79136690647482,9.352517985611511,1.4388489208633095,0,2.877697841726619,2.877697841726619,0,0,0,5.0359712230215825,0.7194244604316548,4.316546762589928
E00019559,119,42,20,22,69,4,35,12,16,7,18,10,8,0,10,7,3,2,2,8,0,8,35.294117647058826,16.80672268907563,18.487394957983195,57.98319327731093,3.361344537815126,29.411764705882355,10.084033613445378,13.445378151260504,5.88235294117647,15.126050420168067,8.403361344537815,6.722689075630252,0,8.403361344537815,5.88235294117647,2.5210084033613445,1.680672268907563,1.680672268907563,6.722689075630252,0,6.722689075630252
E00019560,122,45,21,24,76,9,45,24,20,1,16,12,3,1,6,2,4,0,0,1,1,0,36.885245901639344,17.21311475409836,19.672131147540984,62.295081967213115,7.377049180327869,36.885245901639344,19.672131147540984,16.39344262295082,0.819672131147541,13.114754098360656,9.836065573770492,2.459016393442623,0.819672131147541,4.918032786885246,1.639344262295082,3.278688524590164,0,0,0.819672131147541,0.819672131147541,0
E00019564,121,28,9,19,92,13,58,17,36,5,16,13,3,0,5,2,3,0,0,1,1,0,23.140495867768596,7.43801652892562,15.702479338842975,76.03305785123968,10.743801652892563,47.93388429752066,14.049586776859504,29.75206611570248,4.132231404958678,13.223140495867769,10.743801652892563,2.479338842975207,0,4.132231404958678,1.6528925619834711,2.479338842975207,0,0,0.8264462809917356,0.8264462809917356,0
E00019555,143,69,16,53,64,3,22,7,11,4,10,5,5,0,28,17,11,1,1,10,3,7,48.25174825174825,11.188811188811188,37.06293706293706,44.75524475524475,2.097902097902098,15.384615384615385,4.895104895104895,7.6923076923076925,2.797202797202797,6.993006993006993,3.4965034965034967,3.4965034965034967,0,19.58041958041958,11.888111888111888,7.6923076923076925,0.6993006993006993,0.6993006993006993,6.993006993006993,2.097902097902098,4.895104895104895
E00019556,165,68,29,39,82,6,40,15,21,4,23,21,1,1,13,10,3,0,0,15,2,13,41.21212121212121,17.575757575757574,23.636363636363637,49.696969696969695,3.6363636363636362,24.242424242424242,9.090909090909092,12.727272727272727,2.4242424242424243,13.939393939393941,12.727272727272727,0.6060606060606061,0.6060606060606061,7.878787878787878,6.0606060606060606,1.8181818181818181,0,0,9.090909090909092,1.2121212121212122,7.878787878787878
E00019557,128,33,15,18,86,9,57,15,32,10,13,7,6,0,7,4,3,0,0,9,3,6,25.78125,11.71875,14.0625,67.1875,7.03125,44.53125,11.71875,25,7.8125,10.15625,5.46875,4.6875,0,5.46875,3.125,2.34375,0,0,7.03125,2.34375,4.6875
E00019561,168,56,16,40,92,7,49,15,31,3,18,10,8,0,18,6,12,0,0,20,2,18,33.33333333333333,9.523809523809524,23.809523809523807,54.761904761904766,4.166666666666666,29.166666666666668,8.928571428571429,18.452380952380953,1.7857142857142856,10.714285714285714,5.952380952380952,4.761904761904762,0,10.714285714285714,3.571428571428571,7.142857142857142,0,0,11.904761904761903,1.1904761904761905,10.714285714285714
E00019563,93,48,13,35,41,1,18,8,8,2,7,2,4,1,14,11,3,1,1,4,1,3,51.61290322580645,13.978494623655912,37.634408602150536,44.086021505376344,1.0752688172043012,19.35483870967742,8.60215053763441,8.60215053763441,2.1505376344086025,7.526881720430108,2.1505376344086025,4.301075268817205,1.0752688172043012,15.053763440860216,11.827956989247312,3.225806451612903,1.0752688172043012,1.0752688172043012,4.301075268817205,1.0752688172043012,3.225806451612903
E00019566,111,56,35,21,55,5,32,9,19,4,9,5,2,2,9,5,4,0,0,0,0,0,50.45045045045045,31.53153153153153,18.91891891891892,49.549549549549546,4.504504504504505,28.82882882882883,8.108108108108109,17.117117117117118,3.6036036036036037,8.108108108108109,4.504504504504505,1.8018018018018018,1.8018018018018018,8.108108108108109,4.504504504504505,3.6036036036036037,0,0,0,0,0
E00019581,132,53,33,20,74,8,37,8,24,5,16,12,4,0,12,7,5,1,1,5,4,1,40.15151515151515,25,15.151515151515152,56.060606060606055,6.0606060606060606,28.030303030303028,6.0606060606060606,18.181818181818183,3.787878787878788,12.121212121212121,9.090909090909092,3.0303030303030303,0,9.090909090909092,5.303030303030303,3.787878787878788,0.7575757575757576,0.7575757575757576,3.787878787878788,3.0303030303030303,0.7575757575757576
E00019553,154,40,17,23,105,19,57,21,28,8,13,9,4,0,16,6,10,0,0,9,3,6,25.97402597402597,11.03896103896104,14.935064935064934,68.18181818181817,12.337662337662337,37.01298701298701,13.636363636363635,18.181818181818183,5.194805194805195,8.441558441558442,5.844155844155844,2.5974025974025974,0,10.38961038961039,3.896103896103896,6.493506493506493,0,0,5.844155844155844,1.948051948051948,3.896103896103896
E00019562,113,30,19,11,81,19,46,15,22,9,9,5,3,1,6,4,2,1,1,2,1,1,26.548672566371685,16.8141592920354,9.734513274336283,71.68141592920354,16.8141592920354,40.707964601769916,13.274336283185843,19.469026548672566,7.964601769911504,7.964601769911504,4.424778761061947,2.6548672566371683,0.8849557522123894,5.3097345132743365,3.5398230088495577,1.7699115044247788,0.8849557522123894,0.8849557522123894,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00019565,129,21,14,7,102,29,64,20,32,12,2,0,1,1,6,1,5,1,1,6,2,4,16.27906976744186,10.852713178294573,5.426356589147287,79.06976744186046,22.48062015503876,49.6124031007752,15.503875968992247,24.8062015503876,9.30232558139535,1.550387596899225,0,0.7751937984496124,0.7751937984496124,4.651162790697675,0.7751937984496124,3.875968992248062,0.7751937984496124,0.7751937984496124,4.651162790697675,1.550387596899225,3.10077519379845
E00019567,98,30,17,13,64,7,36,12,21,3,15,8,7,0,5,5,0,1,1,4,2,2,30.612244897959183,17.346938775510203,13.26530612244898,65.3061224489796,7.142857142857142,36.734693877551024,12.244897959183673,21.428571428571427,3.061224489795918,15.306122448979592,8.16326530612245,7.142857142857142,0,5.1020408163265305,5.1020408163265305,0,1.0204081632653061,1.0204081632653061,4.081632653061225,2.0408163265306123,2.0408163265306123
E00019568,119,62,21,41,53,3,27,12,14,1,19,17,2,0,4,3,1,0,0,4,4,0,52.10084033613446,17.647058823529413,34.45378151260504,44.537815126050425,2.5210084033613445,22.689075630252102,10.084033613445378,11.76470588235294,0.8403361344537815,15.966386554621847,14.285714285714285,1.680672268907563,0,3.361344537815126,2.5210084033613445,0.8403361344537815,0,0,3.361344537815126,3.361344537815126,0
E00019569,129,66,19,47,60,3,32,10,18,4,21,19,2,0,4,1,3,0,0,3,1,2,51.162790697674424,14.728682170542637,36.434108527131784,46.51162790697674,2.3255813953488373,24.8062015503876,7.751937984496124,13.953488372093023,3.10077519379845,16.27906976744186,14.728682170542637,1.550387596899225,0,3.10077519379845,0.7751937984496124,2.3255813953488373,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225
E00019273,151,47,19,28,97,24,44,16,20,8,15,11,4,0,12,3,9,2,2,7,1,6,31.125827814569533,12.582781456953644,18.543046357615893,64.23841059602648,15.894039735099339,29.13907284768212,10.596026490066226,13.245033112582782,5.298013245033113,9.933774834437086,7.28476821192053,2.6490066225165565,0,7.9470198675496695,1.9867549668874174,5.960264900662252,1.3245033112582782,1.3245033112582782,4.635761589403973,0.6622516556291391,3.9735099337748347
E00019276,158,45,9,36,103,13,54,15,24,15,24,21,2,1,11,7,4,1,1,10,4,6,28.48101265822785,5.69620253164557,22.78481012658228,65.18987341772153,8.227848101265822,34.177215189873415,9.49367088607595,15.18987341772152,9.49367088607595,15.18987341772152,13.291139240506327,1.2658227848101267,0.6329113924050633,6.962025316455696,4.430379746835443,2.5316455696202533,0.6329113924050633,0.6329113924050633,6.329113924050633,2.5316455696202533,3.79746835443038
E00019277,215,103,24,79,106,15,51,30,15,6,22,19,3,0,18,12,6,0,0,6,1,5,47.906976744186046,11.162790697674419,36.74418604651163,49.30232558139535,6.976744186046512,23.72093023255814,13.953488372093023,6.976744186046512,2.7906976744186047,10.232558139534884,8.837209302325581,1.3953488372093024,0,8.372093023255815,5.5813953488372094,2.7906976744186047,0,0,2.7906976744186047,0.46511627906976744,2.3255813953488373
E00019303,127,54,19,35,69,0,30,12,18,0,24,16,8,0,13,11,2,2,2,4,1,3,42.51968503937008,14.960629921259844,27.559055118110237,54.330708661417326,0,23.62204724409449,9.448818897637794,14.173228346456693,0,18.89763779527559,12.598425196850393,6.299212598425196,0,10.236220472440944,8.661417322834646,1.574803149606299,1.574803149606299,1.574803149606299,3.149606299212598,0.7874015748031495,2.3622047244094486
E00019305,125,39,10,29,75,7,32,15,14,3,22,19,3,0,12,10,2,2,2,11,4,7,31.2,8,23.200000000000003,60,5.6000000000000005,25.6,12,11.200000000000001,2.4,17.599999999999998,15.2,2.4,0,9.6,8,1.6,1.6,1.6,8.799999999999999,3.2,5.6000000000000005
E00019278,136,43,11,32,85,15,53,11,35,7,9,7,2,0,8,4,4,0,0,8,3,5,31.61764705882353,8.088235294117647,23.52941176470588,62.5,11.029411764705882,38.970588235294116,8.088235294117647,25.735294117647058,5.147058823529411,6.61764705882353,5.147058823529411,1.4705882352941175,0,5.88235294117647,2.941176470588235,2.941176470588235,0,0,5.88235294117647,2.2058823529411766,3.6764705882352944
E00019282,103,26,7,19,74,13,43,11,25,7,11,6,4,1,6,4,2,1,1,3,2,1,25.24271844660194,6.796116504854369,18.446601941747574,71.84466019417476,12.62135922330097,41.74757281553398,10.679611650485436,24.271844660194176,6.796116504854369,10.679611650485436,5.825242718446602,3.8834951456310676,0.9708737864077669,5.825242718446602,3.8834951456310676,1.9417475728155338,0.9708737864077669,0.9708737864077669,2.912621359223301,1.9417475728155338,0.9708737864077669
E00019283,97,8,6,2,84,9,60,9,45,6,8,4,4,0,7,5,2,0,0,5,2,3,8.24742268041237,6.185567010309279,2.0618556701030926,86.5979381443299,9.278350515463918,61.855670103092784,9.278350515463918,46.391752577319586,6.185567010309279,8.24742268041237,4.123711340206185,4.123711340206185,0,7.216494845360824,5.154639175257731,2.0618556701030926,0,0,5.154639175257731,2.0618556701030926,3.0927835051546393
E00019288,122,21,10,11,100,9,71,15,43,13,10,3,7,0,10,5,5,0,0,1,0,1,17.21311475409836,8.19672131147541,9.01639344262295,81.9672131147541,7.377049180327869,58.19672131147541,12.295081967213115,35.24590163934426,10.655737704918032,8.19672131147541,2.459016393442623,5.737704918032787,0,8.19672131147541,4.098360655737705,4.098360655737705,0,0,0.819672131147541,0,0.819672131147541
E00019291,134,13,6,7,113,15,82,21,49,12,5,2,3,0,11,6,5,0,0,8,1,7,9.701492537313433,4.477611940298507,5.223880597014925,84.32835820895522,11.194029850746269,61.19402985074627,15.671641791044777,36.56716417910448,8.955223880597014,3.731343283582089,1.4925373134328357,2.2388059701492535,0,8.208955223880597,4.477611940298507,3.731343283582089,0,0,5.970149253731343,0.7462686567164178,5.223880597014925
E00019281,107,22,11,11,77,17,43,9,24,10,10,8,2,0,7,7,0,0,0,8,0,8,20.5607476635514,10.2803738317757,10.2803738317757,71.96261682242991,15.887850467289718,40.18691588785047,8.411214953271028,22.429906542056074,9.345794392523365,9.345794392523365,7.476635514018691,1.8691588785046727,0,6.5420560747663545,6.5420560747663545,0,0,0,7.476635514018691,0,7.476635514018691
