OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00019627,298,153,31,8,0,1,6,2,1,3,0,0,0,0,5,0,62,32,67,32,51.34228187919463,10.40268456375839,2.684563758389262,0,0.33557046979865773,2.013422818791946,0.6711409395973155,0.33557046979865773,1.006711409395973,0,0,0,0,1.6778523489932886,0,20.80536912751678,10.738255033557047,22.483221476510067,10.738255033557047
E00019628,285,158,27,41,1,0,1,0,0,0,0,0,0,1,3,1,42,11,45,12,55.43859649122807,9.473684210526317,14.385964912280702,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,1.0526315789473684,0.3508771929824561,14.736842105263156,3.8596491228070176,15.789473684210526,4.2105263157894735
E00019629,335,203,42,35,0,0,1,0,0,0,0,0,0,1,10,3,24,17,34,20,60.59701492537314,12.53731343283582,10.44776119402985,0,0,0.2985074626865672,0,0,0,0,0,0,0.2985074626865672,2.9850746268656714,0.8955223880597015,7.164179104477612,5.074626865671641,10.149253731343283,5.970149253731343
E00019630,249,141,29,23,0,1,7,3,0,1,2,0,0,1,0,0,44,4,44,4,56.62650602409639,11.646586345381527,9.236947791164658,0,0.4016064257028112,2.8112449799196786,1.2048192771084338,0,0.4016064257028112,0.8032128514056224,0,0,0.4016064257028112,0,0,17.670682730923694,1.6064257028112447,17.670682730923694,1.6064257028112447
E00019631,335,171,33,40,0,1,3,0,1,0,2,0,0,0,5,3,64,15,69,18,51.04477611940299,9.850746268656717,11.940298507462686,0,0.2985074626865672,0.8955223880597015,0,0.2985074626865672,0,0.5970149253731344,0,0,0,1.4925373134328357,0.8955223880597015,19.1044776119403,4.477611940298507,20.597014925373134,5.3731343283582085
E00019632,338,190,34,34,1,1,17,5,6,0,0,0,0,6,1,1,47,12,48,13,56.213017751479285,10.059171597633137,10.059171597633137,0.2958579881656805,0.2958579881656805,5.029585798816568,1.4792899408284024,1.7751479289940828,0,0,0,0,1.7751479289940828,0.2958579881656805,0.2958579881656805,13.905325443786982,3.5502958579881656,14.201183431952662,3.8461538461538463
E00019633,357,190,36,42,1,2,3,2,1,0,0,0,0,0,10,0,58,15,68,15,53.221288515406165,10.084033613445378,11.76470588235294,0.2801120448179272,0.5602240896358543,0.8403361344537815,0.5602240896358543,0.2801120448179272,0,0,0,0,0,2.801120448179272,0,16.246498599439775,4.201680672268908,19.047619047619047,4.201680672268908
E00019634,323,194,36,28,0,2,6,5,0,0,0,0,0,1,6,0,40,11,46,11,60.06191950464397,11.145510835913312,8.6687306501548,0,0.6191950464396285,1.8575851393188854,1.5479876160990713,0,0,0,0,0,0.30959752321981426,1.8575851393188854,0,12.38390092879257,3.4055727554179565,14.241486068111456,3.4055727554179565
E00019635,331,218,33,33,1,1,5,5,0,0,0,0,0,0,5,0,23,12,28,12,65.86102719033232,9.969788519637463,9.969788519637463,0.3021148036253776,0.3021148036253776,1.5105740181268883,1.5105740181268883,0,0,0,0,0,0,1.5105740181268883,0,6.948640483383686,3.625377643504532,8.459214501510575,3.625377643504532
E00019636,323,203,25,40,1,1,6,3,1,0,0,0,0,2,5,2,26,14,31,16,62.848297213622295,7.739938080495357,12.38390092879257,0.30959752321981426,0.30959752321981426,1.8575851393188854,0.9287925696594427,0.30959752321981426,0,0,0,0,0.6191950464396285,1.5479876160990713,0.6191950464396285,8.04953560371517,4.3343653250774,9.597523219814242,4.953560371517028
E00019637,367,226,38,32,0,0,5,3,0,1,0,0,0,1,4,1,47,14,51,15,61.58038147138964,10.354223433242508,8.71934604904632,0,0,1.3623978201634876,0.8174386920980926,0,0.2724795640326975,0,0,0,0.2724795640326975,1.08991825613079,0.2724795640326975,12.806539509536785,3.8147138964577656,13.896457765667575,4.087193460490464
E00019638,386,252,27,23,0,0,2,1,0,0,0,0,0,1,7,4,50,21,57,25,65.28497409326425,6.994818652849741,5.958549222797927,0,0,0.5181347150259068,0.2590673575129534,0,0,0,0,0,0.2590673575129534,1.8134715025906734,1.0362694300518136,12.953367875647666,5.4404145077720205,14.766839378238341,6.476683937823833
E00019639,352,230,38,27,1,0,2,0,0,2,0,0,0,0,0,0,35,19,35,19,65.3409090909091,10.795454545454545,7.670454545454546,0.2840909090909091,0,0.5681818181818182,0,0,0.5681818181818182,0,0,0,0,0,0,9.943181818181818,5.3977272727272725,9.943181818181818,5.3977272727272725
E00019640,342,211,37,36,0,0,5,4,1,0,0,0,0,0,4,0,28,21,32,21,61.69590643274854,10.818713450292398,10.526315789473683,0,0,1.461988304093567,1.1695906432748537,0.29239766081871343,0,0,0,0,0,1.1695906432748537,0,8.187134502923977,6.140350877192982,9.35672514619883,6.140350877192982
E00019641,289,178,30,19,4,2,3,2,0,1,0,0,0,0,7,0,23,23,30,23,61.5916955017301,10.380622837370241,6.5743944636678195,1.384083044982699,0.6920415224913495,1.0380622837370241,0.6920415224913495,0,0.34602076124567477,0,0,0,0,2.422145328719723,0,7.958477508650519,7.958477508650519,10.380622837370241,7.958477508650519
E00019642,346,200,48,54,1,0,3,1,0,1,0,0,0,1,3,3,20,14,23,17,57.80346820809249,13.872832369942195,15.606936416184972,0.2890173410404624,0,0.8670520231213872,0.2890173410404624,0,0.2890173410404624,0,0,0,0.2890173410404624,0.8670520231213872,0.8670520231213872,5.780346820809249,4.046242774566474,6.6473988439306355,4.913294797687861
E00019643,288,162,42,33,0,0,2,0,0,2,0,0,0,0,0,0,42,7,42,7,56.25,14.583333333333334,11.458333333333332,0,0,0.6944444444444444,0,0,0.6944444444444444,0,0,0,0,0,0,14.583333333333334,2.430555555555556,14.583333333333334,2.430555555555556
E00019644,314,216,24,16,0,0,3,2,0,0,0,0,0,1,1,0,44,10,45,10,68.78980891719745,7.643312101910828,5.095541401273886,0,0,0.9554140127388535,0.6369426751592357,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,14.012738853503185,3.1847133757961785,14.331210191082802,3.1847133757961785
E00019645,371,233,49,33,0,0,2,0,0,2,0,0,0,0,4,0,33,17,37,17,62.8032345013477,13.20754716981132,8.89487870619946,0,0,0.5390835579514826,0,0,0.5390835579514826,0,0,0,0,1.078167115902965,0,8.89487870619946,4.5822102425876015,9.973045822102426,4.5822102425876015
E00019646,407,240,63,51,0,3,6,2,4,0,0,0,0,0,6,2,27,9,33,11,58.96805896805897,15.47911547911548,12.530712530712531,0,0.7371007371007371,1.4742014742014742,0.4914004914004914,0.9828009828009828,0,0,0,0,0,1.4742014742014742,0.4914004914004914,6.6339066339066335,2.211302211302211,8.108108108108109,2.7027027027027026
E00019647,328,196,43,19,7,2,5,1,1,3,0,0,0,0,1,0,45,10,46,10,59.756097560975604,13.109756097560975,5.7926829268292686,2.1341463414634148,0.6097560975609756,1.524390243902439,0.3048780487804878,0.3048780487804878,0.9146341463414633,0,0,0,0,0.3048780487804878,0,13.719512195121952,3.048780487804878,14.02439024390244,3.048780487804878
E00019648,267,141,30,24,0,1,3,1,2,0,0,0,0,0,4,2,47,15,51,17,52.80898876404494,11.235955056179774,8.98876404494382,0,0.37453183520599254,1.1235955056179776,0.37453183520599254,0.7490636704119851,0,0,0,0,0,1.4981273408239701,0.7490636704119851,17.60299625468165,5.617977528089887,19.101123595505616,6.367041198501873
E00019649,290,168,38,26,0,0,6,2,2,0,0,0,0,2,3,1,42,6,45,7,57.931034482758626,13.10344827586207,8.96551724137931,0,0,2.0689655172413794,0.6896551724137931,0.6896551724137931,0,0,0,0,0.6896551724137931,1.0344827586206897,0.3448275862068966,14.482758620689657,2.0689655172413794,15.517241379310345,2.413793103448276
E00019650,343,196,45,51,4,1,5,1,2,1,0,0,0,1,8,2,14,17,22,19,57.14285714285714,13.119533527696792,14.868804664723031,1.1661807580174928,0.2915451895043732,1.4577259475218658,0.2915451895043732,0.5830903790087464,0.2915451895043732,0,0,0,0.2915451895043732,2.3323615160349855,0.5830903790087464,4.081632653061225,4.956268221574344,6.41399416909621,5.539358600583091
E00019651,335,188,47,39,0,1,0,0,0,0,0,0,0,0,7,0,33,20,40,20,56.11940298507463,14.029850746268657,11.641791044776118,0,0.2985074626865672,0,0,0,0,0,0,0,0,2.0895522388059704,0,9.850746268656717,5.970149253731343,11.940298507462686,5.970149253731343
E00019652,356,190,38,32,1,4,3,2,1,0,0,0,0,0,7,3,63,15,70,18,53.37078651685393,10.674157303370785,8.98876404494382,0.2808988764044944,1.1235955056179776,0.8426966292134831,0.5617977528089888,0.2808988764044944,0,0,0,0,0,1.9662921348314606,0.8426966292134831,17.696629213483146,4.213483146067416,19.662921348314608,5.056179775280898
E00019653,308,195,21,35,3,1,4,0,2,0,0,0,0,2,4,0,36,9,40,9,63.31168831168831,6.8181818181818175,11.363636363636363,0.974025974025974,0.3246753246753247,1.2987012987012987,0,0.6493506493506493,0,0,0,0,0.6493506493506493,1.2987012987012987,0,11.688311688311687,2.922077922077922,12.987012987012985,2.922077922077922
E00019654,323,197,34,36,0,3,1,0,0,0,0,0,0,1,2,0,34,16,36,16,60.99071207430341,10.526315789473683,11.145510835913312,0,0.9287925696594427,0.30959752321981426,0,0,0,0,0,0,0.30959752321981426,0.6191950464396285,0,10.526315789473683,4.953560371517028,11.145510835913312,4.953560371517028
E00019655,390,236,42,45,0,0,8,1,5,0,0,0,0,2,4,2,35,18,39,20,60.51282051282051,10.76923076923077,11.538461538461538,0,0,2.051282051282051,0.2564102564102564,1.282051282051282,0,0,0,0,0.5128205128205128,1.0256410256410255,0.5128205128205128,8.974358974358974,4.615384615384616,10,5.128205128205128
E00019656,358,207,45,25,3,0,5,1,2,0,1,0,0,1,3,1,63,6,66,7,57.821229050279335,12.569832402234638,6.983240223463687,0.8379888268156425,0,1.3966480446927374,0.27932960893854747,0.5586592178770949,0,0.27932960893854747,0,0,0.27932960893854747,0.8379888268156425,0.27932960893854747,17.59776536312849,1.675977653631285,18.435754189944134,1.9553072625698324
E00019657,319,193,47,29,1,1,2,0,1,1,0,0,0,0,7,1,26,12,33,13,60.50156739811913,14.733542319749215,9.090909090909092,0.3134796238244514,0.3134796238244514,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,0,0,0,0,2.19435736677116,0.3134796238244514,8.150470219435736,3.761755485893417,10.344827586206897,4.075235109717868
E00019658,311,200,31,24,0,0,0,0,0,0,0,0,0,0,4,2,41,9,45,11,64.30868167202573,9.967845659163988,7.717041800643088,0,0,0,0,0,0,0,0,0,0,1.2861736334405145,0.6430868167202572,13.183279742765272,2.8938906752411575,14.469453376205788,3.536977491961415
E00019659,307,147,59,26,1,0,7,1,2,0,1,0,0,3,16,2,39,10,55,12,47.88273615635179,19.218241042345277,8.469055374592834,0.32573289902280134,0,2.2801302931596092,0.32573289902280134,0.6514657980456027,0,0.32573289902280134,0,0,0.9771986970684038,5.211726384364821,0.6514657980456027,12.703583061889251,3.257328990228013,17.91530944625407,3.908794788273615
E00019660,343,203,40,39,1,0,3,0,3,0,0,0,0,0,6,1,32,18,38,19,59.183673469387756,11.661807580174926,11.370262390670554,0.2915451895043732,0,0.8746355685131195,0,0.8746355685131195,0,0,0,0,0,1.749271137026239,0.2915451895043732,9.329446064139942,5.247813411078718,11.078717201166182,5.539358600583091
E00019661,323,171,65,25,0,1,2,0,0,2,0,0,0,0,10,2,37,10,47,12,52.94117647058824,20.123839009287924,7.739938080495357,0,0.30959752321981426,0.6191950464396285,0,0,0.6191950464396285,0,0,0,0,3.0959752321981426,0.6191950464396285,11.455108359133128,3.0959752321981426,14.551083591331269,3.7151702786377707
E00019662,265,151,36,21,2,4,3,3,0,0,0,0,0,0,0,0,40,8,40,8,56.9811320754717,13.584905660377359,7.9245283018867925,0.7547169811320755,1.509433962264151,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0,0,15.09433962264151,3.018867924528302,15.09433962264151,3.018867924528302
E00019663,292,159,50,35,0,0,5,2,0,3,0,0,0,0,6,0,26,11,32,11,54.45205479452054,17.123287671232877,11.986301369863012,0,0,1.7123287671232876,0.684931506849315,0,1.0273972602739725,0,0,0,0,2.054794520547945,0,8.904109589041095,3.767123287671233,10.95890410958904,3.767123287671233
E00019664,395,237,61,31,1,0,0,0,0,0,0,0,0,0,4,1,40,20,44,21,60,15.443037974683543,7.848101265822785,0.25316455696202533,0,0,0,0,0,0,0,0,0,1.0126582278481013,0.25316455696202533,10.126582278481013,5.063291139240507,11.139240506329113,5.3164556962025316
E00019665,314,172,47,38,0,0,1,1,0,0,0,0,0,0,10,0,32,14,42,14,54.77707006369427,14.968152866242038,12.101910828025478,0,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,3.1847133757961785,0,10.191082802547772,4.45859872611465,13.375796178343949,4.45859872611465
E00019666,410,277,41,27,4,4,9,2,0,1,4,0,1,1,9,0,24,15,33,15,67.5609756097561,10,6.585365853658537,0.975609756097561,0.975609756097561,2.195121951219512,0.4878048780487805,0,0.24390243902439024,0.975609756097561,0,0.24390243902439024,0.24390243902439024,2.195121951219512,0,5.853658536585367,3.6585365853658534,8.048780487804878,3.6585365853658534
E00019667,299,180,37,27,3,0,3,0,1,0,0,0,0,2,6,1,31,11,37,12,60.200668896321076,12.37458193979933,9.03010033444816,1.0033444816053512,0,1.0033444816053512,0,0.33444816053511706,0,0,0,0,0.6688963210702341,2.0066889632107023,0.33444816053511706,10.367892976588628,3.678929765886288,12.37458193979933,4.013377926421405
E00019668,275,162,52,30,0,1,5,2,1,2,0,0,0,0,5,0,16,4,21,4,58.909090909090914,18.90909090909091,10.909090909090908,0,0.36363636363636365,1.8181818181818181,0.7272727272727273,0.36363636363636365,0.7272727272727273,0,0,0,0,1.8181818181818181,0,5.818181818181818,1.4545454545454546,7.636363636363637,1.4545454545454546
E00019669,324,139,16,36,0,0,3,2,0,1,0,0,0,0,4,0,118,8,122,8,42.901234567901234,4.938271604938271,11.11111111111111,0,0,0.9259259259259258,0.6172839506172839,0,0.30864197530864196,0,0,0,0,1.2345679012345678,0,36.41975308641975,2.4691358024691357,37.65432098765432,2.4691358024691357
E00019670,379,224,61,44,0,0,11,8,1,0,0,0,0,2,7,1,17,14,24,15,59.10290237467019,16.094986807387862,11.609498680738787,0,0,2.9023746701846966,2.1108179419525066,0.2638522427440633,0,0,0,0,0.5277044854881267,1.8469656992084433,0.2638522427440633,4.485488126649076,3.6939313984168867,6.33245382585752,3.95778364116095
E00019671,360,199,53,40,1,4,9,3,1,1,1,0,0,3,15,1,26,12,41,13,55.27777777777778,14.722222222222223,11.11111111111111,0.2777777777777778,1.1111111111111112,2.5,0.8333333333333334,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,0,0.8333333333333334,4.166666666666666,0.2777777777777778,7.222222222222221,3.3333333333333335,11.38888888888889,3.6111111111111107
E00019672,287,177,37,29,1,0,1,1,0,0,0,0,0,0,8,1,29,4,37,5,61.672473867595826,12.89198606271777,10.104529616724738,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,2.7874564459930316,0.34843205574912894,10.104529616724738,1.3937282229965158,12.89198606271777,1.7421602787456445
E00019673,350,226,58,26,1,0,4,2,0,0,0,0,0,2,9,1,13,12,22,13,64.57142857142857,16.57142857142857,7.428571428571429,0.2857142857142857,0,1.1428571428571428,0.5714285714285714,0,0,0,0,0,0.5714285714285714,2.571428571428571,0.2857142857142857,3.7142857142857144,3.428571428571429,6.2857142857142865,3.7142857142857144
E00019674,304,165,47,35,4,1,8,1,4,1,2,0,0,0,5,4,28,7,33,11,54.276315789473685,15.460526315789474,11.513157894736842,1.3157894736842104,0.3289473684210526,2.631578947368421,0.3289473684210526,1.3157894736842104,0.3289473684210526,0.6578947368421052,0,0,0,1.644736842105263,1.3157894736842104,9.210526315789473,2.302631578947368,10.855263157894738,3.618421052631579
E00019675,379,216,61,30,3,0,4,0,0,3,1,0,0,0,9,0,42,14,51,14,56.99208443271768,16.094986807387862,7.9155672823219,0.79155672823219,0,1.0554089709762533,0,0,0.79155672823219,0.2638522427440633,0,0,0,2.3746701846965697,0,11.081794195250659,3.6939313984168867,13.456464379947231,3.6939313984168867
E00019676,314,172,44,42,6,0,13,5,4,0,0,0,0,4,10,0,17,10,27,10,54.77707006369427,14.012738853503185,13.375796178343949,1.910828025477707,0,4.140127388535031,1.5923566878980893,1.2738853503184715,0,0,0,0,1.2738853503184715,3.1847133757961785,0,5.414012738853503,3.1847133757961785,8.598726114649681,3.1847133757961785
E00019677,353,225,41,25,2,2,2,0,2,0,0,0,0,0,6,2,39,9,45,11,63.73937677053825,11.614730878186968,7.0821529745042495,0.56657223796034,0.56657223796034,0.56657223796034,0,0.56657223796034,0,0,0,0,0,1.69971671388102,0.56657223796034,11.048158640226628,2.5495750708215295,12.747875354107649,3.1161473087818696
E00019678,293,170,53,20,0,0,6,1,0,2,3,0,0,0,4,0,33,7,37,7,58.02047781569966,18.088737201365188,6.825938566552901,0,0,2.04778156996587,0.3412969283276451,0,0.6825938566552902,1.023890784982935,0,0,0,1.3651877133105803,0,11.262798634812286,2.3890784982935154,12.627986348122866,2.3890784982935154
E00019679,376,232,50,34,2,3,0,0,0,0,0,0,0,0,7,2,39,7,46,9,61.702127659574465,13.297872340425531,9.042553191489363,0.5319148936170213,0.7978723404255319,0,0,0,0,0,0,0,0,1.8617021276595744,0.5319148936170213,10.372340425531915,1.8617021276595744,12.23404255319149,2.393617021276596
E00019680,376,192,56,28,1,0,2,1,0,1,0,0,0,0,18,3,65,11,83,14,51.06382978723404,14.893617021276595,7.446808510638298,0.26595744680851063,0,0.5319148936170213,0.26595744680851063,0,0.26595744680851063,0,0,0,0,4.787234042553192,0.7978723404255319,17.287234042553195,2.925531914893617,22.074468085106382,3.723404255319149
E00019681,386,203,64,38,3,2,8,3,0,3,2,0,0,0,5,3,49,11,54,14,52.59067357512953,16.580310880829018,9.844559585492227,0.7772020725388601,0.5181347150259068,2.072538860103627,0.7772020725388601,0,0.7772020725388601,0.5181347150259068,0,0,0,1.2953367875647668,0.7772020725388601,12.694300518134716,2.849740932642487,13.989637305699482,3.6269430051813467
E00019682,394,234,38,25,1,0,3,0,1,0,0,0,0,2,8,0,75,10,83,10,59.390862944162436,9.644670050761421,6.345177664974619,0.25380710659898476,0,0.7614213197969544,0,0.25380710659898476,0,0,0,0,0.5076142131979695,2.030456852791878,0,19.035532994923855,2.5380710659898478,21.065989847715734,2.5380710659898478
E00019683,359,198,59,35,2,0,5,3,0,0,0,0,0,2,5,0,38,17,43,17,55.15320334261838,16.434540389972145,9.749303621169917,0.5571030640668524,0,1.392757660167131,0.8356545961002786,0,0,0,0,0,0.5571030640668524,1.392757660167131,0,10.584958217270195,4.735376044568245,11.977715877437326,4.735376044568245
E00019684,321,148,54,30,1,0,5,3,2,0,0,0,0,0,9,0,64,10,73,10,46.10591900311526,16.822429906542055,9.345794392523365,0.3115264797507788,0,1.557632398753894,0.9345794392523363,0.6230529595015576,0,0,0,0,0,2.803738317757009,0,19.937694704049843,3.115264797507788,22.741433021806852,3.115264797507788
E00174880,264,171,14,13,2,0,5,2,2,1,0,0,0,0,3,1,47,8,50,9,64.77272727272727,5.303030303030303,4.924242424242424,0.7575757575757576,0,1.893939393939394,0.7575757575757576,0.7575757575757576,0.3787878787878788,0,0,0,0,1.1363636363636365,0.3787878787878788,17.803030303030305,3.0303030303030303,18.939393939393938,3.4090909090909087
E00174881,249,143,11,15,0,0,1,1,0,0,0,0,0,0,0,2,63,14,63,16,57.42971887550201,4.417670682730924,6.024096385542169,0,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0.8032128514056224,25.301204819277107,5.622489959839357,25.301204819277107,6.425702811244979
E00174882,399,188,34,28,2,0,6,2,2,0,0,0,0,2,4,0,117,20,121,20,47.11779448621554,8.521303258145362,7.017543859649122,0.5012531328320802,0,1.5037593984962405,0.5012531328320802,0.5012531328320802,0,0,0,0,0.5012531328320802,1.0025062656641603,0,29.32330827067669,5.012531328320802,30.32581453634085,5.012531328320802
E00174883,281,133,9,11,1,2,4,1,2,1,0,0,0,0,8,0,94,19,102,19,47.330960854092524,3.202846975088968,3.9145907473309607,0.3558718861209964,0.7117437722419928,1.4234875444839856,0.3558718861209964,0.7117437722419928,0.3558718861209964,0,0,0,0,2.8469750889679712,0,33.45195729537366,6.761565836298933,36.29893238434164,6.761565836298933
E00174884,689,360,80,117,3,4,18,4,2,4,0,0,0,8,9,1,78,19,87,20,52.249637155297535,11.611030478955007,16.9811320754717,0.43541364296081275,0.5805515239477503,2.6124818577648767,0.5805515239477503,0.29027576197387517,0.5805515239477503,0,0,0,1.1611030478955007,1.3062409288824384,0.14513788098693758,11.320754716981133,2.7576197387518144,12.62699564586357,2.9027576197387517
E00174885,125,69,15,19,1,0,4,2,1,1,0,0,0,0,0,0,15,2,15,2,55.2,12,15.2,0.8,0,3.2,1.6,0.8,0.8,0,0,0,0,0,0,12,1.6,12,1.6
