OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00019605,350,25,0,7,14,1,3,5,2,3,0,29,8,4,6,11,276,212,4,0,0,60,15,2,13,7.142857142857142,0,2,4,0.2857142857142857,0.8571428571428572,1.4285714285714286,0.5714285714285714,0.8571428571428572,0,8.285714285714285,2.2857142857142856,1.1428571428571428,1.7142857142857144,3.1428571428571432,78.85714285714286,60.57142857142858,1.1428571428571428,0,0,17.142857142857142,4.285714285714286,0.5714285714285714,3.7142857142857144
E00019606,371,29,0,9,5,4,11,5,3,2,0,20,15,0,1,4,308,245,11,0,5,47,9,3,6,7.816711590296496,0,2.4258760107816713,1.3477088948787064,1.078167115902965,2.964959568733154,1.3477088948787064,0.8086253369272237,0.5390835579514826,0,5.3908355795148255,4.0431266846361185,0,0.2695417789757413,1.078167115902965,83.01886792452831,66.0377358490566,2.964959568733154,0,1.3477088948787064,12.668463611859837,2.4258760107816713,0.8086253369272237,1.6172506738544474
E00019607,179,13,0,0,2,1,10,5,5,0,0,2,2,0,0,0,156,118,5,0,0,33,3,0,3,7.262569832402235,0,0,1.1173184357541899,0.5586592178770949,5.58659217877095,2.793296089385475,2.793296089385475,0,0,1.1173184357541899,1.1173184357541899,0,0,0,87.15083798882681,65.92178770949721,2.793296089385475,0,0,18.435754189944134,1.675977653631285,0,1.675977653631285
E00019608,306,23,0,1,17,0,5,7,2,2,3,25,10,3,3,9,251,185,9,0,2,55,0,0,0,7.516339869281046,0,0.32679738562091504,5.555555555555555,0,1.6339869281045754,2.287581699346405,0.6535947712418301,0.6535947712418301,0.9803921568627451,8.169934640522875,3.2679738562091507,0.9803921568627451,0.9803921568627451,2.941176470588235,82.02614379084967,60.45751633986928,2.941176470588235,0,0.6535947712418301,17.973856209150327,0,0,0
E00019609,277,16,1,2,7,0,6,5,4,0,1,13,7,0,1,5,233,140,6,0,0,87,10,5,5,5.776173285198556,0.36101083032490977,0.7220216606498195,2.527075812274368,0,2.166064981949458,1.8050541516245486,1.444043321299639,0,0.36101083032490977,4.693140794223827,2.527075812274368,0,0.36101083032490977,1.8050541516245486,84.11552346570397,50.54151624548736,2.166064981949458,0,0,31.40794223826715,3.6101083032490973,1.8050541516245486,1.8050541516245486
E00019610,237,15,0,2,12,0,1,0,0,0,0,9,3,0,0,6,206,136,6,0,7,57,7,1,6,6.329113924050633,0,0.8438818565400843,5.063291139240507,0,0.42194092827004215,0,0,0,0,3.79746835443038,1.2658227848101267,0,0,2.5316455696202533,86.91983122362869,57.383966244725734,2.5316455696202533,0,2.9535864978902953,24.050632911392405,2.9535864978902953,0.42194092827004215,2.5316455696202533
E00019611,285,24,0,3,11,1,9,0,0,0,0,10,4,0,0,6,237,156,12,0,0,69,14,1,13,8.421052631578947,0,1.0526315789473684,3.8596491228070176,0.3508771929824561,3.1578947368421053,0,0,0,0,3.508771929824561,1.4035087719298245,0,0,2.1052631578947367,83.15789473684211,54.736842105263165,4.2105263157894735,0,0,24.210526315789473,4.912280701754386,0.3508771929824561,4.56140350877193
E00019612,304,25,0,8,7,1,9,0,0,0,0,18,3,1,2,12,250,148,13,0,0,89,11,4,7,8.223684210526317,0,2.631578947368421,2.302631578947368,0.3289473684210526,2.9605263157894735,0,0,0,0,5.921052631578947,0.9868421052631579,0.3289473684210526,0.6578947368421052,3.9473684210526314,82.23684210526315,48.68421052631579,4.276315789473684,0,0,29.276315789473685,3.618421052631579,1.3157894736842104,2.302631578947368
E00019613,244,18,0,8,6,0,4,0,0,0,0,13,13,0,0,0,206,143,7,0,0,56,7,7,0,7.377049180327869,0,3.278688524590164,2.459016393442623,0,1.639344262295082,0,0,0,0,5.327868852459016,5.327868852459016,0,0,0,84.42622950819673,58.606557377049185,2.8688524590163933,0,0,22.950819672131146,2.8688524590163933,2.8688524590163933,0
E00019614,302,21,0,0,14,3,4,1,1,0,0,13,6,3,0,4,253,204,8,0,0,41,14,1,13,6.95364238410596,0,0,4.635761589403973,0.9933774834437087,1.3245033112582782,0.33112582781456956,0.33112582781456956,0,0,4.304635761589404,1.9867549668874174,0.9933774834437087,0,1.3245033112582782,83.77483443708608,67.54966887417218,2.6490066225165565,0,0,13.57615894039735,4.635761589403973,0.33112582781456956,4.304635761589404
E00019615,233,5,0,1,2,0,2,5,3,1,1,4,1,1,0,2,212,139,7,0,1,65,7,1,6,2.1459227467811157,0,0.4291845493562232,0.8583690987124464,0,0.8583690987124464,2.1459227467811157,1.2875536480686696,0.4291845493562232,0.4291845493562232,1.7167381974248928,0.4291845493562232,0.4291845493562232,0,0.8583690987124464,90.98712446351931,59.65665236051502,3.004291845493562,0,0.4291845493562232,27.896995708154503,3.004291845493562,0.4291845493562232,2.575107296137339
E00019616,260,20,1,3,2,3,11,0,0,0,0,19,13,0,0,6,203,134,8,0,1,60,18,10,8,7.6923076923076925,0.38461538461538464,1.153846153846154,0.7692307692307693,1.153846153846154,4.230769230769231,0,0,0,0,7.307692307692308,5,0,0,2.307692307692308,78.07692307692308,51.53846153846153,3.076923076923077,0,0.38461538461538464,23.076923076923077,6.923076923076923,3.8461538461538463,3.076923076923077
E00019617,409,23,0,7,13,2,1,4,2,1,1,23,7,4,2,10,343,244,3,0,6,90,16,4,12,5.623471882640587,0,1.7114914425427872,3.1784841075794623,0.4889975550122249,0.24449877750611246,0.9779951100244498,0.4889975550122249,0.24449877750611246,0.24449877750611246,5.623471882640587,1.7114914425427872,0.9779951100244498,0.4889975550122249,2.444987775061125,83.86308068459658,59.65770171149144,0.7334963325183375,0,1.466992665036675,22.00488997555012,3.9119804400977993,0.9779951100244498,2.93398533007335
E00019618,238,8,0,3,1,0,4,3,0,2,1,23,9,3,5,6,200,122,8,0,0,70,4,0,4,3.361344537815126,0,1.2605042016806722,0.42016806722689076,0,1.680672268907563,1.2605042016806722,0,0.8403361344537815,0.42016806722689076,9.663865546218489,3.7815126050420167,1.2605042016806722,2.100840336134454,2.5210084033613445,84.03361344537815,51.26050420168067,3.361344537815126,0,0,29.411764705882355,1.680672268907563,0,1.680672268907563
E00019619,251,12,0,1,7,1,3,0,0,0,0,8,3,0,1,4,224,198,3,0,0,23,7,2,5,4.780876494023905,0,0.398406374501992,2.788844621513944,0.398406374501992,1.1952191235059761,0,0,0,0,3.187250996015936,1.1952191235059761,0,0.398406374501992,1.593625498007968,89.2430278884462,78.88446215139442,1.1952191235059761,0,0,9.163346613545817,2.788844621513944,0.796812749003984,1.9920318725099602
E00019620,327,19,0,8,7,0,4,21,10,9,2,24,7,7,9,1,254,201,10,0,1,42,9,1,8,5.81039755351682,0,2.4464831804281344,2.1406727828746175,0,1.2232415902140672,6.422018348623854,3.058103975535168,2.7522935779816518,0.6116207951070336,7.339449541284404,2.1406727828746175,2.1406727828746175,2.7522935779816518,0.3058103975535168,77.67584097859327,61.46788990825688,3.058103975535168,0,0.3058103975535168,12.844036697247708,2.7522935779816518,0.3058103975535168,2.4464831804281344
E00019621,273,9,0,5,4,0,0,1,0,1,0,16,9,3,0,4,240,177,9,0,0,54,7,4,3,3.296703296703297,0,1.8315018315018317,1.465201465201465,0,0,0.3663003663003663,0,0.3663003663003663,0,5.86080586080586,3.296703296703297,1.098901098901099,0,1.465201465201465,87.91208791208791,64.83516483516483,3.296703296703297,0,0,19.78021978021978,2.564102564102564,1.465201465201465,1.098901098901099
E00019622,386,30,0,2,6,6,16,11,5,5,1,22,13,0,3,6,308,254,13,0,4,37,15,6,9,7.772020725388601,0,0.5181347150259068,1.5544041450777202,1.5544041450777202,4.145077720207254,2.849740932642487,1.2953367875647668,1.2953367875647668,0.2590673575129534,5.699481865284974,3.3678756476683938,0,0.7772020725388601,1.5544041450777202,79.79274611398964,65.80310880829016,3.3678756476683938,0,1.0362694300518136,9.585492227979273,3.8860103626943006,1.5544041450777202,2.33160621761658
E00019623,302,21,0,6,6,3,6,8,7,1,0,13,6,1,3,3,259,228,13,0,0,18,1,1,0,6.95364238410596,0,1.9867549668874174,1.9867549668874174,0.9933774834437087,1.9867549668874174,2.6490066225165565,2.3178807947019866,0.33112582781456956,0,4.304635761589404,1.9867549668874174,0.33112582781456956,0.9933774834437087,0.9933774834437087,85.76158940397352,75.49668874172185,4.304635761589404,0,0,5.960264900662252,0.33112582781456956,0.33112582781456956,0
E00019624,311,31,1,9,11,6,4,6,5,1,0,16,7,0,0,9,251,191,15,0,0,45,7,3,4,9.967845659163988,0.3215434083601286,2.8938906752411575,3.536977491961415,1.929260450160772,1.2861736334405145,1.929260450160772,1.607717041800643,0.3215434083601286,0,5.144694533762058,2.2508038585209005,0,0,2.8938906752411575,80.70739549839229,61.41479099678456,4.823151125401929,0,0,14.469453376205788,2.2508038585209005,0.964630225080386,1.2861736334405145
E00019625,379,14,0,1,6,0,7,5,3,0,2,22,7,1,5,9,314,259,10,0,2,43,24,10,14,3.6939313984168867,0,0.2638522427440633,1.58311345646438,0,1.8469656992084433,1.3192612137203166,0.79155672823219,0,0.5277044854881267,5.804749340369393,1.8469656992084433,0.2638522427440633,1.3192612137203166,2.3746701846965697,82.84960422163589,68.33773087071239,2.638522427440633,0,0.5277044854881267,11.345646437994723,6.33245382585752,2.638522427440633,3.6939313984168867
E00019626,354,33,3,10,19,0,1,4,3,1,0,15,6,2,0,7,301,249,4,0,0,48,1,0,1,9.322033898305085,0.847457627118644,2.824858757062147,5.367231638418079,0,0.2824858757062147,1.1299435028248588,0.847457627118644,0.2824858757062147,0,4.23728813559322,1.694915254237288,0.5649717514124294,0,1.977401129943503,85.02824858757062,70.33898305084746,1.1299435028248588,0,0,13.559322033898304,0.2824858757062147,0,0.2824858757062147
E00019627,299,41,0,4,19,10,8,10,9,1,0,8,2,0,3,3,225,156,6,0,0,63,15,5,10,13.712374581939798,0,1.3377926421404682,6.354515050167224,3.3444816053511706,2.6755852842809364,3.3444816053511706,3.0100334448160537,0.33444816053511706,0,2.6755852842809364,0.6688963210702341,0,1.0033444816053512,1.0033444816053512,75.25083612040135,52.17391304347826,2.0066889632107023,0,0,21.070234113712374,5.016722408026756,1.6722408026755853,3.3444816053511706
E00019628,283,14,0,1,11,0,2,3,1,0,2,21,9,4,4,4,242,198,3,0,3,38,3,0,3,4.946996466431095,0,0.35335689045936397,3.8869257950530036,0,0.7067137809187279,1.0600706713780919,0.35335689045936397,0,0.7067137809187279,7.420494699646643,3.180212014134275,1.4134275618374559,1.4134275618374559,1.4134275618374559,85.51236749116607,69.96466431095406,1.0600706713780919,0,1.0600706713780919,13.427561837455832,1.0600706713780919,0,1.0600706713780919
E00019629,335,14,0,1,8,0,5,0,0,0,0,13,6,2,3,2,306,251,12,0,2,41,2,0,2,4.179104477611941,0,0.2985074626865672,2.3880597014925375,0,1.4925373134328357,0,0,0,0,3.880597014925373,1.791044776119403,0.5970149253731344,0.8955223880597015,0.5970149253731344,91.34328358208955,74.92537313432835,3.582089552238806,0,0.5970149253731344,12.238805970149254,0.5970149253731344,0,0.5970149253731344
E00019630,241,22,0,0,16,0,6,5,3,2,0,15,5,3,3,4,192,157,8,0,0,27,7,1,6,9.12863070539419,0,0,6.639004149377594,0,2.4896265560165975,2.0746887966804977,1.2448132780082988,0.8298755186721992,0,6.224066390041494,2.0746887966804977,1.2448132780082988,1.2448132780082988,1.6597510373443984,79.66804979253112,65.14522821576763,3.319502074688797,0,0,11.20331950207469,2.904564315352697,0.4149377593360996,2.4896265560165975
E00019631,335,50,0,1,22,6,21,7,4,3,0,23,11,3,5,4,238,165,8,0,0,65,17,8,9,14.925373134328357,0,0.2985074626865672,6.567164179104477,1.791044776119403,6.26865671641791,2.0895522388059704,1.1940298507462688,0.8955223880597015,0,6.865671641791045,3.2835820895522385,0.8955223880597015,1.4925373134328357,1.1940298507462688,71.04477611940298,49.25373134328358,2.3880597014925375,0,0,19.402985074626866,5.074626865671641,2.3880597014925375,2.6865671641791042
E00019632,335,24,0,5,9,0,10,1,1,0,0,23,6,5,0,12,282,233,3,0,0,46,5,0,5,7.164179104477612,0,1.4925373134328357,2.6865671641791042,0,2.9850746268656714,0.2985074626865672,0.2985074626865672,0,0,6.865671641791045,1.791044776119403,1.4925373134328357,0,3.582089552238806,84.17910447761194,69.55223880597015,0.8955223880597015,0,0,13.73134328358209,1.4925373134328357,0,1.4925373134328357
E00019633,354,65,0,15,33,8,9,8,2,4,2,33,10,2,7,14,234,186,10,0,0,38,14,3,11,18.361581920903955,0,4.23728813559322,9.322033898305085,2.2598870056497176,2.5423728813559325,2.2598870056497176,0.5649717514124294,1.1299435028248588,0.5649717514124294,9.322033898305085,2.824858757062147,0.5649717514124294,1.977401129943503,3.954802259887006,66.10169491525424,52.54237288135594,2.824858757062147,0,0,10.734463276836157,3.954802259887006,0.847457627118644,3.1073446327683616
E00019634,324,30,0,3,18,0,9,11,8,3,0,28,11,2,2,13,251,212,8,0,0,31,4,0,4,9.25925925925926,0,0.9259259259259258,5.555555555555555,0,2.7777777777777777,3.3950617283950617,2.4691358024691357,0.9259259259259258,0,8.641975308641975,3.3950617283950617,0.6172839506172839,0.6172839506172839,4.012345679012346,77.46913580246914,65.4320987654321,2.4691358024691357,0,0,9.5679012345679,1.2345679012345678,0,1.2345679012345678
E00019635,329,29,3,0,19,1,6,6,4,2,0,16,4,0,3,9,268,229,7,0,0,32,10,3,7,8.814589665653495,0.911854103343465,0,5.775075987841945,0.303951367781155,1.82370820668693,1.82370820668693,1.21580547112462,0.60790273556231,0,4.86322188449848,1.21580547112462,0,0.911854103343465,2.735562310030395,81.45896656534954,69.6048632218845,2.127659574468085,0,0,9.72644376899696,3.0395136778115504,0.911854103343465,2.127659574468085
E00019636,321,20,1,2,10,5,2,1,0,0,1,16,7,0,0,9,268,223,10,1,0,34,16,11,5,6.230529595015576,0.3115264797507788,0.6230529595015576,3.115264797507788,1.557632398753894,0.6230529595015576,0.3115264797507788,0,0,0.3115264797507788,4.984423676012461,2.1806853582554515,0,0,2.803738317757009,83.48909657320873,69.47040498442367,3.115264797507788,0.3115264797507788,0,10.59190031152648,4.984423676012461,3.4267912772585665,1.557632398753894
E00019637,370,26,0,6,1,0,19,9,9,0,0,17,6,2,2,7,297,234,11,0,1,51,21,12,9,7.027027027027027,0,1.6216216216216217,0.2702702702702703,0,5.135135135135135,2.4324324324324325,2.4324324324324325,0,0,4.594594594594595,1.6216216216216217,0.5405405405405406,0.5405405405405406,1.891891891891892,80.27027027027027,63.24324324324324,2.9729729729729732,0,0.2702702702702703,13.783783783783784,5.675675675675676,3.2432432432432434,2.4324324324324325
E00019638,385,66,0,10,38,0,18,9,1,4,4,21,11,0,2,8,289,220,14,0,0,55,0,0,0,17.142857142857142,0,2.5974025974025974,9.87012987012987,0,4.675324675324675,2.3376623376623376,0.2597402597402597,1.0389610389610389,1.0389610389610389,5.454545454545454,2.857142857142857,0,0.5194805194805194,2.0779220779220777,75.06493506493507,57.14285714285714,3.6363636363636362,0,0,14.285714285714285,0,0,0
E00019639,351,33,0,4,8,14,7,3,3,0,0,23,15,0,3,5,280,230,3,0,0,47,12,0,12,9.401709401709402,0,1.1396011396011396,2.2792022792022792,3.9886039886039883,1.9943019943019942,0.8547008547008548,0.8547008547008548,0,0,6.552706552706552,4.273504273504273,0,0.8547008547008548,1.4245014245014245,79.77207977207978,65.52706552706553,0.8547008547008548,0,0,13.390313390313391,3.418803418803419,0,3.418803418803419
E00019640,343,50,16,12,10,3,9,11,8,3,0,18,8,1,2,7,248,202,9,0,0,37,16,5,11,14.577259475218659,4.664723032069971,3.498542274052478,2.9154518950437316,0.8746355685131195,2.623906705539359,3.206997084548105,2.3323615160349855,0.8746355685131195,0,5.247813411078718,2.3323615160349855,0.2915451895043732,0.5830903790087464,2.0408163265306123,72.30320699708454,58.89212827988338,2.623906705539359,0,0,10.787172011661808,4.664723032069971,1.4577259475218658,3.206997084548105
E00019641,287,26,5,7,2,4,8,15,9,6,0,16,4,1,3,8,221,185,5,0,0,31,9,5,4,9.059233449477352,1.7421602787456445,2.4390243902439024,0.6968641114982579,1.3937282229965158,2.7874564459930316,5.2264808362369335,3.1358885017421603,2.0905923344947737,0,5.574912891986063,1.3937282229965158,0.34843205574912894,1.0452961672473868,2.7874564459930316,77.00348432055749,64.45993031358886,1.7421602787456445,0,0,10.801393728222997,3.1358885017421603,1.7421602787456445,1.3937282229965158
E00019642,347,49,0,7,32,4,6,0,0,0,0,18,5,0,2,11,274,222,13,0,0,39,6,1,5,14.121037463976945,0,2.0172910662824206,9.221902017291066,1.1527377521613833,1.729106628242075,0,0,0,0,5.187319884726225,1.440922190201729,0,0.57636887608069165,3.170028818443804,78.96253602305475,63.976945244956774,3.7463976945244957,0,0,11.239193083573488,1.729106628242075,0.2881844380403458,1.440922190201729
E00019643,288,46,0,0,25,5,16,14,13,0,1,16,6,5,1,4,185,151,1,0,0,33,27,11,16,15.972222222222221,0,0,8.680555555555555,1.7361111111111112,5.555555555555555,4.861111111111112,4.513888888888888,0,0.3472222222222222,5.555555555555555,2.083333333333333,1.7361111111111112,0.3472222222222222,1.3888888888888888,64.23611111111111,52.43055555555556,0.3472222222222222,0,0,11.458333333333332,9.375,3.8194444444444446,5.555555555555555
E00019644,317,79,25,0,31,5,18,10,3,4,3,18,4,1,7,6,190,144,3,0,1,42,20,3,17,24.9211356466877,7.886435331230284,0,9.779179810725552,1.5772870662460567,5.678233438485805,3.1545741324921135,0.9463722397476341,1.2618296529968454,0.9463722397476341,5.678233438485805,1.2618296529968454,0.31545741324921134,2.2082018927444795,1.8927444794952681,59.93690851735016,45.42586750788644,0.9463722397476341,0,0.31545741324921134,13.249211356466878,6.309148264984227,0.9463722397476341,5.3627760252365935
E00019645,365,19,0,1,8,5,5,13,4,9,0,13,9,0,4,0,298,261,6,0,0,31,22,12,10,5.205479452054795,0,0.273972602739726,2.191780821917808,1.36986301369863,1.36986301369863,3.5616438356164384,1.095890410958904,2.4657534246575343,0,3.5616438356164384,2.4657534246575343,0,1.095890410958904,0,81.64383561643835,71.5068493150685,1.643835616438356,0,0,8.493150684931507,6.027397260273973,3.287671232876712,2.73972602739726
E00019646,411,29,0,1,22,3,3,21,12,8,1,28,12,2,2,12,327,283,14,0,1,29,6,1,5,7.0559610705596105,0,0.24330900243309003,5.35279805352798,0.7299270072992701,0.7299270072992701,5.109489051094891,2.9197080291970803,1.9464720194647203,0.24330900243309003,6.81265206812652,2.9197080291970803,0.48661800486618007,0.48661800486618007,2.9197080291970803,79.56204379562044,68.85644768856449,3.40632603406326,0,0.24330900243309003,7.0559610705596105,1.4598540145985401,0.24330900243309003,1.2165450121654502
E00019647,329,25,0,1,11,6,7,7,3,2,2,21,9,0,5,7,273,220,6,0,0,47,3,0,3,7.598784194528875,0,0.303951367781155,3.343465045592705,1.82370820668693,2.127659574468085,2.127659574468085,0.911854103343465,0.60790273556231,0.60790273556231,6.382978723404255,2.735562310030395,0,1.5197568389057752,2.127659574468085,82.97872340425532,66.8693009118541,1.82370820668693,0,0,14.285714285714285,0.911854103343465,0,0.911854103343465
E00019648,270,22,0,4,8,4,6,0,0,0,0,7,1,0,2,4,227,179,7,0,3,38,14,6,8,8.148148148148149,0,1.4814814814814816,2.9629629629629632,1.4814814814814816,2.2222222222222223,0,0,0,0,2.5925925925925926,0.3703703703703704,0,0.7407407407407408,1.4814814814814816,84.07407407407408,66.2962962962963,2.5925925925925926,0,1.1111111111111112,14.074074074074074,5.185185185185185,2.2222222222222223,2.9629629629629632
E00019649,293,17,0,4,2,3,8,3,2,1,0,31,14,6,6,5,213,181,4,0,0,28,29,11,18,5.802047781569966,0,1.3651877133105803,0.6825938566552902,1.023890784982935,2.7303754266211606,1.023890784982935,0.6825938566552902,0.3412969283276451,0,10.580204778156997,4.778156996587031,2.04778156996587,2.04778156996587,1.7064846416382253,72.6962457337884,61.774744027303754,1.3651877133105803,0,0,9.556313993174061,9.897610921501707,3.754266211604096,6.143344709897611
E00019650,344,15,2,3,6,3,1,0,0,0,0,20,8,2,3,7,308,259,16,0,3,30,1,0,1,4.3604651162790695,0.5813953488372093,0.872093023255814,1.744186046511628,0.872093023255814,0.29069767441860467,0,0,0,0,5.813953488372093,2.3255813953488373,0.5813953488372093,0.872093023255814,2.0348837209302326,89.53488372093024,75.29069767441861,4.651162790697675,0,0.872093023255814,8.720930232558139,0.29069767441860467,0,0.29069767441860467
E00019651,332,20,1,1,12,0,6,7,6,1,0,22,0,9,3,10,274,221,11,0,0,42,9,7,2,6.024096385542169,0.30120481927710846,0.30120481927710846,3.614457831325301,0,1.8072289156626504,2.108433734939759,1.8072289156626504,0.30120481927710846,0,6.626506024096386,0,2.710843373493976,0.9036144578313252,3.0120481927710845,82.53012048192771,66.56626506024097,3.313253012048193,0,0,12.650602409638553,2.710843373493976,2.108433734939759,0.6024096385542169
