OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00039567,279,158,56,38,0,0,1,1,0,0,0,0,0,0,0,0,24,2,24,2,56.63082437275986,20.07168458781362,13.620071684587815,0,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,8.60215053763441,0.7168458781362007,8.60215053763441,0.7168458781362007
E00039568,159,90,28,35,0,0,3,1,0,0,0,0,0,2,0,1,2,0,2,1,56.60377358490566,17.61006289308176,22.0125786163522,0,0,1.8867924528301887,0.628930817610063,0,0,0,0,0,1.257861635220126,0,0.628930817610063,1.257861635220126,0,1.257861635220126,0.628930817610063
E00039569,264,161,48,47,0,0,2,0,2,0,0,0,0,0,0,0,6,0,6,0,60.984848484848484,18.181818181818183,17.803030303030305,0,0,0.7575757575757576,0,0.7575757575757576,0,0,0,0,0,0,0,2.272727272727273,0,2.272727272727273,0
E00039570,244,143,41,53,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,58.606557377049185,16.80327868852459,21.721311475409834,0,0,0,0,0,0,0,0,0,0,0,0,2.459016393442623,0.4098360655737705,2.459016393442623,0.4098360655737705
E00039571,266,160,57,37,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,60.150375939849624,21.428571428571427,13.909774436090224,0,0,0,0,0,0,0,0,0,0,0,0,4.511278195488721,0,4.511278195488721,0
E00039572,304,181,68,41,0,0,0,0,0,0,0,0,0,0,2,0,2,10,4,10,59.539473684210535,22.36842105263158,13.486842105263158,0,0,0,0,0,0,0,0,0,0,0.6578947368421052,0,0.6578947368421052,3.289473684210526,1.3157894736842104,3.289473684210526
E00039573,212,130,31,35,0,0,2,1,1,0,0,0,0,0,1,1,12,0,13,1,61.32075471698113,14.622641509433961,16.50943396226415,0,0,0.9433962264150944,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0.4716981132075472,0.4716981132075472,5.660377358490567,0,6.132075471698113,0.4716981132075472
E00039574,164,71,42,36,1,0,7,4,3,0,0,0,0,0,0,0,4,3,4,3,43.292682926829265,25.609756097560975,21.951219512195124,0.6097560975609756,0,4.2682926829268295,2.4390243902439024,1.8292682926829267,0,0,0,0,0,0,0,2.4390243902439024,1.8292682926829267,2.4390243902439024,1.8292682926829267
E00039575,265,168,45,42,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,63.39622641509434,16.9811320754717,15.849056603773585,0,0,0,0,0,0,0,0,0,0,0,0,1.8867924528301887,1.8867924528301887,1.8867924528301887,1.8867924528301887
E00039576,256,128,46,61,1,0,4,4,0,0,0,0,0,0,1,0,15,0,16,0,50,17.96875,23.828125,0.390625,0,1.5625,1.5625,0,0,0,0,0,0,0.390625,0,5.859375,0,6.25,0
E00039577,246,128,49,56,0,0,5,4,1,0,0,0,0,0,0,0,7,1,7,1,52.03252032520326,19.91869918699187,22.76422764227642,0,0,2.0325203252032518,1.6260162601626018,0.40650406504065045,0,0,0,0,0,0,0,2.8455284552845526,0.40650406504065045,2.8455284552845526,0.40650406504065045
E00039578,326,197,74,44,0,0,8,7,0,1,0,0,0,0,1,0,2,0,3,0,60.42944785276073,22.699386503067483,13.496932515337424,0,0,2.4539877300613497,2.147239263803681,0,0.3067484662576687,0,0,0,0,0.3067484662576687,0,0.6134969325153374,0,0.9202453987730062,0
E00039579,303,219,40,31,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,72.27722772277228,13.2013201320132,10.231023102310232,0,0,0,0,0,0,0,0,0,0,0,0,4.29042904290429,0,4.29042904290429,0
E00039580,262,173,45,38,0,0,1,0,1,0,0,0,0,0,0,0,5,0,5,0,66.03053435114504,17.17557251908397,14.50381679389313,0,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,1.9083969465648856,0,1.9083969465648856,0
E00039581,245,127,61,55,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,51.83673469387755,24.897959183673468,22.448979591836736,0,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0,0,0.40816326530612246,0,0.40816326530612246
E00039582,238,148,49,38,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,62.18487394957983,20.588235294117645,15.966386554621847,0,0,0.42016806722689076,0,0,0.42016806722689076,0,0,0,0,0,0,0.8403361344537815,0,0.8403361344537815,0
E00039583,360,192,65,96,0,0,1,0,0,1,0,0,0,0,0,0,6,0,6,0,53.333333333333336,18.055555555555554,26.666666666666668,0,0,0.2777777777777778,0,0,0.2777777777777778,0,0,0,0,0,0,1.6666666666666667,0,1.6666666666666667,0
E00039584,319,212,54,43,1,0,1,1,0,0,0,0,0,0,2,0,3,3,5,3,66.4576802507837,16.927899686520377,13.479623824451412,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0.6269592476489028,0,0.9404388714733543,0.9404388714733543,1.5673981191222568,0.9404388714733543
E00039585,413,256,80,71,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,2,61.98547215496368,19.37046004842615,17.191283292978206,0,0,0,0,0,0,0,0,0,0,0,0.24213075060532688,0.9685230024213075,0.24213075060532688,0.9685230024213075,0.48426150121065376
E00039586,261,140,64,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.63984674329502,24.521072796934863,21.839080459770116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00039587,260,124,67,59,3,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,47.69230769230769,25.769230769230766,22.692307692307693,1.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2.307692307692308,0.38461538461538464,2.307692307692308,0.38461538461538464
E00039588,312,160,71,68,1,0,0,0,0,0,0,0,0,0,2,0,6,4,8,4,51.28205128205128,22.756410256410255,21.794871794871796,0.3205128205128205,0,0,0,0,0,0,0,0,0,0.641025641025641,0,1.9230769230769231,1.282051282051282,2.564102564102564,1.282051282051282
E00039589,389,193,88,90,3,0,0,0,0,0,0,0,0,0,0,0,12,3,12,3,49.61439588688946,22.62210796915167,23.13624678663239,0.7712082262210797,0,0,0,0,0,0,0,0,0,0,0,3.0848329048843186,0.7712082262210797,3.0848329048843186,0.7712082262210797
E00039590,236,147,52,32,0,0,1,0,1,0,0,0,0,0,0,1,2,1,2,2,62.28813559322034,22.033898305084744,13.559322033898304,0,0,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,0.423728813559322,0.847457627118644,0.423728813559322,0.847457627118644,0.847457627118644
E00039591,306,146,67,83,1,0,3,2,1,0,0,0,0,0,0,0,6,0,6,0,47.712418300653596,21.895424836601308,27.124183006535947,0.32679738562091504,0,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,0,0,0,0,0,0,1.9607843137254901,0,1.9607843137254901,0
E00039592,328,178,70,70,1,0,2,2,0,0,0,0,0,0,0,0,6,1,6,1,54.268292682926834,21.341463414634145,21.341463414634145,0.3048780487804878,0,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0,1.8292682926829267,0.3048780487804878,1.8292682926829267,0.3048780487804878
E00039593,452,249,121,72,3,1,1,0,0,0,0,0,0,1,0,0,3,2,3,2,55.088495575221245,26.769911504424783,15.929203539823009,0.6637168141592921,0.22123893805309736,0.22123893805309736,0,0,0,0,0,0,0.22123893805309736,0,0,0.6637168141592921,0.4424778761061947,0.6637168141592921,0.4424778761061947
E00039594,309,181,76,44,0,1,1,0,1,0,0,0,0,0,0,0,5,1,5,1,58.57605177993528,24.59546925566343,14.239482200647249,0,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0,1.6181229773462782,0.3236245954692557,1.6181229773462782,0.3236245954692557
E00039595,332,207,65,49,3,0,2,0,0,1,1,0,0,0,0,0,6,0,6,0,62.34939759036144,19.57831325301205,14.759036144578314,0.9036144578313252,0,0.6024096385542169,0,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0,1.8072289156626504,0,1.8072289156626504,0
E00039596,316,198,64,51,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,62.65822784810127,20.253164556962027,16.139240506329113,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,0.6329113924050633,0,0.6329113924050633,0
E00039597,345,184,67,90,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,2,53.333333333333336,19.420289855072465,26.08695652173913,0,0,0.2898550724637681,0,0,0,0,0,0,0.2898550724637681,0,0,0.2898550724637681,0.5797101449275363,0.2898550724637681,0.5797101449275363
E00039598,351,219,59,71,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,62.39316239316239,16.80911680911681,20.22792022792023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5698005698005698,0,0.5698005698005698
E00039599,293,164,82,44,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,55.972696245733786,27.986348122866893,15.017064846416384,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0.6825938566552902,0.3412969283276451,0.6825938566552902
E00039600,297,165,61,55,2,0,4,4,0,0,0,0,0,0,0,0,10,0,10,0,55.55555555555556,20.53872053872054,18.51851851851852,0.6734006734006733,0,1.3468013468013467,1.3468013468013467,0,0,0,0,0,0,0,0,3.3670033670033668,0,3.3670033670033668,0
E00039602,380,206,83,82,0,0,3,2,0,0,0,0,0,1,2,2,1,1,3,3,54.21052631578947,21.842105263157897,21.578947368421055,0,0,0.7894736842105263,0.5263157894736842,0,0,0,0,0,0.2631578947368421,0.5263157894736842,0.5263157894736842,0.2631578947368421,0.2631578947368421,0.7894736842105263,0.7894736842105263
E00039603,370,216,55,84,0,0,1,1,0,0,0,0,0,0,0,0,11,3,11,3,58.37837837837838,14.864864864864865,22.702702702702705,0,0,0.2702702702702703,0.2702702702702703,0,0,0,0,0,0,0,0,2.9729729729729732,0.8108108108108109,2.9729729729729732,0.8108108108108109
E00039604,235,148,30,43,0,0,5,5,0,0,0,0,0,0,1,0,7,1,8,1,62.97872340425532,12.76595744680851,18.29787234042553,0,0,2.127659574468085,2.127659574468085,0,0,0,0,0,0,0.425531914893617,0,2.9787234042553195,0.425531914893617,3.404255319148936,0.425531914893617
E00039605,227,140,38,47,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,61.67400881057269,16.740088105726873,20.704845814977972,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,0,0.4405286343612335,0
E00039606,249,118,52,65,1,0,5,5,0,0,0,0,0,0,1,0,7,0,8,0,47.389558232931726,20.883534136546185,26.104417670682732,0.4016064257028112,0,2.0080321285140563,2.0080321285140563,0,0,0,0,0,0,0.4016064257028112,0,2.8112449799196786,0,3.2128514056224895,0
E00039607,244,139,56,41,0,2,0,0,0,0,0,0,0,0,1,0,4,1,5,1,56.9672131147541,22.950819672131146,16.80327868852459,0,0.819672131147541,0,0,0,0,0,0,0,0,0.4098360655737705,0,1.639344262295082,0.4098360655737705,2.0491803278688523,0.4098360655737705
E00039608,263,132,51,63,0,0,3,1,0,2,0,0,0,0,0,0,14,0,14,0,50.19011406844106,19.39163498098859,23.954372623574145,0,0,1.1406844106463878,0.38022813688212925,0,0.7604562737642585,0,0,0,0,0,0,5.323193916349809,0,5.323193916349809,0
E00039609,262,115,63,64,1,0,0,0,0,0,0,0,0,0,0,0,10,9,10,9,43.89312977099237,24.045801526717558,24.427480916030532,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,3.816793893129771,3.435114503816794,3.816793893129771,3.435114503816794
E00039610,277,171,48,54,0,0,1,0,1,0,0,0,0,0,0,0,2,1,2,1,61.73285198555957,17.328519855595665,19.494584837545126,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,0.7220216606498195,0.36101083032490977,0.7220216606498195,0.36101083032490977
E00039611,338,187,72,75,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,55.325443786982255,21.301775147928996,22.189349112426036,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0,0.8875739644970414,0,1.183431952662722,0
E00039612,346,228,39,68,0,0,1,0,0,0,0,0,0,1,0,0,10,0,10,0,65.89595375722543,11.271676300578035,19.653179190751445,0,0,0.2890173410404624,0,0,0,0,0,0,0.2890173410404624,0,0,2.8901734104046244,0,2.8901734104046244,0
E00039613,253,149,44,57,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,58.89328063241107,17.391304347826086,22.529644268774703,0,0,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,0,0,0.7905138339920948,0,0.7905138339920948,0
E00039614,310,180,59,62,1,0,1,0,0,0,0,0,0,1,0,0,5,2,5,2,58.06451612903226,19.032258064516128,20,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0.3225806451612903,0,0,1.6129032258064515,0.6451612903225806,1.6129032258064515,0.6451612903225806
E00039615,313,173,67,67,0,1,1,0,0,0,1,0,0,0,0,0,4,0,4,0,55.27156549520767,21.405750798722046,21.405750798722046,0,0.3194888178913738,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0,0,0,1.2779552715654952,0,1.2779552715654952,0
E00039616,338,229,48,56,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,0,67.75147928994083,14.201183431952662,16.56804733727811,0,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,1.183431952662722,0,1.183431952662722,0
E00039617,325,229,55,29,1,0,1,1,0,0,0,0,0,0,4,0,6,0,10,0,70.46153846153847,16.923076923076923,8.923076923076923,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,1.2307692307692308,0,1.8461538461538463,0,3.076923076923077,0
E00039618,289,161,59,58,0,0,4,2,0,0,0,0,0,2,0,2,4,1,4,3,55.70934256055363,20.415224913494807,20.069204152249135,0,0,1.384083044982699,0.6920415224913495,0,0,0,0,0,0.6920415224913495,0,0.6920415224913495,1.384083044982699,0.34602076124567477,1.384083044982699,1.0380622837370241
E00168753,273,188,24,58,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,68.86446886446886,8.791208791208792,21.245421245421245,0.7326007326007326,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0,0,0,0,0,0,0
E00168754,313,203,46,57,2,0,3,3,0,0,0,0,0,0,0,1,0,1,0,2,64.85623003194888,14.696485623003195,18.210862619808307,0.6389776357827476,0,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0.6389776357827476
E00168755,257,119,33,24,0,0,0,0,0,0,0,0,0,0,2,0,71,8,73,8,46.30350194552529,12.840466926070038,9.33852140077821,0,0,0,0,0,0,0,0,0,0,0.7782101167315175,0,27.626459143968873,3.11284046692607,28.404669260700388,3.11284046692607
E00168756,276,108,25,34,0,0,3,1,2,0,0,0,0,0,0,0,99,7,99,7,39.130434782608695,9.057971014492754,12.318840579710146,0,0,1.0869565217391304,0.36231884057971014,0.7246376811594203,0,0,0,0,0,0,0,35.869565217391305,2.536231884057971,35.869565217391305,2.536231884057971
E00168757,419,244,65,75,1,0,12,7,3,0,1,0,0,1,0,0,16,6,16,6,58.233890214797135,15.513126491646778,17.899761336515514,0.23866348448687352,0,2.863961813842482,1.6706443914081146,0.7159904534606205,0,0.23866348448687352,0,0,0.23866348448687352,0,0,3.8186157517899764,1.431980906921241,3.8186157517899764,1.431980906921241
E00168758,196,126,36,28,0,0,1,0,1,0,0,0,0,0,0,0,4,1,4,1,64.28571428571429,18.367346938775512,14.285714285714285,0,0,0.5102040816326531,0,0.5102040816326531,0,0,0,0,0,0,0,2.0408163265306123,0.5102040816326531,2.0408163265306123,0.5102040816326531
E00168759,209,105,54,46,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,50.23923444976076,25.837320574162682,22.00956937799043,0,0,0,0,0,0,0,0,0,0,0,0,1.9138755980861244,0,1.9138755980861244,0
E00168761,461,268,54,95,1,1,3,1,0,0,0,0,0,2,0,0,34,5,34,5,58.13449023861171,11.713665943600867,20.607375271149674,0.21691973969631237,0.21691973969631237,0.6507592190889371,0.21691973969631237,0,0,0,0,0,0.43383947939262474,0,0,7.37527114967462,1.0845986984815619,7.37527114967462,1.0845986984815619
E00168762,279,158,69,49,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,56.63082437275986,24.731182795698924,17.562724014336915,0,0,0,0,0,0,0,0,0,0,0.7168458781362007,0,0.35842293906810035,0,1.0752688172043012,0
E00168764,336,231,52,51,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,68.75,15.476190476190476,15.178571428571427,0,0,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476
E00168765,320,194,48,71,1,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,60.62499999999999,15,22.1875,0.3125,0,0,0,0,0,0,0,0,0,0.625,0,1.25,0,1.875,0
E00168766,297,222,36,36,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,74.74747474747475,12.121212121212121,12.121212121212121,0,0,0,0,0,0,0,0,0,0,0,0,1.0101010101010102,0,1.0101010101010102,0
E00168767,295,187,46,56,1,0,3,2,0,1,0,0,0,0,1,0,1,0,2,0,63.389830508474574,15.593220338983052,18.983050847457626,0.3389830508474576,0,1.0169491525423728,0.6779661016949152,0,0.3389830508474576,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0,0.6779661016949152,0
E00168768,255,154,41,53,0,0,2,0,1,0,1,0,0,0,0,0,4,1,4,1,60.3921568627451,16.07843137254902,20.784313725490197,0,0,0.7843137254901961,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,1.5686274509803921,0.39215686274509803,1.5686274509803921,0.39215686274509803
E00168769,262,157,44,56,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,1,59.92366412213741,16.793893129770993,21.374045801526716,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,1.1450381679389312,0.38167938931297707,1.5267175572519083,0.38167938931297707
E00168770,362,234,46,80,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,64.64088397790056,12.70718232044199,22.099447513812155,0,0,0.2762430939226519,0,0.2762430939226519,0,0,0,0,0,0,0,0.2762430939226519,0,0.2762430939226519,0
E00168771,346,208,61,61,4,0,3,3,0,0,0,0,0,0,0,0,8,1,8,1,60.115606936416185,17.63005780346821,17.63005780346821,1.1560693641618496,0,0.8670520231213872,0.8670520231213872,0,0,0,0,0,0,0,0,2.312138728323699,0.2890173410404624,2.312138728323699,0.2890173410404624
E00168772,216,113,47,48,0,0,0,0,0,0,0,0,0,0,1,0,7,0,8,0,52.31481481481482,21.75925925925926,22.22222222222222,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,0,3.2407407407407405,0,3.7037037037037033,0
E00168773,530,344,69,97,0,2,2,2,0,0,0,0,0,0,1,1,12,2,13,3,64.90566037735849,13.018867924528301,18.30188679245283,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0.18867924528301888,0.18867924528301888,2.2641509433962264,0.37735849056603776,2.4528301886792456,0.5660377358490566
E00168774,358,206,54,83,6,0,1,1,0,0,0,0,0,0,0,0,6,2,6,2,57.54189944134078,15.083798882681565,23.18435754189944,1.675977653631285,0,0.27932960893854747,0.27932960893854747,0,0,0,0,0,0,0,0,1.675977653631285,0.5586592178770949,1.675977653631285,0.5586592178770949
E00168775,362,233,55,64,1,0,0,0,0,0,0,0,0,0,2,0,6,1,8,1,64.3646408839779,15.193370165745856,17.67955801104972,0.2762430939226519,0,0,0,0,0,0,0,0,0,0.5524861878453038,0,1.6574585635359116,0.2762430939226519,2.209944751381215,0.2762430939226519
E00168776,351,237,37,60,0,0,3,1,0,0,1,0,1,0,0,0,12,2,12,2,67.52136752136752,10.541310541310542,17.094017094017094,0,0,0.8547008547008548,0.2849002849002849,0,0,0.2849002849002849,0,0.2849002849002849,0,0,0,3.418803418803419,0.5698005698005698,3.418803418803419,0.5698005698005698
E00168777,288,186,37,54,0,0,0,0,0,0,0,0,0,0,1,0,5,5,6,5,64.58333333333334,12.847222222222221,18.75,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,1.7361111111111112,1.7361111111111112,2.083333333333333,1.7361111111111112
E00168778,307,188,42,65,0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,5,61.23778501628665,13.680781758957655,21.172638436482085,0,0,0,0,0,0,0,0,0,0,0,0,2.2801302931596092,1.6286644951140066,2.2801302931596092,1.6286644951140066
E00168779,193,135,22,31,0,0,1,0,0,1,0,0,0,0,2,1,1,0,3,1,69.94818652849742,11.398963730569948,16.06217616580311,0,0,0.5181347150259068,0,0,0.5181347150259068,0,0,0,0,1.0362694300518136,0.5181347150259068,0.5181347150259068,0,1.5544041450777202,0.5181347150259068
E00168780,266,147,53,57,3,0,0,0,0,0,0,0,0,0,1,0,4,1,5,1,55.26315789473685,19.924812030075188,21.428571428571427,1.1278195488721803,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,1.5037593984962405,0.37593984962406013,1.8796992481203008,0.37593984962406013
E00168781,227,164,15,33,0,0,2,1,0,1,0,0,0,0,0,0,11,2,11,2,72.24669603524228,6.607929515418502,14.537444933920703,0,0,0.881057268722467,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0,4.845814977973569,0.881057268722467,4.845814977973569,0.881057268722467
E00168782,261,166,39,46,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,63.601532567049816,14.942528735632186,17.624521072796934,0,0,0,0,0,0,0,0,0,0,0,0,3.8314176245210727,0,3.8314176245210727,0
E00168783,297,170,31,82,0,0,7,4,0,0,0,0,0,3,1,1,5,0,6,1,57.23905723905723,10.437710437710438,27.609427609427613,0,0,2.356902356902357,1.3468013468013467,0,0,0,0,0,1.0101010101010102,0.33670033670033667,0.33670033670033667,1.6835016835016834,0,2.0202020202020203,0.33670033670033667
E00168784,256,146,41,16,0,0,0,0,0,0,0,0,0,0,0,0,48,5,48,5,57.03125,16.015625,6.25,0,0,0,0,0,0,0,0,0,0,0,0,18.75,1.953125,18.75,1.953125
E00168785,191,106,29,51,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,2,55.497382198952884,15.18324607329843,26.701570680628272,0,0.5235602094240838,0,0,0,0,0,0,0,0,0,0,1.0471204188481675,1.0471204188481675,1.0471204188481675,1.0471204188481675
E00168787,140,86,36,16,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,61.42857142857143,25.71428571428571,11.428571428571429,0,0,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0.7142857142857143,0,0,0,0.7142857142857143,0
E00168788,246,122,54,58,1,1,2,1,0,0,0,0,0,1,1,0,2,5,3,5,49.59349593495935,21.951219512195124,23.577235772357724,0.40650406504065045,0.40650406504065045,0.8130081300813009,0.40650406504065045,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0.8130081300813009,2.0325203252032518,1.2195121951219512,2.0325203252032518
E00168789,201,124,23,46,0,0,1,1,0,0,0,0,0,0,0,0,6,1,6,1,61.69154228855721,11.442786069651742,22.885572139303484,0,0,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0,0,2.9850746268656714,0.4975124378109453,2.9850746268656714,0.4975124378109453
E00168790,351,201,85,62,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,57.26495726495726,24.216524216524217,17.663817663817664,0.2849002849002849,0,0,0,0,0,0,0,0,0,0.2849002849002849,0,0.2849002849002849,0,0.5698005698005698,0
E00168791,305,166,51,76,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,54.42622950819672,16.721311475409838,24.91803278688525,0,0,0,0,0,0,0,0,0,0,0,0,3.606557377049181,0.32786885245901637,3.606557377049181,0.32786885245901637
E00182649,401,238,79,48,0,0,4,3,0,1,0,0,0,0,0,1,23,8,23,9,59.35162094763092,19.70074812967581,11.970074812967582,0,0,0.997506234413965,0.7481296758104738,0,0.24937655860349126,0,0,0,0,0,0.24937655860349126,5.7356608478802995,1.99501246882793,5.7356608478802995,2.2443890274314215
E00182650,581,394,93,76,4,0,1,1,0,0,0,0,0,0,1,1,11,0,12,1,67.81411359724613,16.00688468158348,13.080895008605854,0.6884681583476765,0,0.17211703958691912,0.17211703958691912,0,0,0,0,0,0,0.17211703958691912,0.17211703958691912,1.8932874354561102,0,2.0654044750430294,0.17211703958691912
E00182654,502,298,63,99,0,0,2,1,1,0,0,0,0,0,0,0,24,16,24,16,59.36254980079681,12.549800796812749,19.721115537848604,0,0,0.398406374501992,0.199203187250996,0.199203187250996,0,0,0,0,0,0,0,4.780876494023905,3.187250996015936,4.780876494023905,3.187250996015936
E00182655,351,198,42,106,1,1,2,0,0,1,0,0,0,1,0,0,1,0,1,0,56.41025641025641,11.965811965811966,30.1994301994302,0.2849002849002849,0.2849002849002849,0.5698005698005698,0,0,0.2849002849002849,0,0,0,0.2849002849002849,0,0,0.2849002849002849,0,0.2849002849002849,0
E00182656,169,101,22,34,1,0,2,0,0,1,0,0,0,1,3,0,4,2,7,2,59.76331360946746,13.017751479289942,20.118343195266274,0.591715976331361,0,1.183431952662722,0,0,0.591715976331361,0,0,0,0.591715976331361,1.7751479289940828,0,2.366863905325444,1.183431952662722,4.142011834319527,1.183431952662722
E00182657,616,352,94,133,0,0,3,0,2,0,0,0,0,1,1,0,30,3,31,3,57.14285714285714,15.259740259740258,21.59090909090909,0,0,0.487012987012987,0,0.3246753246753247,0,0,0,0,0.16233766233766234,0.16233766233766234,0,4.870129870129871,0.487012987012987,5.032467532467533,0.487012987012987
E00182662,244,159,36,41,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,65.1639344262295,14.754098360655737,16.80327868852459,0,0,0,0,0,0,0,0,0,0,0,0,2.0491803278688523,1.2295081967213115,2.0491803278688523,1.2295081967213115
