OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00039508,293,13,16,14,20,15,16,28,16,12,20,27,25,14,19,18,6,8,6,4.436860068259386,5.460750853242321,4.778156996587031,6.825938566552901,5.1194539249146755,5.460750853242321,9.556313993174061,5.460750853242321,4.09556313993174,6.825938566552901,9.215017064846416,8.532423208191126,4.778156996587031,6.484641638225256,6.143344709897611,2.04778156996587,2.7303754266211606,2.04778156996587
E00039509,306,18,12,14,13,14,12,20,14,14,24,20,17,29,25,31,17,7,5,5.88235294117647,3.9215686274509802,4.57516339869281,4.248366013071895,4.57516339869281,3.9215686274509802,6.535947712418301,4.57516339869281,4.57516339869281,7.8431372549019605,6.535947712418301,5.555555555555555,9.477124183006536,8.169934640522875,10.130718954248366,5.555555555555555,2.287581699346405,1.6339869281045754
E00039510,303,8,13,13,15,9,13,17,18,16,16,27,34,17,27,33,17,7,3,2.6402640264026402,4.29042904290429,4.29042904290429,4.9504950495049505,2.9702970297029703,4.29042904290429,5.6105610561056105,5.9405940594059405,5.2805280528052805,5.2805280528052805,8.91089108910891,11.221122112211221,5.6105610561056105,8.91089108910891,10.891089108910892,5.6105610561056105,2.31023102310231,0.9900990099009901
E00039511,298,12,16,14,23,15,20,19,21,13,18,23,17,25,18,14,16,8,6,4.026845637583892,5.369127516778524,4.697986577181208,7.718120805369128,5.033557046979865,6.7114093959731544,6.375838926174497,7.046979865771812,4.3624161073825505,6.0402684563758395,7.718120805369128,5.704697986577181,8.389261744966444,6.0402684563758395,4.697986577181208,5.369127516778524,2.684563758389262,2.013422818791946
E00039512,247,11,15,18,8,16,12,15,21,14,17,28,15,10,18,9,9,5,6,4.4534412955465585,6.0728744939271255,7.28744939271255,3.2388663967611335,6.477732793522267,4.8582995951417,6.0728744939271255,8.502024291497975,5.668016194331984,6.882591093117409,11.336032388663968,6.0728744939271255,4.048582995951417,7.28744939271255,3.643724696356275,3.643724696356275,2.0242914979757085,2.42914979757085
E00039513,328,18,23,32,33,25,21,18,17,17,26,18,27,14,9,11,9,2,8,5.487804878048781,7.01219512195122,9.75609756097561,10.060975609756099,7.621951219512195,6.402439024390244,5.487804878048781,5.182926829268292,5.182926829268292,7.926829268292683,5.487804878048781,8.231707317073171,4.2682926829268295,2.7439024390243905,3.353658536585366,2.7439024390243905,0.6097560975609756,2.4390243902439024
E00039514,335,20,31,31,19,16,27,39,33,21,13,26,16,11,11,9,3,4,5,5.970149253731343,9.253731343283581,9.253731343283581,5.6716417910447765,4.776119402985075,8.059701492537313,11.641791044776118,9.850746268656717,6.26865671641791,3.880597014925373,7.761194029850746,4.776119402985075,3.2835820895522385,3.2835820895522385,2.6865671641791042,0.8955223880597015,1.1940298507462688,1.4925373134328357
E00039515,256,9,10,10,10,10,6,14,11,15,14,23,33,36,24,18,9,1,3,3.515625,3.90625,3.90625,3.90625,3.90625,2.34375,5.46875,4.296875,5.859375,5.46875,8.984375,12.890625,14.0625,9.375,7.03125,3.515625,0.390625,1.171875
E00039516,269,10,9,14,12,7,13,5,13,19,9,19,21,38,44,20,5,9,2,3.717472118959108,3.3457249070631967,5.204460966542751,4.4609665427509295,2.6022304832713754,4.83271375464684,1.858736059479554,4.83271375464684,7.063197026022305,3.3457249070631967,7.063197026022305,7.806691449814126,14.12639405204461,16.356877323420075,7.434944237918216,1.858736059479554,3.3457249070631967,0.7434944237918215
E00039517,319,18,18,9,9,11,14,18,28,21,12,14,39,34,19,21,13,11,10,5.6426332288401255,5.6426332288401255,2.8213166144200628,2.8213166144200628,3.4482758620689653,4.38871473354232,5.6426332288401255,8.77742946708464,6.583072100313479,3.761755485893417,4.38871473354232,12.225705329153605,10.658307210031348,5.956112852664576,6.583072100313479,4.075235109717868,3.4482758620689653,3.1347962382445136
E00039518,279,9,4,10,15,17,10,18,9,8,14,32,24,14,23,25,31,6,10,3.225806451612903,1.4336917562724014,3.584229390681003,5.376344086021505,6.093189964157706,3.584229390681003,6.451612903225806,3.225806451612903,2.867383512544803,5.017921146953405,11.469534050179211,8.60215053763441,5.017921146953405,8.24372759856631,8.960573476702509,11.11111111111111,2.1505376344086025,3.584229390681003
E00039519,270,20,22,13,16,8,21,23,17,11,17,27,27,13,9,4,5,11,6,7.4074074074074066,8.148148148148149,4.814814814814815,5.9259259259259265,2.9629629629629632,7.777777777777778,8.518518518518519,6.296296296296296,4.074074074074074,6.296296296296296,10,10,4.814814814814815,3.3333333333333335,1.4814814814814816,1.8518518518518516,4.074074074074074,2.2222222222222223
E00039520,319,28,23,31,12,15,21,27,24,16,18,20,20,15,10,13,7,8,11,8.77742946708464,7.210031347962382,9.717868338557993,3.761755485893417,4.702194357366771,6.583072100313479,8.463949843260188,7.523510971786834,5.015673981191222,5.6426332288401255,6.269592476489027,6.269592476489027,4.702194357366771,3.1347962382445136,4.075235109717868,2.19435736677116,2.507836990595611,3.4482758620689653
E00039521,238,12,13,8,6,9,15,17,11,18,11,15,24,14,11,21,14,8,11,5.042016806722689,5.46218487394958,3.361344537815126,2.5210084033613445,3.7815126050420167,6.302521008403361,7.142857142857142,4.621848739495799,7.563025210084033,4.621848739495799,6.302521008403361,10.084033613445378,5.88235294117647,4.621848739495799,8.823529411764707,5.88235294117647,3.361344537815126,4.621848739495799
E00039522,288,21,15,15,17,19,11,15,20,16,18,20,22,17,13,18,13,16,2,7.291666666666667,5.208333333333334,5.208333333333334,5.902777777777778,6.597222222222222,3.8194444444444446,5.208333333333334,6.944444444444445,5.555555555555555,6.25,6.944444444444445,7.638888888888889,5.902777777777778,4.513888888888888,6.25,4.513888888888888,5.555555555555555,0.6944444444444444
E00039523,320,14,24,18,24,19,22,27,18,14,25,29,21,12,12,17,9,8,7,4.375,7.5,5.625,7.5,5.9375,6.875000000000001,8.4375,5.625,4.375,7.8125,9.0625,6.5625,3.75,3.75,5.3125,2.8125,2.5,2.1875
E00039524,458,39,37,36,34,35,43,22,38,28,30,34,27,28,14,4,2,4,3,8.51528384279476,8.078602620087336,7.860262008733625,7.423580786026202,7.641921397379912,9.388646288209607,4.8034934497816595,8.296943231441048,6.11353711790393,6.550218340611353,7.423580786026202,5.895196506550218,6.11353711790393,3.056768558951965,0.8733624454148471,0.43668122270742354,0.8733624454148471,0.6550218340611353
E00039525,292,11,18,23,23,21,17,16,18,21,23,20,20,19,13,18,3,2,6,3.767123287671233,6.164383561643835,7.876712328767123,7.876712328767123,7.191780821917808,5.821917808219178,5.47945205479452,6.164383561643835,7.191780821917808,7.876712328767123,6.8493150684931505,6.8493150684931505,6.506849315068493,4.4520547945205475,6.164383561643835,1.0273972602739725,0.684931506849315,2.054794520547945
E00039526,276,16,12,21,20,14,14,13,16,16,13,26,24,13,12,11,7,19,9,5.797101449275362,4.3478260869565215,7.608695652173914,7.246376811594203,5.072463768115942,5.072463768115942,4.710144927536232,5.797101449275362,5.797101449275362,4.710144927536232,9.420289855072465,8.695652173913043,4.710144927536232,4.3478260869565215,3.985507246376811,2.536231884057971,6.884057971014493,3.260869565217391
E00039528,273,16,13,14,12,15,24,19,12,12,13,23,24,14,19,21,11,5,6,5.86080586080586,4.761904761904762,5.128205128205128,4.395604395604396,5.4945054945054945,8.791208791208792,6.95970695970696,4.395604395604396,4.395604395604396,4.761904761904762,8.424908424908425,8.791208791208792,5.128205128205128,6.95970695970696,7.6923076923076925,4.029304029304029,1.8315018315018317,2.197802197802198
E00039529,250,12,9,17,6,11,21,19,16,11,14,17,25,16,17,17,6,3,13,4.8,3.5999999999999996,6.800000000000001,2.4,4.3999999999999995,8.4,7.6,6.4,4.3999999999999995,5.6000000000000005,6.800000000000001,10,6.4,6.800000000000001,6.800000000000001,2.4,1.2,5.2
E00039530,315,13,25,23,25,18,10,18,22,25,23,27,15,17,19,16,9,4,6,4.1269841269841265,7.936507936507936,7.301587301587302,7.936507936507936,5.714285714285714,3.1746031746031744,5.714285714285714,6.984126984126984,7.936507936507936,7.301587301587302,8.571428571428571,4.761904761904762,5.396825396825397,6.031746031746032,5.079365079365079,2.857142857142857,1.2698412698412698,1.9047619047619049
E00039531,276,16,23,27,14,6,21,24,30,12,16,12,11,17,9,9,11,8,10,5.797101449275362,8.333333333333332,9.782608695652174,5.072463768115942,2.1739130434782608,7.608695652173914,8.695652173913043,10.869565217391305,4.3478260869565215,5.797101449275362,4.3478260869565215,3.985507246376811,6.159420289855073,3.260869565217391,3.260869565217391,3.985507246376811,2.898550724637681,3.6231884057971016
E00039532,306,16,18,13,12,11,27,21,16,13,8,25,27,30,25,17,12,7,8,5.228758169934641,5.88235294117647,4.248366013071895,3.9215686274509802,3.594771241830065,8.823529411764707,6.862745098039216,5.228758169934641,4.248366013071895,2.6143790849673203,8.169934640522875,8.823529411764707,9.803921568627452,8.169934640522875,5.555555555555555,3.9215686274509802,2.287581699346405,2.6143790849673203
E00039533,329,23,30,25,27,19,16,25,26,17,22,27,20,11,21,5,3,4,8,6.990881458966565,9.118541033434651,7.598784194528875,8.206686930091186,5.775075987841945,4.86322188449848,7.598784194528875,7.90273556231003,5.167173252279635,6.68693009118541,8.206686930091186,6.079027355623101,3.343465045592705,6.382978723404255,1.5197568389057752,0.911854103343465,1.21580547112462,2.43161094224924
E00039534,281,15,19,15,11,7,10,30,21,15,9,21,13,23,18,11,18,7,18,5.338078291814947,6.761565836298933,5.338078291814947,3.9145907473309607,2.491103202846975,3.558718861209965,10.676156583629894,7.473309608540925,5.338078291814947,3.202846975088968,7.473309608540925,4.6263345195729535,8.185053380782918,6.405693950177936,3.9145907473309607,6.405693950177936,2.491103202846975,6.405693950177936
E00039535,242,19,13,15,16,18,14,16,15,17,17,21,18,14,10,7,4,3,5,7.851239669421488,5.371900826446281,6.198347107438017,6.6115702479338845,7.43801652892562,5.785123966942149,6.6115702479338845,6.198347107438017,7.024793388429752,7.024793388429752,8.677685950413224,7.43801652892562,5.785123966942149,4.132231404958678,2.8925619834710745,1.6528925619834711,1.2396694214876034,2.066115702479339
E00039536,268,16,25,21,11,13,13,17,18,19,18,23,17,23,6,5,7,9,7,5.970149253731343,9.328358208955224,7.835820895522389,4.104477611940299,4.850746268656716,4.850746268656716,6.343283582089552,6.7164179104477615,7.08955223880597,6.7164179104477615,8.582089552238806,6.343283582089552,8.582089552238806,2.2388059701492535,1.8656716417910446,2.6119402985074625,3.3582089552238807,2.6119402985074625
E00039537,257,10,17,14,9,11,14,8,22,18,14,11,19,33,30,19,7,1,0,3.8910505836575875,6.614785992217899,5.447470817120623,3.501945525291829,4.280155642023346,5.447470817120623,3.11284046692607,8.560311284046692,7.003891050583658,5.447470817120623,4.280155642023346,7.392996108949417,12.840466926070038,11.673151750972762,7.392996108949417,2.7237354085603114,0.38910505836575876,0
E00039538,270,4,11,15,11,12,9,20,9,16,18,19,26,22,20,16,15,17,10,1.4814814814814816,4.074074074074074,5.555555555555555,4.074074074074074,4.444444444444445,3.3333333333333335,7.4074074074074066,3.3333333333333335,5.9259259259259265,6.666666666666667,7.037037037037037,9.62962962962963,8.148148148148149,7.4074074074074066,5.9259259259259265,5.555555555555555,6.296296296296296,3.7037037037037033
E00039539,339,15,15,19,15,12,18,21,8,18,28,19,30,28,35,28,16,9,5,4.424778761061947,4.424778761061947,5.604719764011799,4.424778761061947,3.5398230088495577,5.3097345132743365,6.1946902654867255,2.359882005899705,5.3097345132743365,8.259587020648967,5.604719764011799,8.849557522123893,8.259587020648967,10.32448377581121,8.259587020648967,4.71976401179941,2.6548672566371683,1.4749262536873156
E00039540,276,6,12,13,15,10,14,12,18,11,27,15,31,27,22,19,9,9,6,2.1739130434782608,4.3478260869565215,4.710144927536232,5.434782608695652,3.6231884057971016,5.072463768115942,4.3478260869565215,6.521739130434782,3.985507246376811,9.782608695652174,5.434782608695652,11.231884057971014,9.782608695652174,7.971014492753622,6.884057971014493,3.260869565217391,3.260869565217391,2.1739130434782608
E00039541,294,9,11,8,13,8,16,21,11,9,24,21,28,36,23,20,19,12,5,3.061224489795918,3.741496598639456,2.7210884353741496,4.421768707482993,2.7210884353741496,5.442176870748299,7.142857142857142,3.741496598639456,3.061224489795918,8.16326530612245,7.142857142857142,9.523809523809524,12.244897959183673,7.8231292517006805,6.802721088435375,6.462585034013606,4.081632653061225,1.7006802721088436
E00039542,343,11,13,16,18,12,24,25,15,14,22,27,29,15,21,39,21,14,7,3.206997084548105,3.7900874635568513,4.664723032069971,5.247813411078718,3.498542274052478,6.997084548104956,7.288629737609329,4.373177842565598,4.081632653061225,6.41399416909621,7.871720116618077,8.454810495626822,4.373177842565598,6.122448979591836,11.370262390670554,6.122448979591836,4.081632653061225,2.0408163265306123
E00039543,317,13,17,26,12,12,22,16,14,19,24,17,24,25,21,33,12,6,4,4.100946372239748,5.3627760252365935,8.201892744479496,3.7854889589905363,3.7854889589905363,6.940063091482649,5.047318611987381,4.416403785488959,5.993690851735016,7.570977917981073,5.3627760252365935,7.570977917981073,7.886435331230284,6.624605678233439,10.410094637223976,3.7854889589905363,1.8927444794952681,1.2618296529968454
E00039544,330,20,23,16,21,14,27,27,20,19,21,26,20,16,19,17,11,6,7,6.0606060606060606,6.969696969696971,4.848484848484849,6.363636363636363,4.242424242424243,8.181818181818182,8.181818181818182,6.0606060606060606,5.757575757575758,6.363636363636363,7.878787878787878,6.0606060606060606,4.848484848484849,5.757575757575758,5.151515151515151,3.3333333333333335,1.8181818181818181,2.1212121212121215
E00039545,312,17,21,21,21,27,14,20,20,31,21,25,18,12,9,11,8,8,8,5.448717948717949,6.730769230769231,6.730769230769231,6.730769230769231,8.653846153846153,4.487179487179487,6.41025641025641,6.41025641025641,9.935897435897436,6.730769230769231,8.012820512820513,5.769230769230769,3.8461538461538463,2.8846153846153846,3.5256410256410255,2.564102564102564,2.564102564102564,2.564102564102564
E00039546,257,15,17,16,9,18,13,19,9,13,21,17,18,14,13,23,9,5,8,5.836575875486381,6.614785992217899,6.22568093385214,3.501945525291829,7.003891050583658,5.058365758754864,7.392996108949417,3.501945525291829,5.058365758754864,8.171206225680933,6.614785992217899,7.003891050583658,5.447470817120623,5.058365758754864,8.949416342412452,3.501945525291829,1.9455252918287937,3.11284046692607
E00039547,335,25,24,27,13,23,35,18,22,14,25,20,16,25,20,12,6,6,4,7.462686567164178,7.164179104477612,8.059701492537313,3.880597014925373,6.865671641791045,10.44776119402985,5.3731343283582085,6.567164179104477,4.179104477611941,7.462686567164178,5.970149253731343,4.776119402985075,7.462686567164178,5.970149253731343,3.582089552238806,1.791044776119403,1.791044776119403,1.1940298507462688
E00039548,270,10,27,18,16,15,19,16,20,15,8,20,19,13,12,25,6,4,7,3.7037037037037033,10,6.666666666666667,5.9259259259259265,5.555555555555555,7.037037037037037,5.9259259259259265,7.4074074074074066,5.555555555555555,2.9629629629629632,7.4074074074074066,7.037037037037037,4.814814814814815,4.444444444444445,9.25925925925926,2.2222222222222223,1.4814814814814816,2.5925925925925926
E00039549,544,53,33,35,29,23,50,60,45,32,29,29,41,24,17,19,9,11,5,9.742647058823529,6.0661764705882355,6.4338235294117645,5.330882352941177,4.227941176470589,9.191176470588236,11.029411764705882,8.272058823529411,5.88235294117647,5.330882352941177,5.330882352941177,7.536764705882352,4.411764705882353,3.125,3.4926470588235294,1.6544117647058825,2.0220588235294117,0.9191176470588236
E00039550,267,7,6,15,7,13,6,10,11,10,8,18,17,24,24,36,19,26,10,2.6217228464419478,2.247191011235955,5.617977528089887,2.6217228464419478,4.868913857677903,2.247191011235955,3.7453183520599254,4.119850187265917,3.7453183520599254,2.9962546816479403,6.741573033707865,6.367041198501873,8.98876404494382,8.98876404494382,13.48314606741573,7.116104868913857,9.737827715355806,3.7453183520599254
E00039552,240,15,17,15,16,14,15,19,13,11,10,18,16,13,11,12,9,6,10,6.25,7.083333333333333,6.25,6.666666666666667,5.833333333333333,6.25,7.916666666666666,5.416666666666667,4.583333333333333,4.166666666666666,7.5,6.666666666666667,5.416666666666667,4.583333333333333,5,3.75,2.5,4.166666666666666
E00039553,333,33,22,26,12,19,25,35,24,19,13,17,22,14,14,10,7,5,16,9.90990990990991,6.606606606606606,7.807807807807808,3.6036036036036037,5.7057057057057055,7.5075075075075075,10.51051051051051,7.207207207207207,5.7057057057057055,3.903903903903904,5.105105105105105,6.606606606606606,4.2042042042042045,4.2042042042042045,3.003003003003003,2.1021021021021022,1.5015015015015014,4.804804804804805
E00039554,128,6,3,5,8,7,5,8,6,5,12,15,13,11,11,4,5,4,0,4.6875,2.34375,3.90625,6.25,5.46875,3.90625,6.25,4.6875,3.90625,9.375,11.71875,10.15625,8.59375,8.59375,3.125,3.90625,3.125,0
E00039555,270,32,23,11,12,20,29,18,24,14,8,16,11,21,6,12,6,4,3,11.851851851851853,8.518518518518519,4.074074074074074,4.444444444444445,7.4074074074074066,10.74074074074074,6.666666666666667,8.88888888888889,5.185185185185185,2.9629629629629632,5.9259259259259265,4.074074074074074,7.777777777777778,2.2222222222222223,4.444444444444445,2.2222222222222223,1.4814814814814816,1.1111111111111112
E00039556,266,27,17,13,12,21,25,23,14,18,18,15,16,15,15,6,8,2,1,10.150375939849624,6.390977443609022,4.887218045112782,4.511278195488721,7.894736842105263,9.398496240601503,8.646616541353383,5.263157894736842,6.7669172932330826,6.7669172932330826,5.639097744360902,6.015037593984962,5.639097744360902,5.639097744360902,2.2556390977443606,3.007518796992481,0.7518796992481203,0.37593984962406013
E00039557,271,12,13,16,10,10,11,15,20,14,10,18,19,19,21,21,20,11,11,4.428044280442804,4.797047970479705,5.904059040590406,3.6900369003690034,3.6900369003690034,4.059040590405904,5.535055350553505,7.380073800738007,5.166051660516605,3.6900369003690034,6.642066420664207,7.011070110701106,7.011070110701106,7.7490774907749085,7.7490774907749085,7.380073800738007,4.059040590405904,4.059040590405904
