OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00168780,266,261,5,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,98.1203007518797,1.8796992481203008,0.37593984962406013,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0.7518796992481203,0,0,0,0,0,0
E00168781,227,203,24,4,1,1,3,1,1,2,4,1,4,1,0,1,0,0,0,89.42731277533039,10.572687224669604,1.762114537444934,0.4405286343612335,0.4405286343612335,1.3215859030837005,0.4405286343612335,0.4405286343612335,0.881057268722467,1.762114537444934,0.4405286343612335,1.762114537444934,0.4405286343612335,0,0.4405286343612335,0,0,0
E00168782,263,245,18,4,0,1,3,0,1,0,5,3,1,0,0,0,0,0,0,93.15589353612167,6.844106463878327,1.520912547528517,0,0.38022813688212925,1.1406844106463878,0,0.38022813688212925,0,1.9011406844106464,1.1406844106463878,0.38022813688212925,0,0,0,0,0,0
E00168789,202,195,7,1,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,96.53465346534654,3.4653465346534658,0.49504950495049505,0,0.49504950495049505,0.49504950495049505,0,0,0,0,1.4851485148514851,0.49504950495049505,0,0,0,0,0,0
E00038837,176,173,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.29545454545455,1.7045454545454544,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0.5681818181818182,0,0,0,0,0,0,0
E00038859,195,187,8,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,95.8974358974359,4.102564102564102,1.5384615384615385,0,0.5128205128205128,0,0,0,0.5128205128205128,1.0256410256410255,0,0.5128205128205128,0,0,0,0,0,0
E00038861,186,181,5,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,97.31182795698925,2.6881720430107525,0,0,0,0,0,0,0,1.0752688172043012,0.5376344086021506,1.0752688172043012,0,0,0,0,0,0
E00038863,302,291,11,6,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,96.35761589403974,3.642384105960265,1.9867549668874174,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0,0.6622516556291391,0,0,0,0,0,0,0,0
E00038866,482,465,17,3,0,0,1,0,1,1,5,4,2,0,0,0,0,0,0,96.47302904564316,3.5269709543568464,0.6224066390041494,0,0,0.2074688796680498,0,0.2074688796680498,0.2074688796680498,1.0373443983402488,0.8298755186721992,0.4149377593360996,0,0,0,0,0,0
E00182702,284,283,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.64788732394366,0.35211267605633806,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,0,0,0,0,0
E00182722,471,459,12,4,0,1,0,0,0,0,2,1,4,0,0,0,0,0,0,97.45222929936305,2.547770700636943,0.8492569002123143,0,0.21231422505307856,0,0,0,0,0.42462845010615713,0.21231422505307856,0.8492569002123143,0,0,0,0,0,0
E00039254,289,277,12,1,2,0,3,0,2,1,1,0,2,0,0,0,0,0,0,95.8477508650519,4.1522491349480966,0.34602076124567477,0.6920415224913495,0,1.0380622837370241,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0.6920415224913495,0,0,0,0,0,0
E00039257,431,418,13,1,0,1,0,0,3,1,4,3,0,0,0,0,0,0,0,96.98375870069606,3.0162412993039442,0.23201856148491878,0,0.23201856148491878,0,0,0.6960556844547563,0.23201856148491878,0.9280742459396751,0.6960556844547563,0,0,0,0,0,0,0
E00039270,310,301,9,1,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,97.09677419354838,2.903225806451613,0.3225806451612903,0,0,0,0,0,0,0.3225806451612903,0.967741935483871,0.3225806451612903,0.967741935483871,0,0,0,0,0
E00039272,281,273,8,3,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,97.15302491103202,2.8469750889679712,1.0676156583629894,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,1.0676156583629894,0,0,0,0,0,0
E00039255,406,389,17,1,1,0,1,1,1,1,4,5,1,1,0,0,0,0,0,95.8128078817734,4.1871921182266005,0.24630541871921183,0.24630541871921183,0,0.24630541871921183,0.24630541871921183,0.24630541871921183,0.24630541871921183,0.9852216748768473,1.2315270935960592,0.24630541871921183,0.24630541871921183,0,0,0,0,0
E00039261,302,297,5,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,98.34437086092716,1.6556291390728477,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0.6622516556291391,0,0.33112582781456956,0,0,0,0,0,0
E00039269,365,341,24,6,1,1,0,1,0,1,2,8,1,3,0,0,0,0,0,93.42465753424658,6.575342465753424,1.643835616438356,0.273972602739726,0.273972602739726,0,0.273972602739726,0,0.273972602739726,0.547945205479452,2.191780821917808,0.273972602739726,0.821917808219178,0,0,0,0,0
E00039273,300,286,14,4,1,1,3,0,0,2,0,1,2,0,0,0,0,0,0,95.33333333333334,4.666666666666667,1.3333333333333335,0.33333333333333337,0.33333333333333337,1,0,0,0.6666666666666667,0,0.33333333333333337,0.6666666666666667,0,0,0,0,0,0
E00039274,228,223,5,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,97.80701754385966,2.1929824561403506,0.43859649122807015,0,0,0.43859649122807015,0,0,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0
E00038791,345,335,10,1,0,0,0,0,0,3,2,1,2,0,1,0,0,0,0,97.10144927536231,2.898550724637681,0.2898550724637681,0,0,0,0,0,0.8695652173913043,0.5797101449275363,0.2898550724637681,0.5797101449275363,0,0.2898550724637681,0,0,0,0
E00038796,275,266,9,1,1,0,2,0,0,2,2,1,0,0,0,0,0,0,0,96.72727272727273,3.272727272727273,0.36363636363636365,0.36363636363636365,0,0.7272727272727273,0,0,0.7272727272727273,0.7272727272727273,0.36363636363636365,0,0,0,0,0,0,0
E00038797,343,332,11,4,0,0,1,0,0,2,1,1,2,0,0,0,0,0,0,96.7930029154519,3.206997084548105,1.1661807580174928,0,0,0.2915451895043732,0,0,0.5830903790087464,0.2915451895043732,0.2915451895043732,0.5830903790087464,0,0,0,0,0,0
E00038799,248,243,5,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,97.98387096774194,2.0161290322580645,0,0,0.4032258064516129,0.4032258064516129,0,0,0,0.8064516129032258,0.4032258064516129,0,0,0,0,0,0,0
E00038805,242,236,6,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,97.52066115702479,2.479338842975207,1.2396694214876034,0,0,0.4132231404958678,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,0,0,0
E00038790,443,431,12,5,1,0,0,0,0,0,1,3,2,0,0,0,0,0,0,97.29119638826185,2.708803611738149,1.1286681715575622,0.2257336343115124,0,0,0,0,0,0.2257336343115124,0.6772009029345373,0.4514672686230248,0,0,0,0,0,0
E00038808,288,282,6,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,97.91666666666666,2.083333333333333,0.6944444444444444,0.3472222222222222,0,0,0,0.6944444444444444,0,0.3472222222222222,0,0,0,0,0,0,0,0
E00038809,293,288,5,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,98.29351535836177,1.7064846416382253,0.6825938566552902,0,0,0,0,0,0,0.3412969283276451,0,0.6825938566552902,0,0,0,0,0,0
E00038813,169,165,4,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,97.63313609467455,2.366863905325444,0,0.591715976331361,0,0,0,0,0.591715976331361,0,0.591715976331361,0.591715976331361,0,0,0,0,0,0
E00038800,408,398,10,0,1,0,0,2,0,1,0,2,3,1,0,0,0,0,0,97.54901960784314,2.450980392156863,0,0.24509803921568626,0,0,0.49019607843137253,0,0.24509803921568626,0,0.49019607843137253,0.7352941176470588,0.24509803921568626,0,0,0,0,0
E00038811,410,401,9,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,97.80487804878048,2.195121951219512,0,0,0,0,0,0,0.24390243902439024,0.7317073170731708,0.975609756097561,0.24390243902439024,0,0,0,0,0,0
E00038814,296,284,12,2,0,0,2,0,0,0,4,1,2,1,0,0,0,0,0,95.94594594594594,4.054054054054054,0.6756756756756757,0,0,0.6756756756756757,0,0,0,1.3513513513513513,0.33783783783783783,0.6756756756756757,0.33783783783783783,0,0,0,0,0
E00038815,359,353,6,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,98.32869080779945,1.6713091922005572,0.5571030640668524,0,0,0.2785515320334262,0,0.2785515320334262,0,0,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0
E00038789,258,252,6,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,97.67441860465115,2.3255813953488373,0.3875968992248062,0,0,0,0,0.3875968992248062,0,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0
E00038792,350,346,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,98.85714285714286,1.1428571428571428,0,0,0,0,0,0,0,0,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0
E00038810,208,205,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.5576923076923,1.4423076923076923,0,0.9615384615384616,0,0,0,0,0,0.4807692307692308,0,0,0,0,0,0,0,0
E00038812,281,272,9,3,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,96.79715302491103,3.202846975088968,1.0676156583629894,0,0.3558718861209964,0.3558718861209964,0,0,0,0.3558718861209964,0,1.0676156583629894,0,0,0,0,0,0
E00038816,375,368,7,0,0,0,1,0,1,0,0,1,3,1,0,0,0,0,0,98.13333333333333,1.866666666666667,0,0,0,0.26666666666666666,0,0.26666666666666666,0,0,0.26666666666666666,0.8,0.26666666666666666,0,0,0,0,0
E00038817,288,279,9,0,3,0,1,2,0,0,1,1,1,0,0,0,0,0,0,96.875,3.125,0,1.0416666666666665,0,0.3472222222222222,0.6944444444444444,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0
E00038818,245,238,7,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,97.14285714285714,2.857142857142857,1.2244897959183674,0,0,0,0,0,0,0.40816326530612246,0.8163265306122449,0.40816326530612246,0,0,0,0,0,0
E00038819,254,240,14,2,1,0,3,0,1,1,1,2,0,3,0,0,0,0,0,94.48818897637796,5.511811023622047,0.7874015748031495,0.39370078740157477,0,1.1811023622047243,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.7874015748031495,0,1.1811023622047243,0,0,0,0,0
E00038820,299,285,14,5,0,0,4,0,1,0,0,1,3,0,0,0,0,0,0,95.31772575250837,4.682274247491638,1.6722408026755853,0,0,1.3377926421404682,0,0.33444816053511706,0,0,0.33444816053511706,1.0033444816053512,0,0,0,0,0,0
E00038798,146,145,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.31506849315068,0.684931506849315,0,0,0,0,0,0,0,0,0.684931506849315,0,0,0,0,0,0,0
E00038821,295,291,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.64406779661017,1.3559322033898304,0.6779661016949152,0.3389830508474576,0,0,0,0,0,0,0,0.3389830508474576,0,0,0,0,0,0
E00038822,302,290,12,4,0,0,0,0,0,1,3,3,1,0,0,0,0,0,0,96.02649006622516,3.9735099337748347,1.3245033112582782,0,0,0,0,0,0.33112582781456956,0.9933774834437087,0.9933774834437087,0.33112582781456956,0,0,0,0,0,0
E00038823,241,240,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.5850622406639,0.4149377593360996,0,0,0,0,0,0,0,0.4149377593360996,0,0,0,0,0,0,0,0
E00038824,230,227,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.69565217391305,1.3043478260869565,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0.43478260869565216,0,0,0,0,0,0
E00038825,286,278,8,2,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,97.2027972027972,2.797202797202797,0.6993006993006993,0,0,0,0,0,0,0.6993006993006993,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0
E00038826,337,334,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,99.10979228486647,0.8902077151335311,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0.2967359050445104,0,0,0,0,0,0,0
E00039250,343,334,9,3,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,97.37609329446065,2.623906705539359,0.8746355685131195,0,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0,0.8746355685131195,0,0,0,0,0,0,0,0
E00039251,313,304,9,2,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,97.12460063897763,2.8753993610223643,0.6389776357827476,0,0,0.3194888178913738,0,0,0.6389776357827476,0.9584664536741214,0,0.3194888178913738,0,0,0,0,0,0
E00039252,270,265,5,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,98.14814814814815,1.8518518518518516,0.7407407407407408,0,0.3703703703703704,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0,0
E00039260,223,221,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,99.10313901345292,0.8968609865470852,0,0,0,0,0,0,0,0,0,0.4484304932735426,0.4484304932735426,0,0,0,0,0
E00039266,256,250,6,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,97.65625,2.34375,0.390625,0.78125,0,0,0,0,0,0,0,1.171875,0,0,0,0,0,0
E00039248,314,302,12,4,2,0,1,0,0,2,3,0,0,0,0,0,0,0,0,96.17834394904459,3.821656050955414,1.2738853503184715,0.6369426751592357,0,0.3184713375796179,0,0,0.6369426751592357,0.9554140127388535,0,0,0,0,0,0,0,0
E00039249,418,402,16,5,1,0,2,0,0,0,0,3,5,0,0,0,0,0,0,96.17224880382776,3.827751196172249,1.1961722488038278,0.23923444976076555,0,0.4784688995215311,0,0,0,0,0.7177033492822966,1.1961722488038278,0,0,0,0,0,0
E00039253,312,305,7,2,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,97.75641025641025,2.2435897435897436,0.641025641025641,0,0,0,0,0,0,0.3205128205128205,0.9615384615384616,0.3205128205128205,0,0,0,0,0,0
E00039256,314,304,10,2,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,96.81528662420382,3.1847133757961785,0.6369426751592357,0,0,0,0,0.6369426751592357,0,0.9554140127388535,0.9554140127388535,0,0,0,0,0,0,0
E00039271,491,484,7,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,98.57433808553971,1.4256619144602851,0.20366598778004072,0.40733197556008144,0,0,0,0,0,0,0,0.8146639511201629,0,0,0,0,0,0
E00039242,196,194,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.9795918367347,1.0204081632653061,0,0.5102040816326531,0,0,0,0,0,0.5102040816326531,0,0,0,0,0,0,0,0
E00039259,273,271,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.26739926739927,0.7326007326007326,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0,0,0,0,0,0,0,0
E00039262,319,305,14,2,1,0,2,1,0,1,1,3,3,0,0,0,0,0,0,95.61128526645768,4.38871473354232,0.6269592476489028,0.3134796238244514,0,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0.9404388714733543,0.9404388714733543,0,0,0,0,0,0
E00039263,255,234,21,3,0,2,2,0,0,1,6,0,7,0,0,0,0,0,0,91.76470588235294,8.235294117647058,1.1764705882352942,0,0.7843137254901961,0.7843137254901961,0,0,0.39215686274509803,2.3529411764705883,0,2.7450980392156863,0,0,0,0,0,0
E00039264,207,198,9,1,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,0.4830917874396135,0,0,0,0,0,0.966183574879227,0.966183574879227,0.966183574879227,0.966183574879227,0,0,0,0,0,0
E00168757,422,391,31,7,2,0,1,0,3,1,6,6,3,2,0,0,0,0,0,92.65402843601895,7.345971563981042,1.6587677725118484,0.47393364928909953,0,0.23696682464454977,0,0.7109004739336493,0.23696682464454977,1.4218009478672986,1.4218009478672986,0.7109004739336493,0.47393364928909953,0,0,0,0,0
E00182697,160,154,6,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,96.25,3.75,1.25,0,0,0,0,0,0,0.625,1.25,0.625,0,0,0,0,0,0
E00182710,480,459,21,4,1,0,1,0,0,2,6,3,4,0,0,0,0,0,0,95.625,4.375,0.8333333333333334,0.20833333333333334,0,0.20833333333333334,0,0,0.4166666666666667,1.25,0.625,0.8333333333333334,0,0,0,0,0,0
E00039240,294,278,16,4,1,2,2,0,0,0,0,1,4,0,0,2,0,0,0,94.5578231292517,5.442176870748299,1.3605442176870748,0.3401360544217687,0.6802721088435374,0.6802721088435374,0,0,0,0,0.3401360544217687,1.3605442176870748,0,0,0.6802721088435374,0,0,0
E00039246,309,303,6,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,98.05825242718447,1.9417475728155338,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,0,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0
E00039258,310,306,4,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,98.70967741935483,1.2903225806451613,0.3225806451612903,0,0,0,0,0.3225806451612903,0,0,0,0.6451612903225806,0,0,0,0,0,0
E00039265,252,242,10,3,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,96.03174603174604,3.968253968253968,1.1904761904761905,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0.7936507936507936,1.1904761904761905,0,0,0,0,0,0
E00039267,316,305,11,0,0,0,0,0,0,1,4,1,4,0,0,1,0,0,0,96.51898734177216,3.481012658227848,0,0,0,0,0,0,0.31645569620253167,1.2658227848101267,0.31645569620253167,1.2658227848101267,0,0,0.31645569620253167,0,0,0
E00039241,281,277,4,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,98.57651245551602,1.4234875444839856,0,0,0,0,0,0,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0
E00039243,198,189,9,3,0,1,0,0,1,0,3,0,1,0,0,0,0,0,0,95.45454545454545,4.545454545454546,1.5151515151515151,0,0.5050505050505051,0,0,0.5050505050505051,0,1.5151515151515151,0,0.5050505050505051,0,0,0,0,0,0
E00039244,285,282,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,98.94736842105263,1.0526315789473684,0,0,0,0,0,0,0,0,0.3508771929824561,0.7017543859649122,0,0,0,0,0,0
E00039245,360,351,9,2,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,97.5,2.5,0.5555555555555556,0,0,0,0,0,0,0.2777777777777778,1.1111111111111112,0.2777777777777778,0.2777777777777778,0,0,0,0,0
E00039247,465,452,13,4,0,0,0,0,1,0,3,1,3,1,0,0,0,0,0,97.20430107526882,2.795698924731183,0.8602150537634409,0,0,0,0,0.21505376344086022,0,0.6451612903225806,0.21505376344086022,0.6451612903225806,0.21505376344086022,0,0,0,0,0
E00038913,250,245,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,98,2,0.8,0,0,0,0,0,0,0.4,0.8,0,0,0,0,0,0,0
E00038927,308,295,13,1,1,1,1,0,0,1,6,1,1,0,0,0,0,0,0,95.77922077922078,4.220779220779221,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,1.948051948051948,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0
E00038933,303,296,7,0,1,0,0,0,0,0,1,3,2,0,0,0,0,0,0,97.6897689768977,2.31023102310231,0,0.33003300330033003,0,0,0,0,0,0.33003300330033003,0.9900990099009901,0.6600660066006601,0,0,0,0,0,0
E00038935,429,414,15,3,1,0,0,0,0,0,1,4,5,1,0,0,0,0,0,96.5034965034965,3.4965034965034967,0.6993006993006993,0.2331002331002331,0,0,0,0,0,0.2331002331002331,0.9324009324009324,1.1655011655011656,0.2331002331002331,0,0,0,0,0
E00038949,510,490,20,6,1,2,0,0,0,1,4,4,2,0,0,0,0,0,0,96.07843137254902,3.9215686274509802,1.1764705882352942,0.19607843137254902,0.39215686274509803,0,0,0,0.19607843137254902,0.7843137254901961,0.7843137254901961,0.39215686274509803,0,0,0,0,0,0
E00038944,254,249,5,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,98.03149606299213,1.968503937007874,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0
E00038945,368,346,22,3,0,1,2,0,2,2,1,5,6,0,0,0,0,0,0,94.02173913043478,5.978260869565218,0.8152173913043478,0,0.2717391304347826,0.5434782608695652,0,0.5434782608695652,0.5434782608695652,0.2717391304347826,1.358695652173913,1.6304347826086956,0,0,0,0,0,0
E00038952,314,312,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.36305732484077,0.6369426751592357,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0,0,0,0,0,0,0,0
E00038956,343,335,8,0,1,0,0,0,1,1,2,1,2,0,0,0,0,0,0,97.667638483965,2.3323615160349855,0,0.2915451895043732,0,0,0,0.2915451895043732,0.2915451895043732,0.5830903790087464,0.2915451895043732,0.5830903790087464,0,0,0,0,0,0
E00038961,307,304,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.0228013029316,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0
E00038917,307,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00038918,333,314,19,9,0,1,0,0,0,1,3,3,2,0,0,0,0,0,0,94.29429429429429,5.7057057057057055,2.7027027027027026,0,0.3003003003003003,0,0,0,0.3003003003003003,0.9009009009009009,0.9009009009009009,0.6006006006006006,0,0,0,0,0,0
E00038921,318,302,16,1,1,0,0,0,0,0,6,6,2,0,0,0,0,0,0,94.9685534591195,5.031446540880504,0.3144654088050315,0.3144654088050315,0,0,0,0,0,1.8867924528301887,1.8867924528301887,0.628930817610063,0,0,0,0,0,0
E00182665,120,116,4,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,96.66666666666667,3.3333333333333335,0,0.8333333333333334,0,0.8333333333333334,0,0,0,0,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0
E00182716,478,464,14,4,0,0,1,1,2,1,1,1,2,0,0,0,1,0,0,97.07112970711297,2.928870292887029,0.8368200836820083,0,0,0.20920502092050208,0.20920502092050208,0.41841004184100417,0.20920502092050208,0.20920502092050208,0.20920502092050208,0.41841004184100417,0,0,0,0.20920502092050208,0,0
E00038946,351,333,18,3,0,0,0,0,1,0,6,5,2,0,0,1,0,0,0,94.87179487179486,5.128205128205128,0.8547008547008548,0,0,0,0,0.2849002849002849,0,1.7094017094017095,1.4245014245014245,0.5698005698005698,0,0,0.2849002849002849,0,0,0
E00038947,304,300,4,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,98.68421052631578,1.3157894736842104,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0
E00038948,436,415,21,0,5,1,1,0,0,3,1,5,4,1,0,0,0,0,0,95.18348623853211,4.81651376146789,0,1.146788990825688,0.22935779816513763,0.22935779816513763,0,0,0.6880733944954129,0.22935779816513763,1.146788990825688,0.9174311926605505,0.22935779816513763,0,0,0,0,0
E00038954,305,292,13,3,1,0,2,0,0,0,1,4,1,1,0,0,0,0,0,95.73770491803279,4.2622950819672125,0.9836065573770493,0.32786885245901637,0,0.6557377049180327,0,0,0,0.32786885245901637,1.3114754098360655,0.32786885245901637,0.32786885245901637,0,0,0,0,0
E00038955,312,300,12,2,1,1,0,0,1,0,2,1,3,1,0,0,0,0,0,96.15384615384616,3.8461538461538463,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0.3205128205128205,0,0.641025641025641,0.3205128205128205,0.9615384615384616,0.3205128205128205,0,0,0,0,0
E00039567,274,246,28,1,1,1,6,1,1,0,4,4,6,1,1,1,0,0,0,89.78102189781022,10.218978102189782,0.36496350364963503,0.36496350364963503,0.36496350364963503,2.18978102189781,0.36496350364963503,0.36496350364963503,0,1.4598540145985401,1.4598540145985401,2.18978102189781,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0
E00039569,262,242,20,4,1,0,0,0,0,2,8,2,3,0,0,0,0,0,0,92.36641221374046,7.633587786259542,1.5267175572519083,0.38167938931297707,0,0,0,0,0.7633587786259541,3.0534351145038165,0.7633587786259541,1.1450381679389312,0,0,0,0,0,0
E00039570,245,234,11,3,0,2,0,1,0,0,2,2,1,0,0,0,0,0,0,95.51020408163265,4.489795918367347,1.2244897959183674,0,0.8163265306122449,0,0.40816326530612246,0,0,0.8163265306122449,0.8163265306122449,0.40816326530612246,0,0,0,0,0,0
E00039571,267,249,18,5,0,0,1,0,2,1,3,0,4,2,0,0,0,0,0,93.25842696629213,6.741573033707865,1.8726591760299627,0,0,0.37453183520599254,0,0.7490636704119851,0.37453183520599254,1.1235955056179776,0,1.4981273408239701,0.7490636704119851,0,0,0,0,0
E00039582,239,234,5,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,97.90794979079497,2.092050209205021,0.41841004184100417,0,0,0,0.41841004184100417,0,0.41841004184100417,0,0.8368200836820083,0,0,0,0,0,0,0
E00039566,253,240,13,1,0,2,1,0,1,2,2,1,3,0,0,0,0,0,0,94.86166007905138,5.138339920948617,0.3952569169960474,0,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,0.7905138339920948,0.7905138339920948,0.3952569169960474,1.185770750988142,0,0,0,0,0,0
E00039572,305,280,25,6,1,0,1,0,2,1,7,4,2,0,0,1,0,0,0,91.80327868852459,8.19672131147541,1.9672131147540985,0.32786885245901637,0,0.32786885245901637,0,0.6557377049180327,0.32786885245901637,2.2950819672131146,1.3114754098360655,0.6557377049180327,0,0,0.32786885245901637,0,0,0
E00039574,163,148,15,3,2,2,1,0,1,0,2,0,4,0,0,0,0,0,0,90.79754601226993,9.202453987730062,1.8404907975460123,1.2269938650306749,1.2269938650306749,0.6134969325153374,0,0.6134969325153374,0,1.2269938650306749,0,2.4539877300613497,0,0,0,0,0,0
E00039575,265,246,19,4,0,1,0,0,1,2,4,2,4,0,0,1,0,0,0,92.83018867924528,7.169811320754717,1.509433962264151,0,0.37735849056603776,0,0,0.37735849056603776,0.7547169811320755,1.509433962264151,0.7547169811320755,1.509433962264151,0,0,0.37735849056603776,0,0,0
E00039576,256,235,21,6,5,1,0,0,1,1,3,3,1,0,0,0,0,0,0,91.796875,8.203125,2.34375,1.953125,0.390625,0,0,0.390625,0.390625,1.171875,1.171875,0.390625,0,0,0,0,0,0
E00039564,312,292,20,4,0,0,3,0,1,0,3,2,5,2,0,0,0,0,0,93.58974358974359,6.41025641025641,1.282051282051282,0,0,0.9615384615384616,0,0.3205128205128205,0,0.9615384615384616,0.641025641025641,1.6025641025641024,0.641025641025641,0,0,0,0,0
E00039565,279,274,5,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.2078853046595,1.7921146953405016,0.7168458781362007,0.35842293906810035,0,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0
