OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00039603,148,57,30,27,6,6,70,27,43,14,13,1,1,38.513513513513516,20.27027027027027,18.243243243243242,4.054054054054054,4.054054054054054,47.2972972972973,18.243243243243242,29.054054054054053,9.45945945945946,8.783783783783784,0.6756756756756757,0.6756756756756757
E00039604,117,12,9,3,0,0,94,91,3,9,8,1,2,10.256410256410255,7.6923076923076925,2.564102564102564,0,0,80.34188034188034,77.77777777777779,2.564102564102564,7.6923076923076925,6.837606837606838,0.8547008547008548,1.7094017094017095
E00039605,128,35,17,18,0,0,91,28,63,2,2,0,0,27.34375,13.28125,14.0625,0,0,71.09375,21.875,49.21875,1.5625,1.5625,0,0
E00039606,109,52,23,29,0,0,7,3,4,50,47,3,0,47.706422018348626,21.100917431192663,26.605504587155966,0,0,6.422018348623854,2.7522935779816518,3.669724770642202,45.87155963302752,43.11926605504588,2.7522935779816518,0
E00039607,134,62,39,23,0,0,19,15,4,53,48,5,0,46.26865671641791,29.1044776119403,17.16417910447761,0,0,14.17910447761194,11.194029850746269,2.9850746268656714,39.55223880597015,35.82089552238806,3.731343283582089,0
E00039608,121,67,44,23,0,0,6,1,5,48,44,4,0,55.371900826446286,36.36363636363637,19.00826446280992,0,0,4.958677685950414,0.8264462809917356,4.132231404958678,39.66942148760331,36.36363636363637,3.3057851239669422,0
E00039609,118,58,27,31,1,1,22,17,5,36,34,2,1,49.152542372881356,22.88135593220339,26.27118644067797,0.847457627118644,0.847457627118644,18.64406779661017,14.40677966101695,4.23728813559322,30.508474576271187,28.8135593220339,1.694915254237288,0.847457627118644
E00039610,129,105,58,47,1,1,13,11,2,10,9,1,0,81.3953488372093,44.96124031007752,36.434108527131784,0.7751937984496124,0.7751937984496124,10.077519379844961,8.527131782945736,1.550387596899225,7.751937984496124,6.976744186046512,0.7751937984496124,0
E00039611,126,60,27,33,0,0,57,57,0,9,7,2,0,47.61904761904761,21.428571428571427,26.190476190476193,0,0,45.23809523809524,45.23809523809524,0,7.142857142857142,5.555555555555555,1.5873015873015872,0
E00039612,129,12,7,5,0,0,106,63,43,8,7,1,3,9.30232558139535,5.426356589147287,3.875968992248062,0,0,82.17054263565892,48.837209302325576,33.33333333333333,6.2015503875969,5.426356589147287,0.7751937984496124,2.3255813953488373
E00039613,124,31,10,21,0,0,81,71,10,11,8,3,1,25,8.064516129032258,16.93548387096774,0,0,65.32258064516128,57.25806451612904,8.064516129032258,8.870967741935484,6.451612903225806,2.4193548387096775,0.8064516129032258
E00039614,125,76,37,39,0,0,32,32,0,17,13,4,0,60.8,29.599999999999998,31.2,0,0,25.6,25.6,0,13.600000000000001,10.4,3.2,0
E00039615,129,103,55,48,3,3,17,15,2,6,4,2,0,79.84496124031007,42.63565891472868,37.2093023255814,2.3255813953488373,2.3255813953488373,13.178294573643413,11.627906976744185,1.550387596899225,4.651162790697675,3.10077519379845,1.550387596899225,0
E00039616,127,54,24,30,0,0,58,57,1,15,13,2,0,42.51968503937008,18.89763779527559,23.62204724409449,0,0,45.66929133858268,44.881889763779526,0.7874015748031495,11.811023622047244,10.236220472440944,1.574803149606299,0
E00039617,144,108,70,38,0,0,26,5,21,10,8,2,0,75,48.61111111111111,26.38888888888889,0,0,18.055555555555554,3.4722222222222223,14.583333333333334,6.944444444444445,5.555555555555555,1.3888888888888888,0
E00039618,129,92,56,36,0,0,27,26,1,9,9,0,1,71.31782945736434,43.41085271317829,27.906976744186046,0,0,20.930232558139537,20.155038759689923,0.7751937984496124,6.976744186046512,6.976744186046512,0,0.7751937984496124
E00168753,99,93,41,52,0,0,1,1,0,5,5,0,0,93.93939393939394,41.41414141414141,52.52525252525253,0,0,1.0101010101010102,1.0101010101010102,0,5.05050505050505,5.05050505050505,0,0
E00168754,124,106,41,65,0,0,2,2,0,16,13,3,0,85.48387096774194,33.064516129032256,52.41935483870967,0,0,1.6129032258064515,1.6129032258064515,0,12.903225806451612,10.483870967741936,2.4193548387096775,0
E00168755,147,7,7,0,4,4,58,12,46,78,73,5,0,4.761904761904762,4.761904761904762,0,2.7210884353741496,2.7210884353741496,39.455782312925166,8.16326530612245,31.292517006802722,53.06122448979592,49.65986394557823,3.4013605442176873,0
E00168756,172,4,3,1,0,0,18,4,14,148,143,5,2,2.3255813953488373,1.744186046511628,0.5813953488372093,0,0,10.465116279069768,2.3255813953488373,8.13953488372093,86.04651162790698,83.13953488372093,2.9069767441860463,1.1627906976744187
E00168757,160,73,22,51,5,5,65,19,46,16,12,4,1,45.625,13.750000000000002,31.874999999999996,3.125,3.125,40.625,11.875,28.749999999999996,10,7.5,2.5,0.625
E00168758,90,66,20,46,0,0,11,2,9,13,13,0,0,73.33333333333333,22.22222222222222,51.11111111111111,0,0,12.222222222222221,2.2222222222222223,10,14.444444444444443,14.444444444444443,0,0
E00168759,103,69,36,33,0,0,4,2,2,30,24,6,0,66.99029126213593,34.95145631067961,32.038834951456316,0,0,3.8834951456310676,1.9417475728155338,1.9417475728155338,29.126213592233007,23.300970873786408,5.825242718446602,0
E00168761,175,116,14,102,0,0,26,4,22,33,26,7,0,66.28571428571428,8,58.285714285714285,0,0,14.857142857142858,2.2857142857142856,12.571428571428573,18.857142857142858,14.857142857142858,4,0
E00168762,105,88,38,50,0,0,2,0,2,15,14,1,0,83.80952380952381,36.19047619047619,47.61904761904761,0,0,1.9047619047619049,0,1.9047619047619049,14.285714285714285,13.333333333333334,0.9523809523809524,0
E00168764,129,115,34,81,0,0,2,0,2,12,11,1,0,89.14728682170544,26.356589147286826,62.7906976744186,0,0,1.550387596899225,0,1.550387596899225,9.30232558139535,8.527131782945736,0.7751937984496124,0
E00168765,118,100,31,69,0,0,3,2,1,15,14,1,0,84.7457627118644,26.27118644067797,58.47457627118644,0,0,2.5423728813559325,1.694915254237288,0.847457627118644,12.711864406779661,11.864406779661017,0.847457627118644,0
E00168766,116,88,29,59,0,0,0,0,0,28,23,5,0,75.86206896551724,25,50.86206896551724,0,0,0,0,0,24.137931034482758,19.82758620689655,4.310344827586207,0
E00168767,107,95,23,72,0,0,2,1,1,10,10,0,0,88.78504672897196,21.49532710280374,67.28971962616822,0,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,9.345794392523365,9.345794392523365,0,0
E00168768,106,79,22,57,0,0,8,5,3,19,19,0,0,74.52830188679245,20.754716981132077,53.77358490566038,0,0,7.547169811320755,4.716981132075472,2.8301886792452833,17.92452830188679,17.92452830188679,0,0
E00168769,100,80,42,38,0,0,3,1,2,17,11,6,0,80,42,38,0,0,3,1,2,17,11,6,0
E00168770,122,113,28,85,0,0,3,2,1,6,6,0,0,92.62295081967213,22.950819672131146,69.67213114754098,0,0,2.459016393442623,1.639344262295082,0.819672131147541,4.918032786885246,4.918032786885246,0,0
E00168771,119,101,14,87,0,0,1,1,0,17,16,1,0,84.87394957983193,11.76470588235294,73.10924369747899,0,0,0.8403361344537815,0.8403361344537815,0,14.285714285714285,13.445378151260504,0.8403361344537815,0
E00168772,119,83,52,31,0,0,7,5,2,29,26,3,0,69.74789915966386,43.69747899159664,26.05042016806723,0,0,5.88235294117647,4.201680672268908,1.680672268907563,24.369747899159663,21.84873949579832,2.5210084033613445,0
E00168773,194,129,20,109,4,4,37,5,32,24,22,2,0,66.49484536082474,10.309278350515463,56.18556701030928,2.0618556701030926,2.0618556701030926,19.072164948453608,2.5773195876288657,16.49484536082474,12.371134020618557,11.34020618556701,1.0309278350515463,0
E00168774,155,88,18,70,2,2,31,5,26,34,32,2,0,56.774193548387096,11.612903225806452,45.16129032258064,1.2903225806451613,1.2903225806451613,20,3.225806451612903,16.7741935483871,21.935483870967744,20.64516129032258,1.2903225806451613,0
E00168775,153,113,45,68,0,0,11,2,9,28,23,5,1,73.8562091503268,29.411764705882355,44.44444444444444,0,0,7.18954248366013,1.3071895424836601,5.88235294117647,18.30065359477124,15.032679738562091,3.2679738562091507,0.6535947712418301
E00168776,136,106,14,92,0,0,4,1,3,26,25,1,0,77.94117647058823,10.294117647058822,67.64705882352942,0,0,2.941176470588235,0.7352941176470588,2.2058823529411766,19.11764705882353,18.38235294117647,0.7352941176470588,0
E00168777,120,83,23,60,0,0,2,2,0,35,31,4,0,69.16666666666667,19.166666666666668,50,0,0,1.6666666666666667,1.6666666666666667,0,29.166666666666668,25.833333333333336,3.3333333333333335,0
E00168778,141,97,30,67,0,0,12,3,9,32,26,6,0,68.79432624113475,21.27659574468085,47.5177304964539,0,0,8.51063829787234,2.127659574468085,6.382978723404255,22.69503546099291,18.439716312056735,4.25531914893617,0
E00168779,68,61,24,37,0,0,3,3,0,4,2,2,0,89.70588235294117,35.294117647058826,54.41176470588235,0,0,4.411764705882353,4.411764705882353,0,5.88235294117647,2.941176470588235,2.941176470588235,0
E00168780,122,103,62,41,0,0,3,2,1,16,10,6,0,84.42622950819673,50.81967213114754,33.60655737704918,0,0,2.459016393442623,1.639344262295082,0.819672131147541,13.114754098360656,8.19672131147541,4.918032786885246,0
E00168781,68,61,5,56,0,0,2,1,1,5,4,1,0,89.70588235294117,7.352941176470589,82.35294117647058,0,0,2.941176470588235,1.4705882352941175,1.4705882352941175,7.352941176470589,5.88235294117647,1.4705882352941175,0
E00168782,86,80,24,56,1,1,2,1,1,3,3,0,0,93.02325581395348,27.906976744186046,65.11627906976744,1.1627906976744187,1.1627906976744187,2.3255813953488373,1.1627906976744187,1.1627906976744187,3.488372093023256,3.488372093023256,0,0
E00168783,100,80,25,55,0,0,3,2,1,17,14,3,0,80,25,55.00000000000001,0,0,3,2,1,17,14.000000000000002,3,0
E00168784,150,45,22,23,4,4,30,3,27,71,67,4,0,30,14.666666666666666,15.333333333333332,2.666666666666667,2.666666666666667,20,2,18,47.333333333333336,44.666666666666664,2.666666666666667,0
E00168785,87,65,32,33,0,0,7,0,7,15,13,2,0,74.71264367816092,36.7816091954023,37.93103448275862,0,0,8.045977011494253,0,8.045977011494253,17.24137931034483,14.942528735632186,2.2988505747126435,0
E00168787,48,47,21,26,0,0,0,0,0,1,0,1,0,97.91666666666666,43.75,54.166666666666664,0,0,0,0,0,2.083333333333333,0,2.083333333333333,0
E00168788,104,99,58,41,0,0,1,0,1,4,3,1,0,95.1923076923077,55.769230769230774,39.42307692307692,0,0,0.9615384615384616,0,0.9615384615384616,3.8461538461538463,2.8846153846153846,0.9615384615384616,0
E00168789,72,64,28,36,0,0,6,4,2,2,0,2,0,88.88888888888889,38.88888888888889,50,0,0,8.333333333333332,5.555555555555555,2.7777777777777777,2.7777777777777777,0,2.7777777777777777,0
E00168790,163,138,94,44,0,0,13,13,0,12,10,2,0,84.66257668711657,57.668711656441715,26.993865030674847,0,0,7.975460122699387,7.975460122699387,0,7.361963190184049,6.134969325153374,1.2269938650306749,0
E00168791,132,48,26,22,0,0,64,64,0,20,17,3,0,36.36363636363637,19.696969696969695,16.666666666666664,0,0,48.484848484848484,48.484848484848484,0,15.151515151515152,12.878787878787879,2.272727272727273,0
E00182649,166,149,87,62,1,1,2,2,0,14,10,4,0,89.7590361445783,52.40963855421686,37.34939759036144,0.6024096385542169,0.6024096385542169,1.2048192771084338,1.2048192771084338,0,8.433734939759036,6.024096385542169,2.4096385542168677,0
E00182650,207,181,74,107,0,0,2,1,1,24,19,5,0,87.43961352657004,35.748792270531396,51.690821256038646,0,0,0.966183574879227,0.4830917874396135,0.4830917874396135,11.594202898550725,9.178743961352657,2.4154589371980677,0
E00182654,179,152,11,141,8,8,9,0,9,10,10,0,0,84.91620111731844,6.145251396648044,78.77094972067039,4.4692737430167595,4.4692737430167595,5.027932960893855,0,5.027932960893855,5.58659217877095,5.58659217877095,0,0
E00182655,156,146,11,135,0,0,1,1,0,9,8,1,0,93.58974358974359,7.051282051282051,86.53846153846155,0,0,0.641025641025641,0.641025641025641,0,5.769230769230769,5.128205128205128,0.641025641025641,0
E00182656,54,52,8,44,0,0,1,1,0,1,1,0,0,96.29629629629629,14.814814814814813,81.48148148148148,0,0,1.8518518518518516,1.8518518518518516,0,1.8518518518518516,1.8518518518518516,0,0
E00182657,197,154,17,137,11,11,17,0,17,15,13,2,0,78.1725888324873,8.629441624365482,69.54314720812182,5.583756345177665,5.583756345177665,8.629441624365482,0,8.629441624365482,7.614213197969544,6.598984771573605,1.015228426395939,0
E00182662,106,63,24,39,6,6,18,3,15,19,14,5,0,59.43396226415094,22.641509433962266,36.79245283018868,5.660377358490567,5.660377358490567,16.9811320754717,2.8301886792452833,14.150943396226415,17.92452830188679,13.20754716981132,4.716981132075472,0
E00182663,126,92,16,76,4,4,13,10,3,14,12,2,3,73.01587301587301,12.698412698412698,60.317460317460316,3.1746031746031744,3.1746031746031744,10.317460317460316,7.936507936507936,2.380952380952381,11.11111111111111,9.523809523809524,1.5873015873015872,2.380952380952381
E00182665,82,23,19,4,0,0,58,21,37,1,1,0,0,28.04878048780488,23.170731707317074,4.878048780487805,0,0,70.73170731707317,25.609756097560975,45.1219512195122,1.2195121951219512,1.2195121951219512,0,0
E00182669,106,89,15,74,3,3,11,4,7,3,3,0,0,83.9622641509434,14.150943396226415,69.81132075471697,2.8301886792452833,2.8301886792452833,10.377358490566039,3.7735849056603774,6.60377358490566,2.8301886792452833,2.8301886792452833,0,0
E00182670,92,63,12,51,0,0,16,9,7,13,13,0,0,68.47826086956522,13.043478260869565,55.434782608695656,0,0,17.391304347826086,9.782608695652174,7.608695652173914,14.130434782608695,14.130434782608695,0,0
E00182671,161,83,29,54,0,0,68,46,22,10,9,1,0,51.5527950310559,18.012422360248447,33.54037267080746,0,0,42.2360248447205,28.57142857142857,13.664596273291925,6.211180124223603,5.590062111801243,0.6211180124223602,0
E00182673,41,36,8,28,0,0,3,3,0,2,2,0,0,87.8048780487805,19.51219512195122,68.29268292682927,0,0,7.317073170731707,7.317073170731707,0,4.878048780487805,4.878048780487805,0,0
E00182678,164,147,23,124,0,0,11,1,10,6,6,0,0,89.63414634146342,14.02439024390244,75.60975609756098,0,0,6.707317073170732,0.6097560975609756,6.097560975609756,3.6585365853658534,3.6585365853658534,0,0
E00182680,71,38,26,12,0,0,26,25,1,7,7,0,0,53.52112676056338,36.61971830985916,16.901408450704224,0,0,36.61971830985916,35.2112676056338,1.4084507042253522,9.859154929577464,9.859154929577464,0,0
E00182682,140,78,46,32,0,0,20,10,10,42,36,6,0,55.714285714285715,32.857142857142854,22.857142857142858,0,0,14.285714285714285,7.142857142857142,7.142857142857142,30,25.71428571428571,4.285714285714286,0
E00182686,144,116,10,106,15,15,10,4,6,3,2,1,0,80.55555555555556,6.944444444444445,73.61111111111111,10.416666666666668,10.416666666666668,6.944444444444445,2.7777777777777777,4.166666666666666,2.083333333333333,1.3888888888888888,0.6944444444444444,0
E00182687,133,108,15,93,3,3,12,1,11,10,7,3,0,81.203007518797,11.278195488721805,69.92481203007519,2.2556390977443606,2.2556390977443606,9.022556390977442,0.7518796992481203,8.270676691729323,7.518796992481203,5.263157894736842,2.2556390977443606,0
E00182690,144,95,45,50,0,0,38,20,18,10,6,4,1,65.97222222222221,31.25,34.72222222222222,0,0,26.38888888888889,13.88888888888889,12.5,6.944444444444445,4.166666666666666,2.7777777777777777,0.6944444444444444
E00182691,169,163,18,145,0,0,1,0,1,5,5,0,0,96.44970414201184,10.650887573964498,85.79881656804734,0,0,0.591715976331361,0,0.591715976331361,2.9585798816568047,2.9585798816568047,0,0
E00182694,189,154,15,139,0,0,5,0,5,30,29,1,0,81.48148148148148,7.936507936507936,73.54497354497354,0,0,2.6455026455026456,0,2.6455026455026456,15.873015873015872,15.343915343915343,0.5291005291005291,0
E00182697,66,60,12,48,0,0,1,1,0,5,3,2,0,90.9090909090909,18.181818181818183,72.72727272727273,0,0,1.5151515151515151,1.5151515151515151,0,7.575757575757576,4.545454545454546,3.0303030303030303,0
E00182702,132,122,87,35,0,0,3,2,1,7,4,3,0,92.42424242424242,65.9090909090909,26.515151515151516,0,0,2.272727272727273,1.5151515151515151,0.7575757575757576,5.303030303030303,3.0303030303030303,2.272727272727273,0
E00182703,138,122,8,114,2,2,4,2,2,10,9,1,0,88.40579710144928,5.797101449275362,82.6086956521739,1.4492753623188406,1.4492753623188406,2.898550724637681,1.4492753623188406,1.4492753623188406,7.246376811594203,6.521739130434782,0.7246376811594203,0
E00182709,140,115,24,91,0,0,12,10,2,13,12,1,0,82.14285714285714,17.142857142857142,65,0,0,8.571428571428571,7.142857142857142,1.4285714285714286,9.285714285714286,8.571428571428571,0.7142857142857143,0
E00182710,188,128,17,111,0,0,25,11,14,35,27,8,0,68.08510638297872,9.042553191489363,59.04255319148937,0,0,13.297872340425531,5.851063829787234,7.446808510638298,18.617021276595743,14.361702127659576,4.25531914893617,0
E00182712,184,167,22,145,2,2,7,2,5,8,8,0,0,90.76086956521739,11.956521739130435,78.80434782608695,1.0869565217391304,1.0869565217391304,3.804347826086957,1.0869565217391304,2.717391304347826,4.3478260869565215,4.3478260869565215,0,0
E00182714,42,10,2,8,1,1,29,4,25,2,2,0,0,23.809523809523807,4.761904761904762,19.047619047619047,2.380952380952381,2.380952380952381,69.04761904761905,9.523809523809524,59.523809523809526,4.761904761904762,4.761904761904762,0,0
E00182716,190,132,55,77,0,0,34,33,1,24,19,5,0,69.47368421052632,28.947368421052634,40.526315789473685,0,0,17.894736842105264,17.36842105263158,0.5263157894736842,12.631578947368421,10,2.631578947368421,0
E00182722,161,141,26,115,0,0,2,1,1,18,16,2,0,87.5776397515528,16.149068322981368,71.42857142857143,0,0,1.2422360248447204,0.6211180124223602,0.6211180124223602,11.180124223602485,9.937888198757763,1.2422360248447204,0
E00182723,143,122,13,109,12,12,0,0,0,9,9,0,0,85.3146853146853,9.090909090909092,76.22377622377621,8.391608391608392,8.391608391608392,0,0,0,6.293706293706294,6.293706293706294,0,0
E00182725,83,37,3,34,9,9,33,25,8,4,4,0,0,44.57831325301205,3.614457831325301,40.963855421686745,10.843373493975903,10.843373493975903,39.75903614457831,30.120481927710845,9.63855421686747,4.819277108433735,4.819277108433735,0,0
E00182727,248,201,28,173,1,1,23,14,9,21,20,1,2,81.04838709677419,11.29032258064516,69.75806451612904,0.4032258064516129,0.4032258064516129,9.274193548387096,5.64516129032258,3.6290322580645165,8.46774193548387,8.064516129032258,0.4032258064516129,0.8064516129032258
E00182728,140,107,22,85,3,3,21,11,10,9,7,2,0,76.42857142857142,15.714285714285714,60.71428571428571,2.142857142857143,2.142857142857143,15,7.857142857142857,7.142857142857142,6.428571428571428,5,1.4285714285714286,0
E00182730,107,98,75,23,0,0,0,0,0,9,6,3,0,91.58878504672897,70.09345794392523,21.49532710280374,0,0,0,0,0,8.411214953271028,5.607476635514018,2.803738317757009,0
E00182741,194,154,42,112,0,0,10,3,7,30,26,4,0,79.38144329896907,21.649484536082475,57.73195876288659,0,0,5.154639175257731,1.5463917525773196,3.608247422680412,15.463917525773196,13.402061855670103,2.0618556701030926,0
E00182742,112,63,31,32,1,1,32,31,1,15,11,4,1,56.25,27.67857142857143,28.57142857142857,0.8928571428571428,0.8928571428571428,28.57142857142857,27.67857142857143,0.8928571428571428,13.392857142857142,9.821428571428571,3.571428571428571,0.8928571428571428
E00182744,70,28,17,11,0,0,36,36,0,6,6,0,0,40,24.285714285714285,15.714285714285714,0,0,51.42857142857142,51.42857142857142,0,8.571428571428571,8.571428571428571,0,0
E00182745,150,132,68,64,1,1,7,5,2,10,9,1,0,88,45.33333333333333,42.66666666666667,0.6666666666666667,0.6666666666666667,4.666666666666667,3.3333333333333335,1.3333333333333335,6.666666666666667,6,0.6666666666666667,0
