OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00073130,340,28,0,8,8,0,12,1,1,0,0,19,5,7,1,6,285,245,6,0,0,34,7,2,5,8.235294117647058,0,2.3529411764705883,2.3529411764705883,0,3.5294117647058822,0.29411764705882354,0.29411764705882354,0,0,5.588235294117648,1.4705882352941175,2.0588235294117645,0.29411764705882354,1.7647058823529411,83.82352941176471,72.05882352941177,1.7647058823529411,0,0,10,2.0588235294117645,0.5882352941176471,1.4705882352941175
E00073131,312,18,0,8,3,2,5,9,3,6,0,28,15,1,6,6,252,211,3,0,0,38,5,0,5,5.769230769230769,0,2.564102564102564,0.9615384615384616,0.641025641025641,1.6025641025641024,2.8846153846153846,0.9615384615384616,1.9230769230769231,0,8.974358974358974,4.807692307692308,0.3205128205128205,1.9230769230769231,1.9230769230769231,80.76923076923077,67.62820512820514,0.9615384615384616,0,0,12.179487179487179,1.6025641025641024,0,1.6025641025641024
E00073132,320,14,0,3,8,0,3,0,0,0,0,6,4,0,0,2,295,266,5,0,0,24,5,0,5,4.375,0,0.9375,2.5,0,0.9375,0,0,0,0,1.875,1.25,0,0,0.625,92.1875,83.125,1.5625,0,0,7.5,1.5625,0,1.5625
E00073133,376,97,0,45,35,0,17,7,6,1,0,11,6,0,2,3,253,211,5,0,1,36,8,0,8,25.79787234042553,0,11.96808510638298,9.308510638297872,0,4.521276595744681,1.8617021276595744,1.5957446808510638,0.26595744680851063,0,2.925531914893617,1.5957446808510638,0,0.5319148936170213,0.7978723404255319,67.2872340425532,56.11702127659575,1.3297872340425532,0,0.26595744680851063,9.574468085106384,2.127659574468085,0,2.127659574468085
E00073134,309,14,0,11,0,0,3,1,0,0,1,20,15,0,1,4,274,228,6,2,0,38,0,0,0,4.53074433656958,0,3.559870550161812,0,0,0.9708737864077669,0.3236245954692557,0,0,0.3236245954692557,6.472491909385113,4.854368932038835,0,0.3236245954692557,1.2944983818770228,88.67313915857605,73.7864077669903,1.9417475728155338,0.6472491909385114,0,12.297734627831716,0,0,0
E00073135,338,3,0,0,0,0,3,0,0,0,0,9,2,1,5,1,325,295,11,0,0,19,1,0,1,0.8875739644970414,0,0,0,0,0.8875739644970414,0,0,0,0,2.6627218934911245,0.591715976331361,0.2958579881656805,1.4792899408284024,0.2958579881656805,96.15384615384616,87.27810650887574,3.2544378698224854,0,0,5.621301775147929,0.2958579881656805,0,0.2958579881656805
E00073136,333,26,0,8,8,0,10,12,8,3,1,14,8,2,4,0,280,248,6,0,0,26,1,1,0,7.807807807807808,0,2.4024024024024024,2.4024024024024024,0,3.003003003003003,3.6036036036036037,2.4024024024024024,0.9009009009009009,0.3003003003003003,4.2042042042042045,2.4024024024024024,0.6006006006006006,1.2012012012012012,0,84.08408408408408,74.47447447447448,1.8018018018018018,0,0,7.807807807807808,0.3003003003003003,0.3003003003003003,0
E00073137,334,20,0,11,7,0,2,6,3,3,0,20,8,1,1,10,275,245,4,0,0,26,13,1,12,5.9880239520958085,0,3.293413173652695,2.095808383233533,0,0.5988023952095809,1.7964071856287425,0.8982035928143712,0.8982035928143712,0,5.9880239520958085,2.3952095808383236,0.29940119760479045,0.29940119760479045,2.9940119760479043,82.33532934131736,73.35329341317365,1.1976047904191618,0,0,7.784431137724551,3.8922155688622757,0.29940119760479045,3.592814371257485
E00073138,320,16,0,7,2,3,4,9,9,0,0,5,3,0,0,2,284,238,7,0,0,39,6,4,2,5,0,2.1875,0.625,0.9375,1.25,2.8125,2.8125,0,0,1.5625,0.9375,0,0,0.625,88.75,74.375,2.1875,0,0,12.1875,1.875,1.25,0.625
E00073139,246,4,0,4,0,0,0,2,0,2,0,4,2,0,2,0,217,186,1,0,2,28,19,10,9,1.6260162601626018,0,1.6260162601626018,0,0,0,0.8130081300813009,0,0.8130081300813009,0,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,0,88.21138211382113,75.60975609756098,0.40650406504065045,0,0.8130081300813009,11.38211382113821,7.723577235772358,4.0650406504065035,3.6585365853658534
E00073140,241,5,0,4,1,0,0,4,3,1,0,11,0,0,5,6,219,197,7,0,0,15,2,0,2,2.0746887966804977,0,1.6597510373443984,0.4149377593360996,0,0,1.6597510373443984,1.2448132780082988,0.4149377593360996,0,4.564315352697095,0,0,2.0746887966804977,2.4896265560165975,90.87136929460581,81.74273858921161,2.904564315352697,0,0,6.224066390041494,0.8298755186721992,0,0.8298755186721992
E00073141,289,9,0,2,7,0,0,1,0,1,0,15,2,1,1,11,260,230,4,0,0,26,4,1,3,3.1141868512110724,0,0.6920415224913495,2.422145328719723,0,0,0.34602076124567477,0,0.34602076124567477,0,5.190311418685121,0.6920415224913495,0.34602076124567477,0.34602076124567477,3.8062283737024223,89.96539792387543,79.58477508650519,1.384083044982699,0,0,8.996539792387544,1.384083044982699,0.34602076124567477,1.0380622837370241
E00073142,344,3,0,0,0,0,3,5,3,0,2,8,4,0,2,2,325,303,6,0,1,15,3,0,3,0.872093023255814,0,0,0,0,0.872093023255814,1.4534883720930232,0.872093023255814,0,0.5813953488372093,2.3255813953488373,1.1627906976744187,0,0.5813953488372093,0.5813953488372093,94.47674418604652,88.0813953488372,1.744186046511628,0,0.29069767441860467,4.3604651162790695,0.872093023255814,0,0.872093023255814
E00170250,325,3,0,2,0,0,1,5,3,2,0,5,3,0,1,1,289,265,1,0,0,23,23,4,19,0.9230769230769231,0,0.6153846153846154,0,0,0.3076923076923077,1.5384615384615385,0.9230769230769231,0.6153846153846154,0,1.5384615384615385,0.9230769230769231,0,0.3076923076923077,0.3076923076923077,88.92307692307693,81.53846153846153,0.3076923076923077,0,0,7.076923076923077,7.076923076923077,1.2307692307692308,5.846153846153846
E00170251,220,6,0,2,3,0,1,0,0,0,0,4,0,0,3,1,204,183,1,0,0,20,6,0,6,2.727272727272727,0,0.9090909090909091,1.3636363636363635,0,0.45454545454545453,0,0,0,0,1.8181818181818181,0,0,1.3636363636363635,0.45454545454545453,92.72727272727272,83.18181818181817,0.45454545454545453,0,0,9.090909090909092,2.727272727272727,0,2.727272727272727
E00170252,710,46,0,17,15,2,12,13,9,4,0,23,5,3,10,5,622,588,0,0,4,30,6,1,5,6.478873239436619,0,2.3943661971830985,2.112676056338028,0.28169014084507044,1.6901408450704223,1.8309859154929577,1.267605633802817,0.5633802816901409,0,3.2394366197183095,0.7042253521126761,0.42253521126760557,1.4084507042253522,0.7042253521126761,87.60563380281691,82.8169014084507,0,0,0.5633802816901409,4.225352112676056,0.8450704225352111,0.14084507042253522,0.7042253521126761
E00170253,257,13,2,5,0,0,6,1,1,0,0,7,3,0,1,3,233,214,2,0,2,15,3,1,2,5.058365758754864,0.7782101167315175,1.9455252918287937,0,0,2.3346303501945527,0.38910505836575876,0.38910505836575876,0,0,2.7237354085603114,1.1673151750972763,0,0.38910505836575876,1.1673151750972763,90.6614785992218,83.26848249027238,0.7782101167315175,0,0.7782101167315175,5.836575875486381,1.1673151750972763,0.38910505836575876,0.7782101167315175
E00170254,2955,312,12,113,120,12,55,44,38,6,0,143,76,14,18,35,2414,2036,25,0,16,337,42,16,26,10.558375634517766,0.40609137055837563,3.824027072758037,4.060913705583756,0.40609137055837563,1.8612521150592216,1.4890016920473772,1.2859560067681897,0.20304568527918782,0,4.8392554991539765,2.5719120135363793,0.47377326565143824,0.6091370558375634,1.1844331641285957,81.69204737732656,68.90016920473774,0.8460236886632826,0,0.5414551607445008,11.404399323181048,1.4213197969543148,0.5414551607445008,0.8798646362098138
E00170256,194,13,2,4,1,0,6,1,1,0,0,7,5,2,0,0,171,162,0,0,0,9,2,0,2,6.701030927835052,1.0309278350515463,2.0618556701030926,0.5154639175257731,0,3.0927835051546393,0.5154639175257731,0.5154639175257731,0,0,3.608247422680412,2.5773195876288657,1.0309278350515463,0,0,88.14432989690721,83.50515463917526,0,0,0,4.639175257731959,1.0309278350515463,0,1.0309278350515463
E00170257,151,6,0,3,0,0,3,2,0,0,2,9,6,0,2,1,129,118,0,0,0,11,5,3,2,3.9735099337748347,0,1.9867549668874174,0,0,1.9867549668874174,1.3245033112582782,0,0,1.3245033112582782,5.960264900662252,3.9735099337748347,0,1.3245033112582782,0.6622516556291391,85.43046357615894,78.1456953642384,0,0,0,7.28476821192053,3.3112582781456954,1.9867549668874174,1.3245033112582782
E00189447,368,2,0,0,2,0,0,2,1,1,0,0,0,0,0,0,364,347,6,0,0,11,0,0,0,0.5434782608695652,0,0,0.5434782608695652,0,0,0.5434782608695652,0.2717391304347826,0.2717391304347826,0,0,0,0,0,0,98.91304347826086,94.29347826086956,1.6304347826086956,0,0,2.989130434782609,0,0,0
E00189449,283,1,0,0,0,0,1,0,0,0,0,9,1,1,4,3,271,262,0,2,0,7,2,2,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0,0,0,0,3.180212014134275,0.35335689045936397,0.35335689045936397,1.4134275618374559,1.0600706713780919,95.75971731448763,92.57950530035336,0,0.7067137809187279,0,2.4734982332155475,0.7067137809187279,0.7067137809187279,0
E00189450,204,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,202,198,1,0,0,3,0,0,0,0.49019607843137253,0,0,0,0,0.49019607843137253,0,0,0,0,0.49019607843137253,0,0,0.49019607843137253,0,99.01960784313727,97.05882352941177,0.49019607843137253,0,0,1.4705882352941175,0,0,0
E00189454,290,10,0,4,4,0,2,0,0,0,0,3,2,0,1,0,274,265,1,1,0,7,3,0,3,3.4482758620689653,0,1.3793103448275863,1.3793103448275863,0,0.6896551724137931,0,0,0,0,1.0344827586206897,0.6896551724137931,0,0.3448275862068966,0,94.48275862068965,91.37931034482759,0.3448275862068966,0.3448275862068966,0,2.413793103448276,1.0344827586206897,0,1.0344827586206897
E00189458,203,29,0,18,4,0,7,2,2,0,0,8,1,3,2,2,152,119,1,0,0,32,12,6,6,14.285714285714285,0,8.866995073891626,1.9704433497536946,0,3.4482758620689653,0.9852216748768473,0.9852216748768473,0,0,3.9408866995073892,0.49261083743842365,1.477832512315271,0.9852216748768473,0.9852216748768473,74.8768472906404,58.620689655172406,0.49261083743842365,0,0,15.763546798029557,5.911330049261084,2.955665024630542,2.955665024630542
E00189459,305,8,0,1,2,0,5,5,0,4,1,25,10,1,8,6,264,248,3,0,0,13,3,0,3,2.622950819672131,0,0.32786885245901637,0.6557377049180327,0,1.639344262295082,1.639344262295082,0,1.3114754098360655,0.32786885245901637,8.19672131147541,3.278688524590164,0.32786885245901637,2.622950819672131,1.9672131147540985,86.55737704918033,81.31147540983606,0.9836065573770493,0,0,4.2622950819672125,0.9836065573770493,0,0.9836065573770493
E00189468,329,6,0,0,2,0,4,9,6,2,1,11,1,1,6,3,303,289,0,0,0,14,0,0,0,1.82370820668693,0,0,0.60790273556231,0,1.21580547112462,2.735562310030395,1.82370820668693,0.60790273556231,0.303951367781155,3.343465045592705,0.303951367781155,0.303951367781155,1.82370820668693,0.911854103343465,92.09726443768997,87.84194528875379,0,0,0,4.25531914893617,0,0,0
E00189471,283,37,9,10,5,6,7,0,0,0,0,20,9,2,3,6,220,199,3,3,0,15,6,2,4,13.074204946996467,3.180212014134275,3.53356890459364,1.76678445229682,2.1201413427561837,2.4734982332155475,0,0,0,0,7.06713780918728,3.180212014134275,0.7067137809187279,1.0600706713780919,2.1201413427561837,77.73851590106007,70.31802120141343,1.0600706713780919,1.0600706713780919,0,5.30035335689046,2.1201413427561837,0.7067137809187279,1.4134275618374559
E00189472,300,11,0,4,5,0,2,1,0,1,0,15,1,0,13,1,272,263,1,0,0,8,1,0,1,3.6666666666666665,0,1.3333333333333335,1.6666666666666667,0,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,5,0.33333333333333337,0,4.333333333333334,0.33333333333333337,90.66666666666666,87.66666666666667,0.33333333333333337,0,0,2.666666666666667,0.33333333333333337,0,0.33333333333333337
E00189474,295,10,0,3,0,0,7,3,2,0,1,5,0,1,4,0,277,261,2,0,0,14,0,0,0,3.389830508474576,0,1.0169491525423728,0,0,2.3728813559322033,1.0169491525423728,0.6779661016949152,0,0.3389830508474576,1.694915254237288,0,0.3389830508474576,1.3559322033898304,0,93.89830508474576,88.47457627118645,0.6779661016949152,0,0,4.745762711864407,0,0,0
E00189475,402,42,0,27,4,0,11,6,5,1,0,25,6,0,12,7,314,272,4,0,1,37,15,4,11,10.44776119402985,0,6.7164179104477615,0.9950248756218906,0,2.736318407960199,1.4925373134328357,1.2437810945273633,0.24875621890547264,0,6.218905472636816,1.4925373134328357,0,2.9850746268656714,1.7412935323383085,78.1094527363184,67.66169154228857,0.9950248756218906,0,0.24875621890547264,9.203980099502488,3.731343283582089,0.9950248756218906,2.736318407960199
E00189482,273,0,0,0,0,0,0,0,0,0,0,10,5,0,3,2,260,253,1,0,0,6,3,0,3,0,0,0,0,0,0,0,0,0,0,3.6630036630036633,1.8315018315018317,0,1.098901098901099,0.7326007326007326,95.23809523809523,92.67399267399267,0.3663003663003663,0,0,2.197802197802198,1.098901098901099,0,1.098901098901099
E00189483,363,9,0,3,2,0,4,0,0,0,0,15,3,4,6,2,339,298,2,1,2,36,0,0,0,2.479338842975207,0,0.8264462809917356,0.5509641873278237,0,1.1019283746556474,0,0,0,0,4.132231404958678,0.8264462809917356,1.1019283746556474,1.6528925619834711,0.5509641873278237,93.38842975206612,82.09366391184572,0.5509641873278237,0.27548209366391185,0.5509641873278237,9.917355371900827,0,0,0
E00189484,331,12,7,1,4,0,0,0,0,0,0,10,0,5,5,0,309,280,2,0,1,26,0,0,0,3.625377643504532,2.1148036253776437,0.3021148036253776,1.2084592145015105,0,0,0,0,0,0,3.0211480362537766,0,1.5105740181268883,1.5105740181268883,0,93.35347432024169,84.59214501510573,0.6042296072507553,0,0.3021148036253776,7.854984894259818,0,0,0
E00189487,225,19,1,7,8,0,3,5,3,0,2,6,5,1,0,0,188,152,1,0,0,35,7,4,3,8.444444444444445,0.4444444444444444,3.111111111111111,3.5555555555555554,0,1.3333333333333335,2.2222222222222223,1.3333333333333335,0,0.8888888888888888,2.666666666666667,2.2222222222222223,0.4444444444444444,0,0,83.55555555555556,67.55555555555556,0.4444444444444444,0,0,15.555555555555555,3.111111111111111,1.7777777777777777,1.3333333333333335
E00189489,281,4,0,3,0,1,0,6,3,1,2,10,4,0,4,2,260,239,0,0,2,19,1,1,0,1.4234875444839856,0,1.0676156583629894,0,0.3558718861209964,0,2.135231316725979,1.0676156583629894,0.3558718861209964,0.7117437722419928,3.558718861209965,1.4234875444839856,0,1.4234875444839856,0.7117437722419928,92.52669039145907,85.05338078291815,0,0,0.7117437722419928,6.761565836298933,0.3558718861209964,0.3558718861209964,0
E00189492,328,7,0,7,0,0,0,2,1,0,1,0,0,0,0,0,318,313,2,0,0,3,1,0,1,2.1341463414634148,0,2.1341463414634148,0,0,0,0.6097560975609756,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,96.95121951219512,95.42682926829268,0.6097560975609756,0,0,0.9146341463414633,0.3048780487804878,0,0.3048780487804878
E00189494,333,12,0,1,9,2,0,5,2,2,1,19,2,1,13,3,296,280,0,0,0,16,1,0,1,3.6036036036036037,0,0.3003003003003003,2.7027027027027026,0.6006006006006006,0,1.5015015015015014,0.6006006006006006,0.6006006006006006,0.3003003003003003,5.7057057057057055,0.6006006006006006,0.3003003003003003,3.903903903903904,0.9009009009009009,88.88888888888889,84.08408408408408,0,0,0,4.804804804804805,0.3003003003003003,0,0.3003003003003003
E00189496,241,14,0,6,7,0,1,1,0,1,0,4,0,0,3,1,214,184,2,0,0,28,8,2,6,5.809128630705394,0,2.4896265560165975,2.904564315352697,0,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,1.6597510373443984,0,0,1.2448132780082988,0.4149377593360996,88.79668049792531,76.34854771784232,0.8298755186721992,0,0,11.618257261410788,3.319502074688797,0.8298755186721992,2.4896265560165975
E00189502,272,2,0,0,1,0,1,3,1,2,0,0,0,0,0,0,267,261,0,0,0,6,0,0,0,0.7352941176470588,0,0,0.3676470588235294,0,0.3676470588235294,1.1029411764705883,0.3676470588235294,0.7352941176470588,0,0,0,0,0,0,98.16176470588235,95.95588235294117,0,0,0,2.2058823529411766,0,0,0
E00189503,276,4,0,3,1,0,0,1,1,0,0,10,3,3,2,2,261,254,4,0,0,3,0,0,0,1.4492753623188406,0,1.0869565217391304,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,0,0,3.6231884057971016,1.0869565217391304,1.0869565217391304,0.7246376811594203,0.7246376811594203,94.56521739130434,92.02898550724638,1.4492753623188406,0,0,1.0869565217391304,0,0,0
E00189507,358,0,0,0,0,0,0,0,0,0,0,14,5,1,8,0,344,331,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3.910614525139665,1.3966480446927374,0.27932960893854747,2.2346368715083798,0,96.08938547486034,92.45810055865921,1.3966480446927374,0,0,2.2346368715083798,0,0,0
E00189514,342,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,336,331,1,0,0,4,0,0,0,1.7543859649122806,0,1.7543859649122806,0,0,0,0,0,0,0,0,0,0,0,0,98.24561403508771,96.78362573099415,0.29239766081871343,0,0,1.1695906432748537,0,0,0
E00189515,262,6,0,5,1,0,0,3,1,0,2,3,0,0,2,1,243,224,1,0,0,18,7,4,3,2.2900763358778624,0,1.9083969465648856,0.38167938931297707,0,0,1.1450381679389312,0.38167938931297707,0,0.7633587786259541,1.1450381679389312,0,0,0.7633587786259541,0.38167938931297707,92.74809160305344,85.49618320610686,0.38167938931297707,0,0,6.870229007633588,2.6717557251908395,1.5267175572519083,1.1450381679389312
E00189516,282,2,0,0,1,0,1,0,0,0,0,5,1,2,1,1,275,257,0,0,2,16,0,0,0,0.7092198581560284,0,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0,1.773049645390071,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.3546099290780142,97.51773049645391,91.13475177304964,0,0,0.7092198581560284,5.673758865248227,0,0,0
E00189520,251,13,0,1,6,0,6,7,3,2,2,14,1,6,7,0,217,212,0,0,0,5,0,0,0,5.179282868525896,0,0.398406374501992,2.3904382470119523,0,2.3904382470119523,2.788844621513944,1.1952191235059761,0.796812749003984,0.796812749003984,5.577689243027888,0.398406374501992,2.3904382470119523,2.788844621513944,0,86.45418326693228,84.4621513944223,0,0,0,1.9920318725099602,0,0,0
E00189525,249,26,0,17,1,0,8,0,0,0,0,16,8,1,2,5,185,142,0,0,0,43,22,14,8,10.441767068273093,0,6.827309236947792,0.4016064257028112,0,3.2128514056224895,0,0,0,0,6.425702811244979,3.2128514056224895,0.4016064257028112,0.8032128514056224,2.0080321285140563,74.29718875502009,57.028112449799195,0,0,0,17.269076305220885,8.835341365461847,5.622489959839357,3.2128514056224895
E00189526,225,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,224,215,5,0,0,4,0,0,0,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,99.55555555555556,95.55555555555556,2.2222222222222223,0,0,1.7777777777777777,0,0,0
E00189527,248,8,0,0,0,0,8,14,10,1,3,4,1,0,2,1,222,199,0,0,0,23,0,0,0,3.225806451612903,0,0,0,0,3.225806451612903,5.64516129032258,4.032258064516129,0.4032258064516129,1.2096774193548387,1.6129032258064515,0.4032258064516129,0,0.8064516129032258,0.4032258064516129,89.51612903225806,80.24193548387096,0,0,0,9.274193548387096,0,0,0
E00189529,251,8,0,3,1,0,4,1,0,1,0,6,2,1,1,2,236,225,2,0,0,9,0,0,0,3.187250996015936,0,1.1952191235059761,0.398406374501992,0,1.593625498007968,0.398406374501992,0,0.398406374501992,0,2.3904382470119523,0.796812749003984,0.398406374501992,0.398406374501992,0.796812749003984,94.02390438247012,89.64143426294821,0.796812749003984,0,0,3.5856573705179287,0,0,0
E00189532,236,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,234,232,0,0,0,2,0,0,0,0.423728813559322,0,0,0.423728813559322,0,0,0,0,0,0,0.423728813559322,0,0.423728813559322,0,0,99.15254237288136,98.30508474576271,0,0,0,0.847457627118644,0,0,0
E00189533,329,9,0,2,1,1,5,0,0,0,0,24,3,4,15,2,295,287,0,0,0,8,1,0,1,2.735562310030395,0,0.60790273556231,0.303951367781155,0.303951367781155,1.5197568389057752,0,0,0,0,7.29483282674772,0.911854103343465,1.21580547112462,4.5592705167173255,0.60790273556231,89.66565349544074,87.2340425531915,0,0,0,2.43161094224924,0.303951367781155,0,0.303951367781155
E00189535,369,8,0,4,0,0,4,1,1,0,0,4,3,1,0,0,356,352,0,0,0,4,0,0,0,2.168021680216802,0,1.084010840108401,0,0,1.084010840108401,0.27100271002710025,0.27100271002710025,0,0,1.084010840108401,0.8130081300813009,0.27100271002710025,0,0,96.4769647696477,95.39295392953929,0,0,0,1.084010840108401,0,0,0
E00189545,279,11,0,0,2,0,9,1,1,0,0,4,0,2,2,0,263,240,0,0,0,23,0,0,0,3.942652329749104,0,0,0.7168458781362007,0,3.225806451612903,0.35842293906810035,0.35842293906810035,0,0,1.4336917562724014,0,0.7168458781362007,0.7168458781362007,0,94.26523297491039,86.02150537634408,0,0,0,8.24372759856631,0,0,0
E00189548,275,17,0,12,0,0,5,5,4,1,0,15,3,6,3,3,237,213,0,0,0,24,1,0,1,6.181818181818182,0,4.363636363636364,0,0,1.8181818181818181,1.8181818181818181,1.4545454545454546,0.36363636363636365,0,5.454545454545454,1.090909090909091,2.181818181818182,1.090909090909091,1.090909090909091,86.18181818181819,77.45454545454545,0,0,0,8.727272727272728,0.36363636363636365,0,0.36363636363636365
E00189549,333,7,0,3,4,0,0,9,8,0,1,7,0,3,4,0,308,284,0,0,0,24,2,2,0,2.1021021021021022,0,0.9009009009009009,1.2012012012012012,0,0,2.7027027027027026,2.4024024024024024,0,0.3003003003003003,2.1021021021021022,0,0.9009009009009009,1.2012012012012012,0,92.49249249249249,85.28528528528528,0,0,0,7.207207207207207,0.6006006006006006,0.6006006006006006,0
E00189553,332,23,0,9,10,0,4,3,1,2,0,15,4,3,6,2,280,260,0,0,0,20,11,7,4,6.927710843373494,0,2.710843373493976,3.0120481927710845,0,1.2048192771084338,0.9036144578313252,0.30120481927710846,0.6024096385542169,0,4.518072289156627,1.2048192771084338,0.9036144578313252,1.8072289156626504,0.6024096385542169,84.33734939759037,78.3132530120482,0,0,0,6.024096385542169,3.313253012048193,2.108433734939759,1.2048192771084338
E00189554,212,22,0,16,3,2,1,9,4,4,1,18,3,9,2,4,153,117,1,0,0,35,10,7,3,10.377358490566039,0,7.547169811320755,1.4150943396226416,0.9433962264150944,0.4716981132075472,4.245283018867925,1.8867924528301887,1.8867924528301887,0.4716981132075472,8.49056603773585,1.4150943396226416,4.245283018867925,0.9433962264150944,1.8867924528301887,72.16981132075472,55.188679245283026,0.4716981132075472,0,0,16.50943396226415,4.716981132075472,3.30188679245283,1.4150943396226416
E00189562,343,8,0,4,2,0,2,1,0,1,0,8,3,0,3,2,326,315,0,0,0,11,0,0,0,2.3323615160349855,0,1.1661807580174928,0.5830903790087464,0,0.5830903790087464,0.2915451895043732,0,0.2915451895043732,0,2.3323615160349855,0.8746355685131195,0,0.8746355685131195,0.5830903790087464,95.04373177842565,91.83673469387756,0,0,0,3.206997084548105,0,0,0
