OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00072699,216,39,23,16,164,46,91,30,36,25,12,7,4,1,15,3,12,0,0,13,4,9,18.055555555555554,10.648148148148149,7.4074074074074066,75.92592592592592,21.296296296296298,42.129629629629626,13.88888888888889,16.666666666666664,11.574074074074074,5.555555555555555,3.2407407407407405,1.8518518518518516,0.4629629629629629,6.944444444444445,1.3888888888888888,5.555555555555555,0,0,6.018518518518518,1.8518518518518516,4.166666666666666
E00072932,138,55,34,21,78,12,36,11,13,12,15,6,9,0,12,4,8,3,3,5,4,1,39.85507246376812,24.637681159420293,15.217391304347828,56.52173913043478,8.695652173913043,26.08695652173913,7.971014492753622,9.420289855072465,8.695652173913043,10.869565217391305,4.3478260869565215,6.521739130434782,0,8.695652173913043,2.898550724637681,5.797101449275362,2.1739130434782608,2.1739130434782608,3.6231884057971016,2.898550724637681,0.7246376811594203
E00072933,115,54,33,21,56,11,23,7,10,6,12,5,5,2,10,3,7,0,0,5,2,3,46.95652173913044,28.695652173913043,18.26086956521739,48.69565217391305,9.565217391304348,20,6.086956521739131,8.695652173913043,5.217391304347826,10.434782608695652,4.3478260869565215,4.3478260869565215,1.7391304347826086,8.695652173913043,2.608695652173913,6.086956521739131,0,0,4.3478260869565215,1.7391304347826086,2.608695652173913
E00072934,123,24,19,5,90,12,57,14,30,13,11,7,4,0,10,2,8,0,0,9,3,6,19.51219512195122,15.447154471544716,4.0650406504065035,73.17073170731707,9.75609756097561,46.34146341463415,11.38211382113821,24.390243902439025,10.569105691056912,8.94308943089431,5.691056910569105,3.2520325203252036,0,8.130081300813007,1.6260162601626018,6.504065040650407,0,0,7.317073170731707,2.4390243902439024,4.878048780487805
E00072936,102,15,9,6,79,11,36,10,16,10,10,5,3,2,21,13,8,1,1,8,4,4,14.705882352941178,8.823529411764707,5.88235294117647,77.45098039215686,10.784313725490197,35.294117647058826,9.803921568627452,15.686274509803921,9.803921568627452,9.803921568627452,4.901960784313726,2.941176470588235,1.9607843137254901,20.588235294117645,12.745098039215685,7.8431372549019605,0.9803921568627451,0.9803921568627451,7.8431372549019605,3.9215686274509802,3.9215686274509802
E00072937,137,34,21,13,93,15,51,17,19,15,17,7,9,1,9,8,1,1,1,10,9,1,24.817518248175183,15.328467153284672,9.48905109489051,67.88321167883211,10.948905109489052,37.22627737226277,12.408759124087592,13.86861313868613,10.948905109489052,12.408759124087592,5.109489051094891,6.569343065693431,0.7299270072992701,6.569343065693431,5.839416058394161,0.7299270072992701,0.7299270072992701,0.7299270072992701,7.2992700729927,6.569343065693431,0.7299270072992701
E00072938,135,52,26,26,81,16,43,15,14,14,12,8,1,3,9,6,3,1,1,2,0,2,38.51851851851852,19.25925925925926,19.25925925925926,60,11.851851851851853,31.851851851851855,11.11111111111111,10.37037037037037,10.37037037037037,8.88888888888889,5.9259259259259265,0.7407407407407408,2.2222222222222223,6.666666666666667,4.444444444444445,2.2222222222222223,0.7407407407407408,0.7407407407407408,1.4814814814814816,0,1.4814814814814816
E00072926,201,65,15,50,125,12,62,17,37,8,30,19,11,0,21,12,9,0,0,11,3,8,32.33830845771145,7.462686567164178,24.875621890547265,62.189054726368155,5.970149253731343,30.845771144278604,8.45771144278607,18.407960199004975,3.9800995024875623,14.925373134328357,9.45273631840796,5.472636815920398,0,10.44776119402985,5.970149253731343,4.477611940298507,0,0,5.472636815920398,1.4925373134328357,3.9800995024875623
E00072927,214,59,16,43,148,20,70,19,40,11,37,22,13,2,21,15,6,0,0,7,0,7,27.570093457943923,7.476635514018691,20.093457943925234,69.1588785046729,9.345794392523365,32.71028037383177,8.878504672897195,18.69158878504673,5.14018691588785,17.289719626168225,10.2803738317757,6.074766355140187,0.9345794392523363,9.813084112149532,7.009345794392523,2.803738317757009,0,0,3.2710280373831773,0,3.2710280373831773
E00072930,130,28,15,13,100,16,55,17,25,13,20,10,10,0,9,4,5,0,0,2,1,1,21.53846153846154,11.538461538461538,10,76.92307692307693,12.307692307692308,42.30769230769231,13.076923076923078,19.230769230769234,10,15.384615384615385,7.6923076923076925,7.6923076923076925,0,6.923076923076923,3.076923076923077,3.8461538461538463,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00072940,123,32,19,13,89,20,46,22,16,8,18,6,12,0,4,3,1,1,1,2,1,1,26.01626016260163,15.447154471544716,10.569105691056912,72.35772357723577,16.260162601626014,37.39837398373984,17.88617886178862,13.008130081300814,6.504065040650407,14.634146341463413,4.878048780487805,9.75609756097561,0,3.2520325203252036,2.4390243902439024,0.8130081300813009,0.8130081300813009,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00189474,122,28,0,28,89,1,31,7,22,2,29,18,10,1,26,23,3,2,2,5,2,3,22.950819672131146,0,22.950819672131146,72.95081967213115,0.819672131147541,25.40983606557377,5.737704918032787,18.0327868852459,1.639344262295082,23.770491803278688,14.754098360655737,8.19672131147541,0.819672131147541,21.311475409836063,18.852459016393443,2.459016393442623,1.639344262295082,1.639344262295082,4.098360655737705,1.639344262295082,2.459016393442623
E00189590,136,25,11,14,107,24,58,19,24,15,16,7,6,3,9,5,4,0,0,4,3,1,18.38235294117647,8.088235294117647,10.294117647058822,78.67647058823529,17.647058823529413,42.64705882352941,13.970588235294118,17.647058823529413,11.029411764705882,11.76470588235294,5.147058823529411,4.411764705882353,2.2058823529411766,6.61764705882353,3.6764705882352944,2.941176470588235,0,0,2.941176470588235,2.2058823529411766,0.7352941176470588
E00189601,126,32,5,27,92,4,40,9,31,0,26,11,13,2,20,16,4,2,2,2,1,1,25.396825396825395,3.968253968253968,21.428571428571427,73.01587301587301,3.1746031746031744,31.746031746031743,7.142857142857142,24.6031746031746,0,20.634920634920633,8.73015873015873,10.317460317460316,1.5873015873015872,15.873015873015872,12.698412698412698,3.1746031746031744,1.5873015873015872,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00072925,132,39,25,14,89,18,38,13,16,9,23,13,8,2,8,1,7,2,2,4,4,0,29.545454545454547,18.939393939393938,10.606060606060606,67.42424242424242,13.636363636363635,28.78787878787879,9.848484848484848,12.121212121212121,6.8181818181818175,17.424242424242426,9.848484848484848,6.0606060606060606,1.5151515151515151,6.0606060606060606,0.7575757575757576,5.303030303030303,1.5151515151515151,1.5151515151515151,3.0303030303030303,3.0303030303030303,0
E00072931,172,58,26,32,109,22,44,13,22,9,24,11,12,1,19,13,6,0,0,5,0,5,33.72093023255814,15.11627906976744,18.6046511627907,63.372093023255815,12.790697674418606,25.581395348837212,7.55813953488372,12.790697674418606,5.232558139534884,13.953488372093023,6.395348837209303,6.976744186046512,0.5813953488372093,11.046511627906977,7.55813953488372,3.488372093023256,0,0,2.9069767441860463,0,2.9069767441860463
E00072935,127,44,30,14,80,33,40,13,21,6,4,2,0,2,3,3,0,0,0,3,1,2,34.645669291338585,23.62204724409449,11.023622047244094,62.99212598425197,25.984251968503933,31.496062992125985,10.236220472440944,16.535433070866144,4.724409448818897,3.149606299212598,1.574803149606299,0,1.574803149606299,2.3622047244094486,2.3622047244094486,0,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299
E00072941,134,36,25,11,94,26,42,26,12,4,18,5,10,3,7,5,2,1,1,4,1,3,26.865671641791046,18.65671641791045,8.208955223880597,70.1492537313433,19.402985074626866,31.343283582089555,19.402985074626866,8.955223880597014,2.9850746268656714,13.432835820895523,3.731343283582089,7.462686567164178,2.2388059701492535,5.223880597014925,3.731343283582089,1.4925373134328357,0.7462686567164178,0.7462686567164178,2.9850746268656714,0.7462686567164178,2.2388059701492535
E00189502,116,26,12,14,80,16,33,15,13,5,22,10,12,0,9,7,2,0,0,10,3,7,22.413793103448278,10.344827586206897,12.068965517241379,68.96551724137932,13.793103448275861,28.448275862068968,12.931034482758621,11.206896551724139,4.310344827586207,18.96551724137931,8.620689655172415,10.344827586206897,0,7.758620689655173,6.0344827586206895,1.7241379310344827,0,0,8.620689655172415,2.586206896551724,6.0344827586206895
E00189516,112,28,6,22,82,6,38,14,17,7,15,11,4,0,21,20,1,2,2,2,0,2,25,5.357142857142857,19.642857142857142,73.21428571428571,5.357142857142857,33.92857142857143,12.5,15.178571428571427,6.25,13.392857142857142,9.821428571428571,3.571428571428571,0,18.75,17.857142857142858,0.8928571428571428,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,1.7857142857142856
E00189545,120,34,3,31,77,0,31,8,22,1,24,16,8,0,22,18,4,0,0,9,5,4,28.333333333333332,2.5,25.833333333333336,64.16666666666667,0,25.833333333333336,6.666666666666667,18.333333333333332,0.8333333333333334,20,13.333333333333334,6.666666666666667,0,18.333333333333332,15,3.3333333333333335,0,0,7.5,4.166666666666666,3.3333333333333335
E00072971,130,43,23,20,76,13,34,9,17,8,12,4,6,2,17,13,4,0,0,11,6,5,33.07692307692307,17.692307692307693,15.384615384615385,58.46153846153847,10,26.153846153846157,6.923076923076923,13.076923076923078,6.153846153846154,9.230769230769232,3.076923076923077,4.615384615384616,1.5384615384615385,13.076923076923078,10,3.076923076923077,0,0,8.461538461538462,4.615384615384616,3.8461538461538463
E00072972,89,30,15,15,54,7,20,10,8,2,10,2,8,0,16,12,4,1,1,5,3,2,33.70786516853933,16.853932584269664,16.853932584269664,60.67415730337079,7.865168539325842,22.47191011235955,11.235955056179774,8.98876404494382,2.247191011235955,11.235955056179774,2.247191011235955,8.98876404494382,0,17.97752808988764,13.48314606741573,4.49438202247191,1.1235955056179776,1.1235955056179776,5.617977528089887,3.3707865168539324,2.247191011235955
E00072975,148,30,18,12,113,18,66,24,29,13,22,15,7,0,6,4,2,1,1,5,0,5,20.27027027027027,12.162162162162163,8.108108108108109,76.35135135135135,12.162162162162163,44.5945945945946,16.216216216216218,19.594594594594593,8.783783783783784,14.864864864864865,10.135135135135135,4.72972972972973,0,4.054054054054054,2.7027027027027026,1.3513513513513513,0.6756756756756757,0.6756756756756757,3.3783783783783785,0,3.3783783783783785
E00072981,146,69,41,28,72,11,28,12,13,3,17,10,6,1,16,11,5,0,0,5,1,4,47.26027397260274,28.08219178082192,19.17808219178082,49.31506849315068,7.534246575342466,19.17808219178082,8.21917808219178,8.904109589041095,2.054794520547945,11.643835616438356,6.8493150684931505,4.10958904109589,0.684931506849315,10.95890410958904,7.534246575342466,3.4246575342465753,0,0,3.4246575342465753,0.684931506849315,2.73972602739726
E00072987,141,44,13,31,89,4,29,13,7,9,25,13,10,2,31,20,11,0,0,8,3,5,31.20567375886525,9.219858156028367,21.98581560283688,63.12056737588653,2.8368794326241136,20.56737588652482,9.219858156028367,4.964539007092199,6.382978723404255,17.73049645390071,9.219858156028367,7.092198581560284,1.4184397163120568,21.98581560283688,14.184397163120568,7.801418439716312,0,0,5.673758865248227,2.127659574468085,3.546099290780142
E00072973,133,26,13,13,103,15,63,20,34,9,14,7,6,1,11,8,3,0,0,4,1,3,19.548872180451127,9.774436090225564,9.774436090225564,77.44360902255639,11.278195488721805,47.368421052631575,15.037593984962406,25.563909774436087,6.7669172932330826,10.526315789473683,5.263157894736842,4.511278195488721,0.7518796992481203,8.270676691729323,6.015037593984962,2.2556390977443606,0,0,3.007518796992481,0.7518796992481203,2.2556390977443606
E00072974,162,36,20,16,115,16,48,20,19,9,35,17,14,4,15,10,5,1,1,11,3,8,22.22222222222222,12.345679012345679,9.876543209876543,70.98765432098766,9.876543209876543,29.629629629629626,12.345679012345679,11.728395061728394,5.555555555555555,21.604938271604937,10.493827160493826,8.641975308641975,2.4691358024691357,9.25925925925926,6.172839506172839,3.0864197530864197,0.6172839506172839,0.6172839506172839,6.790123456790123,1.8518518518518516,4.938271604938271
E00072977,142,36,12,24,98,9,41,15,15,11,32,18,14,0,15,11,4,1,1,8,2,6,25.352112676056336,8.450704225352112,16.901408450704224,69.01408450704226,6.338028169014084,28.87323943661972,10.56338028169014,10.56338028169014,7.746478873239436,22.535211267605636,12.676056338028168,9.859154929577464,0,10.56338028169014,7.746478873239436,2.8169014084507045,0.7042253521126761,0.7042253521126761,5.633802816901409,1.4084507042253522,4.225352112676056
E00072978,148,20,4,16,123,6,71,21,35,15,27,12,14,1,19,13,6,0,0,5,2,3,13.513513513513514,2.7027027027027026,10.81081081081081,83.1081081081081,4.054054054054054,47.97297297297297,14.18918918918919,23.64864864864865,10.135135135135135,18.243243243243242,8.108108108108109,9.45945945945946,0.6756756756756757,12.837837837837837,8.783783783783784,4.054054054054054,0,0,3.3783783783783785,1.3513513513513513,2.027027027027027
E00072976,131,27,6,21,95,14,42,14,21,7,18,7,7,4,21,11,10,0,0,9,5,4,20.610687022900763,4.580152671755725,16.030534351145036,72.51908396946564,10.687022900763358,32.06106870229007,10.687022900763358,16.030534351145036,5.343511450381679,13.740458015267176,5.343511450381679,5.343511450381679,3.0534351145038165,16.030534351145036,8.396946564885496,7.633587786259542,0,0,6.870229007633588,3.816793893129771,3.0534351145038165
E00072980,140,57,32,25,81,6,27,10,15,2,20,6,14,0,26,17,9,2,2,2,0,2,40.714285714285715,22.857142857142858,17.857142857142858,57.85714285714286,4.285714285714286,19.28571428571429,7.142857142857142,10.714285714285714,1.4285714285714286,14.285714285714285,4.285714285714286,10,0,18.571428571428573,12.142857142857142,6.428571428571428,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,1.4285714285714286
E00072982,185,33,14,19,146,23,69,22,34,13,29,9,20,0,24,18,6,1,1,6,1,5,17.83783783783784,7.567567567567568,10.27027027027027,78.91891891891892,12.432432432432433,37.2972972972973,11.891891891891893,18.37837837837838,7.027027027027027,15.675675675675677,4.864864864864865,10.81081081081081,0,12.972972972972974,9.72972972972973,3.2432432432432434,0.5405405405405406,0.5405405405405406,3.2432432432432434,0.5405405405405406,2.7027027027027026
E00072984,131,31,15,16,84,11,34,9,16,9,19,6,11,2,20,13,7,0,0,16,9,7,23.66412213740458,11.450381679389313,12.213740458015266,64.12213740458014,8.396946564885496,25.954198473282442,6.870229007633588,12.213740458015266,6.870229007633588,14.50381679389313,4.580152671755725,8.396946564885496,1.5267175572519083,15.267175572519085,9.923664122137405,5.343511450381679,0,0,12.213740458015266,6.870229007633588,5.343511450381679
E00072983,129,35,14,21,85,7,41,14,22,5,16,7,9,0,21,13,8,0,0,9,2,7,27.131782945736433,10.852713178294573,16.27906976744186,65.89147286821705,5.426356589147287,31.782945736434108,10.852713178294573,17.05426356589147,3.875968992248062,12.4031007751938,5.426356589147287,6.976744186046512,0,16.27906976744186,10.077519379844961,6.2015503875969,0,0,6.976744186046512,1.550387596899225,5.426356589147287
E00072985,172,35,16,19,126,12,67,23,38,6,30,17,12,1,16,8,8,1,1,11,4,7,20.348837209302324,9.30232558139535,11.046511627906977,73.25581395348837,6.976744186046512,38.95348837209303,13.372093023255813,22.093023255813954,3.488372093023256,17.441860465116278,9.883720930232558,6.976744186046512,0.5813953488372093,9.30232558139535,4.651162790697675,4.651162790697675,0.5813953488372093,0.5813953488372093,6.395348837209303,2.3255813953488373,4.069767441860465
E00072986,152,29,19,10,116,21,66,20,32,14,13,4,9,0,16,8,8,0,0,7,4,3,19.078947368421055,12.5,6.578947368421052,76.31578947368422,13.815789473684212,43.42105263157895,13.157894736842104,21.052631578947366,9.210526315789473,8.552631578947368,2.631578947368421,5.921052631578947,0,10.526315789473683,5.263157894736842,5.263157894736842,0,0,4.605263157894736,2.631578947368421,1.9736842105263157
E00189527,138,70,7,63,62,4,15,4,9,2,28,19,9,0,14,13,1,1,1,6,1,5,50.72463768115942,5.072463768115942,45.65217391304348,44.927536231884055,2.898550724637681,10.869565217391305,2.898550724637681,6.521739130434782,1.4492753623188406,20.28985507246377,13.768115942028986,6.521739130434782,0,10.144927536231885,9.420289855072465,0.7246376811594203,0.7246376811594203,0.7246376811594203,4.3478260869565215,0.7246376811594203,3.6231884057971016
E00189597,139,33,10,23,98,9,47,21,21,5,26,13,13,0,16,12,4,0,0,8,2,6,23.741007194244602,7.1942446043165464,16.546762589928058,70.50359712230215,6.474820143884892,33.81294964028777,15.107913669064748,15.107913669064748,3.5971223021582732,18.705035971223023,9.352517985611511,9.352517985611511,0,11.510791366906476,8.633093525179856,2.877697841726619,0,0,5.755395683453238,1.4388489208633095,4.316546762589928
E00072840,133,49,14,35,79,9,38,16,15,7,21,11,10,0,11,9,2,0,0,5,1,4,36.84210526315789,10.526315789473683,26.31578947368421,59.3984962406015,6.7669172932330826,28.57142857142857,12.030075187969924,11.278195488721805,5.263157894736842,15.789473684210526,8.270676691729323,7.518796992481203,0,8.270676691729323,6.7669172932330826,1.5037593984962405,0,0,3.7593984962406015,0.7518796992481203,3.007518796992481
E00072842,154,46,20,26,102,18,47,12,22,13,25,11,12,2,12,10,2,0,0,6,1,5,29.87012987012987,12.987012987012985,16.883116883116884,66.23376623376623,11.688311688311687,30.519480519480517,7.792207792207792,14.285714285714285,8.441558441558442,16.233766233766232,7.142857142857142,7.792207792207792,1.2987012987012987,7.792207792207792,6.493506493506493,1.2987012987012987,0,0,3.896103896103896,0.6493506493506493,3.2467532467532463
E00072845,140,49,14,35,89,8,45,18,17,10,26,15,10,1,8,4,4,2,2,2,2,0,35,10,25,63.57142857142857,5.714285714285714,32.142857142857146,12.857142857142856,12.142857142857142,7.142857142857142,18.571428571428573,10.714285714285714,7.142857142857142,0.7142857142857143,5.714285714285714,2.857142857142857,2.857142857142857,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,0
E00072847,132,60,19,41,68,0,34,14,14,6,20,11,7,2,14,9,5,0,0,4,0,4,45.45454545454545,14.393939393939394,31.060606060606062,51.515151515151516,0,25.757575757575758,10.606060606060606,10.606060606060606,4.545454545454546,15.151515151515152,8.333333333333332,5.303030303030303,1.5151515151515151,10.606060606060606,6.8181818181818175,3.787878787878788,0,0,3.0303030303030303,0,3.0303030303030303
E00072848,140,59,28,31,74,8,34,11,15,8,16,9,6,1,16,12,4,0,0,7,1,6,42.142857142857146,20,22.142857142857142,52.85714285714286,5.714285714285714,24.285714285714285,7.857142857142857,10.714285714285714,5.714285714285714,11.428571428571429,6.428571428571428,4.285714285714286,0.7142857142857143,11.428571428571429,8.571428571428571,2.857142857142857,0,0,5,0.7142857142857143,4.285714285714286
