OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00166216,340,213,72,45,0,0,1,1,0,0,0,0,0,0,1,0,7,1,8,1,62.64705882352941,21.176470588235293,13.23529411764706,0,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0.29411764705882354,0,2.0588235294117645,0.29411764705882354,2.3529411764705883,0.29411764705882354
E00166221,303,184,18,54,0,0,9,4,1,1,3,0,0,0,7,0,29,2,36,2,60.726072607260726,5.9405940594059405,17.82178217821782,0,0,2.9702970297029703,1.3201320132013201,0.33003300330033003,0.33003300330033003,0.9900990099009901,0,0,0,2.31023102310231,0,9.570957095709572,0.6600660066006601,11.881188118811881,0.6600660066006601
E00166224,243,138,22,21,0,0,5,2,1,0,0,0,0,2,3,4,37,13,40,17,56.79012345679012,9.053497942386832,8.641975308641975,0,0,2.05761316872428,0.823045267489712,0.411522633744856,0,0,0,0,0.823045267489712,1.2345679012345678,1.646090534979424,15.22633744855967,5.349794238683128,16.46090534979424,6.995884773662551
E00170010,268,143,44,30,0,0,5,2,2,0,0,0,0,1,3,0,39,4,42,4,53.35820895522389,16.417910447761194,11.194029850746269,0,0,1.8656716417910446,0.7462686567164178,0.7462686567164178,0,0,0,0,0.3731343283582089,1.1194029850746268,0,14.55223880597015,1.4925373134328357,15.671641791044777,1.4925373134328357
E00170012,290,173,16,43,0,2,6,6,0,0,0,0,0,0,1,0,40,9,41,9,59.6551724137931,5.517241379310345,14.827586206896552,0,0.6896551724137931,2.0689655172413794,2.0689655172413794,0,0,0,0,0,0,0.3448275862068966,0,13.793103448275861,3.103448275862069,14.13793103448276,3.103448275862069
E00170013,235,125,41,51,0,0,1,1,0,0,0,0,0,0,0,0,9,8,9,8,53.191489361702125,17.4468085106383,21.70212765957447,0,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,3.829787234042553,3.404255319148936,3.829787234042553,3.404255319148936
E00170015,239,148,46,37,0,0,1,1,0,0,0,0,0,0,0,0,6,1,6,1,61.92468619246861,19.246861924686193,15.481171548117153,0,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,2.510460251046025,0.41841004184100417,2.510460251046025,0.41841004184100417
E00170016,532,365,52,96,0,0,5,5,0,0,0,0,0,0,0,0,10,4,10,4,68.60902255639097,9.774436090225564,18.045112781954884,0,0,0.9398496240601504,0.9398496240601504,0,0,0,0,0,0,0,0,1.8796992481203008,0.7518796992481203,1.8796992481203008,0.7518796992481203
E00170018,234,128,37,60,0,0,0,0,0,0,0,0,0,0,4,0,4,1,8,1,54.700854700854705,15.81196581196581,25.64102564102564,0,0,0,0,0,0,0,0,0,0,1.7094017094017095,0,1.7094017094017095,0.4273504273504274,3.418803418803419,0.4273504273504274
E00170020,223,127,43,47,0,0,0,0,0,0,0,0,0,0,3,0,2,1,5,1,56.95067264573991,19.282511210762333,21.076233183856502,0,0,0,0,0,0,0,0,0,0,1.345291479820628,0,0.8968609865470852,0.4484304932735426,2.242152466367713,0.4484304932735426
E00170021,126,69,29,19,0,0,3,0,1,1,1,0,0,0,0,0,6,0,6,0,54.761904761904766,23.015873015873016,15.079365079365079,0,0,2.380952380952381,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0,0,0,4.761904761904762,0,4.761904761904762,0
E00170023,106,67,16,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,63.20754716981132,15.09433962264151,19.81132075471698,0,0,0,0,0,0,0,0,0,0,0,0,1.8867924528301887,0,1.8867924528301887,0
E00170024,299,209,36,48,0,0,1,0,0,1,0,0,0,0,0,0,2,3,2,3,69.89966555183946,12.040133779264215,16.05351170568562,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0.6688963210702341,1.0033444816053512,0.6688963210702341,1.0033444816053512
E00170026,304,176,46,62,1,0,4,2,0,1,0,0,0,1,1,0,10,4,11,4,57.89473684210527,15.131578947368421,20.394736842105264,0.3289473684210526,0,1.3157894736842104,0.6578947368421052,0,0.3289473684210526,0,0,0,0.3289473684210526,0.3289473684210526,0,3.289473684210526,1.3157894736842104,3.618421052631579,1.3157894736842104
E00170027,226,133,31,49,0,0,2,2,0,0,0,0,0,0,0,0,8,3,8,3,58.849557522123895,13.716814159292035,21.68141592920354,0,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,0,3.5398230088495577,1.3274336283185841,3.5398230088495577,1.3274336283185841
E00170029,342,212,53,70,0,0,2,1,1,0,0,0,0,0,0,0,5,0,5,0,61.98830409356725,15.497076023391813,20.46783625730994,0,0,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0,1.461988304093567,0,1.461988304093567,0
E00170030,301,196,45,50,0,0,4,1,1,1,0,0,0,1,0,0,5,1,5,1,65.11627906976744,14.950166112956811,16.611295681063122,0,0,1.3289036544850499,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,0.33222591362126247,0,0,1.6611295681063125,0.33222591362126247,1.6611295681063125,0.33222591362126247
E00189916,238,116,24,30,2,0,8,4,1,2,1,0,0,0,2,1,43,12,45,13,48.739495798319325,10.084033613445378,12.605042016806722,0.8403361344537815,0,3.361344537815126,1.680672268907563,0.42016806722689076,0.8403361344537815,0.42016806722689076,0,0,0,0.8403361344537815,0.42016806722689076,18.067226890756302,5.042016806722689,18.907563025210084,5.46218487394958
E00189917,132,68,16,12,0,0,2,1,0,0,1,0,0,0,0,0,29,5,29,5,51.515151515151516,12.121212121212121,9.090909090909092,0,0,1.5151515151515151,0.7575757575757576,0,0,0.7575757575757576,0,0,0,0,0,21.96969696969697,3.787878787878788,21.96969696969697,3.787878787878788
E00189918,240,117,37,27,0,0,8,5,0,3,0,0,0,0,6,2,35,8,41,10,48.75,15.416666666666668,11.25,0,0,3.3333333333333335,2.083333333333333,0,1.25,0,0,0,0,2.5,0.8333333333333334,14.583333333333334,3.3333333333333335,17.083333333333332,4.166666666666666
E00189919,337,202,67,53,2,0,5,4,1,0,0,0,0,0,0,0,7,1,7,1,59.940652818991104,19.881305637982198,15.727002967359049,0.5934718100890208,0,1.483679525222552,1.1869436201780417,0.2967359050445104,0,0,0,0,0,0,0,2.0771513353115725,0.2967359050445104,2.0771513353115725,0.2967359050445104
E00189920,301,180,40,44,0,0,9,4,2,1,0,1,0,1,5,0,22,1,27,1,59.800664451827245,13.2890365448505,14.61794019933555,0,0,2.990033222591362,1.3289036544850499,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0,0.33222591362126247,1.6611295681063125,0,7.308970099667775,0.33222591362126247,8.970099667774086,0.33222591362126247
E00189921,365,232,59,57,1,2,3,0,1,1,1,0,0,0,0,0,9,2,9,2,63.561643835616444,16.164383561643834,15.616438356164384,0.273972602739726,0.547945205479452,0.821917808219178,0,0.273972602739726,0.273972602739726,0.273972602739726,0,0,0,0,0,2.4657534246575343,0.547945205479452,2.4657534246575343,0.547945205479452
E00189922,241,151,22,44,0,0,2,0,1,0,1,0,0,0,0,0,21,1,21,1,62.655601659751035,9.12863070539419,18.25726141078838,0,0,0.8298755186721992,0,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,8.71369294605809,0.4149377593360996,8.71369294605809,0.4149377593360996
E00189931,410,253,45,82,1,2,2,1,0,0,1,0,0,0,0,1,17,7,17,8,61.70731707317073,10.975609756097562,20,0.24390243902439024,0.4878048780487805,0.4878048780487805,0.24390243902439024,0,0,0.24390243902439024,0,0,0,0,0.24390243902439024,4.146341463414634,1.707317073170732,4.146341463414634,1.951219512195122
E00189935,359,233,38,57,0,0,3,2,1,0,0,0,0,0,0,0,23,5,23,5,64.9025069637883,10.584958217270195,15.87743732590529,0,0,0.8356545961002786,0.5571030640668524,0.2785515320334262,0,0,0,0,0,0,0,6.406685236768802,1.392757660167131,6.406685236768802,1.392757660167131
E00189941,199,141,18,26,0,1,6,3,1,1,0,0,0,1,0,1,6,0,6,1,70.85427135678391,9.045226130653267,13.06532663316583,0,0.5025125628140703,3.015075376884422,1.507537688442211,0.5025125628140703,0.5025125628140703,0,0,0,0.5025125628140703,0,0.5025125628140703,3.015075376884422,0,3.015075376884422,0.5025125628140703
E00189946,197,89,14,49,0,0,4,0,2,1,0,0,0,1,3,1,32,5,35,6,45.17766497461929,7.1065989847715745,24.873096446700508,0,0,2.030456852791878,0,1.015228426395939,0.5076142131979695,0,0,0,0.5076142131979695,1.5228426395939088,0.5076142131979695,16.243654822335024,2.5380710659898478,17.766497461928935,3.0456852791878175
E00189949,251,138,14,51,1,1,10,5,2,1,2,0,0,0,1,0,31,4,32,4,54.980079681274894,5.577689243027888,20.318725099601593,0.398406374501992,0.398406374501992,3.9840637450199203,1.9920318725099602,0.796812749003984,0.398406374501992,0.796812749003984,0,0,0,0.398406374501992,0,12.350597609561753,1.593625498007968,12.749003984063744,1.593625498007968
E00189950,225,123,12,48,2,0,13,3,3,5,2,0,0,0,0,2,18,7,18,9,54.666666666666664,5.333333333333334,21.333333333333336,0.8888888888888888,0,5.777777777777778,1.3333333333333335,1.3333333333333335,2.2222222222222223,0.8888888888888888,0,0,0,0,0.8888888888888888,8,3.111111111111111,8,4
E00189968,339,244,41,41,0,0,4,0,1,3,0,0,0,0,0,0,4,5,4,5,71.976401179941,12.094395280235988,12.094395280235988,0,0,1.1799410029498525,0,0.2949852507374631,0.8849557522123894,0,0,0,0,0,0,1.1799410029498525,1.4749262536873156,1.1799410029498525,1.4749262536873156
E00189973,324,190,21,98,0,1,4,2,2,0,0,0,0,0,1,0,5,4,6,4,58.64197530864198,6.481481481481481,30.246913580246915,0,0.30864197530864196,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0.30864197530864196,0,1.5432098765432098,1.2345679012345678,1.8518518518518516,1.2345679012345678
E00189979,361,221,37,92,0,0,1,1,0,0,0,0,0,0,0,0,8,2,8,2,61.21883656509696,10.249307479224377,25.48476454293629,0,0,0.2770083102493075,0.2770083102493075,0,0,0,0,0,0,0,0,2.21606648199446,0.554016620498615,2.21606648199446,0.554016620498615
E00189982,309,205,23,51,0,0,7,1,2,3,1,0,0,0,0,0,18,5,18,5,66.34304207119742,7.443365695792881,16.50485436893204,0,0,2.26537216828479,0.3236245954692557,0.6472491909385114,0.9708737864077669,0.3236245954692557,0,0,0,0,0,5.825242718446602,1.6181229773462782,5.825242718446602,1.6181229773462782
E00189995,279,136,21,33,0,0,14,5,4,2,3,0,0,0,0,0,61,14,61,14,48.74551971326165,7.526881720430108,11.827956989247312,0,0,5.017921146953405,1.7921146953405016,1.4336917562724014,0.7168458781362007,1.0752688172043012,0,0,0,0,0,21.863799283154123,5.017921146953405,21.863799283154123,5.017921146953405
E00189997,243,130,52,47,0,0,4,4,0,0,0,0,0,0,0,0,8,2,8,2,53.497942386831276,21.39917695473251,19.34156378600823,0,0,1.646090534979424,1.646090534979424,0,0,0,0,0,0,0,0,3.292181069958848,0.823045267489712,3.292181069958848,0.823045267489712
E00190001,349,241,32,58,2,0,3,0,1,0,0,0,0,2,0,0,11,2,11,2,69.05444126074498,9.169054441260744,16.6189111747851,0.5730659025787965,0,0.8595988538681949,0,0.28653295128939826,0,0,0,0,0.5730659025787965,0,0,3.151862464183381,0.5730659025787965,3.151862464183381,0.5730659025787965
E00190007,319,199,26,69,0,0,9,5,2,1,1,0,0,0,0,0,14,2,14,2,62.38244514106584,8.150470219435736,21.630094043887148,0,0,2.8213166144200628,1.5673981191222568,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0,0,4.38871473354232,0.6269592476489028,4.38871473354232,0.6269592476489028
E00190009,320,182,38,82,0,0,4,2,2,0,0,0,0,0,0,0,12,2,12,2,56.875,11.875,25.624999999999996,0,0,1.25,0.625,0.625,0,0,0,0,0,0,0,3.75,0.625,3.75,0.625
E00190012,294,214,45,32,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,72.78911564625851,15.306122448979592,10.884353741496598,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,0.6802721088435374,0,0.6802721088435374,0
