OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00042024,234,97,97,92,21,71,3,0,3,2,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,135,110,5,7,5,8,41.452991452991455,41.452991452991455,39.31623931623932,8.974358974358974,30.34188034188034,1.282051282051282,0,1.282051282051282,0.8547008547008548,0,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0,57.692307692307686,47.008547008547005,2.1367521367521367,2.9914529914529915,2.1367521367521367,3.418803418803419,North East
E00042025,178,76,72,59,18,41,1,1,0,12,2,10,4,1,1,1,1,0,0,0,0,0,0,0,0,101,68,10,8,15,0,42.69662921348314,40.44943820224719,33.146067415730336,10.112359550561797,23.03370786516854,0.5617977528089888,0.5617977528089888,0,6.741573033707865,1.1235955056179776,5.617977528089887,2.247191011235955,0.5617977528089888,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0,0,56.74157303370787,38.20224719101123,5.617977528089887,4.49438202247191,8.426966292134832,0,North East
E00042026,229,141,141,120,32,88,2,0,2,19,9,10,0,3,3,3,3,0,0,0,0,0,0,0,0,85,68,3,5,3,6,61.572052401746724,61.572052401746724,52.40174672489083,13.973799126637553,38.427947598253276,0.8733624454148471,0,0.8733624454148471,8.296943231441048,3.9301310043668125,4.366812227074235,0,1.3100436681222707,1.3100436681222707,1.3100436681222707,1.3100436681222707,0,0,0,0,0,0,0,0,37.117903930131,29.694323144104807,1.3100436681222707,2.1834061135371177,1.3100436681222707,2.6200873362445414,North East
E00042027,204,89,84,75,28,47,1,1,0,8,2,6,5,3,1,1,1,0,0,0,0,0,0,0,2,112,102,1,1,4,4,43.627450980392155,41.17647058823529,36.76470588235294,13.725490196078432,23.03921568627451,0.49019607843137253,0.49019607843137253,0,3.9215686274509802,0.9803921568627451,2.941176470588235,2.450980392156863,1.4705882352941175,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0,0.9803921568627451,54.90196078431373,50,0.49019607843137253,0.49019607843137253,1.9607843137254901,1.9607843137254901,North East
E00042028,219,134,133,117,28,89,3,0,3,13,3,10,1,4,4,4,4,0,0,0,0,0,0,0,0,81,74,1,5,1,0,61.18721461187214,60.73059360730594,53.42465753424658,12.785388127853881,40.63926940639269,1.36986301369863,0,1.36986301369863,5.93607305936073,1.36986301369863,4.5662100456621,0.45662100456621,1.82648401826484,1.82648401826484,1.82648401826484,1.82648401826484,0,0,0,0,0,0,0,0,36.986301369863014,33.789954337899545,0.45662100456621,2.28310502283105,0.45662100456621,0,North East
E00042029,247,123,114,104,28,76,4,2,2,6,3,3,9,2,1,1,1,0,0,0,0,0,0,0,1,122,97,5,7,9,4,49.797570850202426,46.15384615384615,42.10526315789473,11.336032388663968,30.76923076923077,1.6194331983805668,0.8097165991902834,0.8097165991902834,2.42914979757085,1.214574898785425,1.214574898785425,3.643724696356275,0.8097165991902834,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0.4048582995951417,49.392712550607285,39.27125506072874,2.0242914979757085,2.834008097165992,3.643724696356275,1.6194331983805668,North East
E00042030,168,70,63,53,14,39,1,0,1,9,2,7,7,1,0,0,0,0,0,0,0,0,0,0,1,97,54,6,9,20,8,41.66666666666667,37.5,31.547619047619047,8.333333333333332,23.214285714285715,0.5952380952380952,0,0.5952380952380952,5.357142857142857,1.1904761904761905,4.166666666666666,4.166666666666666,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0.5952380952380952,57.738095238095234,32.142857142857146,3.571428571428571,5.357142857142857,11.904761904761903,4.761904761904762,North East
E00042031,238,121,115,108,36,72,0,0,0,7,4,3,6,8,5,5,5,0,0,0,0,0,0,0,3,109,51,9,19,22,8,50.84033613445378,48.319327731092436,45.378151260504204,15.126050420168067,30.252100840336134,0,0,0,2.941176470588235,1.680672268907563,1.2605042016806722,2.5210084033613445,3.361344537815126,2.100840336134454,2.100840336134454,2.100840336134454,0,0,0,0,0,0,0,1.2605042016806722,45.79831932773109,21.428571428571427,3.7815126050420167,7.9831932773109235,9.243697478991598,3.361344537815126,North East
E00042032,184,84,84,76,20,56,3,1,2,5,3,2,0,3,1,1,1,0,0,0,0,0,0,0,2,97,80,5,8,1,3,45.65217391304348,45.65217391304348,41.30434782608695,10.869565217391305,30.434782608695656,1.6304347826086956,0.5434782608695652,1.0869565217391304,2.717391304347826,1.6304347826086956,1.0869565217391304,0,1.6304347826086956,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0,1.0869565217391304,52.71739130434783,43.47826086956522,2.717391304347826,4.3478260869565215,0.5434782608695652,1.6304347826086956,North East
E00042033,149,81,80,70,19,51,0,0,0,10,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,67,49,6,3,6,3,54.36241610738255,53.691275167785236,46.97986577181208,12.751677852348994,34.22818791946309,0,0,0,6.7114093959731544,3.3557046979865772,3.3557046979865772,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0.6711409395973155,44.966442953020135,32.88590604026846,4.026845637583892,2.013422818791946,4.026845637583892,2.013422818791946,North East
E00042034,248,156,148,128,28,100,4,0,4,16,7,9,8,5,4,4,2,2,0,0,0,0,0,0,1,87,68,6,7,3,3,62.903225806451616,59.67741935483871,51.61290322580645,11.29032258064516,40.32258064516129,1.6129032258064515,0,1.6129032258064515,6.451612903225806,2.82258064516129,3.6290322580645165,3.225806451612903,2.0161290322580645,1.6129032258064515,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0.4032258064516129,35.08064516129033,27.419354838709676,2.4193548387096775,2.82258064516129,1.2096774193548387,1.2096774193548387,North East
E00042035,209,120,118,104,27,77,3,3,0,11,6,5,2,5,4,4,4,0,0,0,0,0,0,0,1,84,32,12,14,16,10,57.41626794258373,56.45933014354066,49.760765550239235,12.918660287081341,36.84210526315789,1.4354066985645932,1.4354066985645932,0,5.263157894736842,2.8708133971291865,2.3923444976076556,0.9569377990430622,2.3923444976076556,1.9138755980861244,1.9138755980861244,1.9138755980861244,0,0,0,0,0,0,0,0.4784688995215311,40.19138755980861,15.311004784688995,5.741626794258373,6.698564593301436,7.655502392344498,4.784688995215311,North East
E00042036,218,117,109,104,26,78,1,0,1,4,3,1,8,1,1,1,1,0,0,0,0,0,0,0,0,100,42,10,17,21,10,53.669724770642205,50,47.706422018348626,11.926605504587156,35.77981651376147,0.45871559633027525,0,0.45871559633027525,1.834862385321101,1.3761467889908259,0.45871559633027525,3.669724770642202,0.45871559633027525,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0,45.87155963302752,19.26605504587156,4.587155963302752,7.79816513761468,9.63302752293578,4.587155963302752,North East
E00042037,255,126,126,117,28,89,4,0,4,5,2,3,0,4,4,4,4,0,0,0,0,0,0,0,0,125,98,7,8,5,7,49.411764705882355,49.411764705882355,45.88235294117647,10.980392156862745,34.90196078431372,1.5686274509803921,0,1.5686274509803921,1.9607843137254901,0.7843137254901961,1.1764705882352942,0,1.5686274509803921,1.5686274509803921,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0,0,0,49.01960784313725,38.43137254901961,2.7450980392156863,3.1372549019607843,1.9607843137254901,2.7450980392156863,North East
E00042038,231,137,131,111,31,80,3,2,1,17,8,9,6,1,1,1,1,0,0,0,0,0,0,0,0,93,40,9,14,16,14,59.307359307359306,56.709956709956714,48.05194805194805,13.41991341991342,34.63203463203463,1.2987012987012987,0.8658008658008658,0.4329004329004329,7.35930735930736,3.463203463203463,3.896103896103896,2.5974025974025974,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,40.25974025974026,17.316017316017316,3.896103896103896,6.0606060606060606,6.926406926406926,6.0606060606060606,North East
E00042039,244,141,127,118,39,79,0,0,0,9,6,3,14,3,0,0,0,0,0,0,0,0,0,0,3,100,40,26,13,13,8,57.786885245901644,52.04918032786885,48.36065573770492,15.983606557377051,32.37704918032787,0,0,0,3.6885245901639343,2.459016393442623,1.2295081967213115,5.737704918032787,1.2295081967213115,0,0,0,0,0,0,0,0,0,0,1.2295081967213115,40.98360655737705,16.39344262295082,10.655737704918032,5.327868852459016,5.327868852459016,3.278688524590164,North East
E00042040,162,87,76,66,18,48,3,0,3,7,6,1,11,7,3,3,3,0,0,0,0,0,0,0,4,68,23,5,9,20,11,53.70370370370371,46.913580246913575,40.74074074074074,11.11111111111111,29.629629629629626,1.8518518518518516,0,1.8518518518518516,4.320987654320987,3.7037037037037033,0.6172839506172839,6.790123456790123,4.320987654320987,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0,2.4691358024691357,41.9753086419753,14.19753086419753,3.0864197530864197,5.555555555555555,12.345679012345679,6.790123456790123,North East
E00042041,170,100,95,87,30,57,2,0,2,6,3,3,5,1,0,0,0,0,0,0,0,0,0,0,1,69,35,2,14,12,6,58.82352941176471,55.88235294117647,51.17647058823529,17.647058823529413,33.52941176470588,1.1764705882352942,0,1.1764705882352942,3.5294117647058822,1.7647058823529411,1.7647058823529411,2.941176470588235,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0.5882352941176471,40.588235294117645,20.588235294117645,1.1764705882352942,8.235294117647058,7.0588235294117645,3.5294117647058822,North East
E00165672,254,135,126,118,27,91,2,1,1,6,3,3,9,6,5,5,3,2,0,0,0,0,0,0,1,113,37,7,19,41,9,53.14960629921261,49.60629921259843,46.45669291338583,10.62992125984252,35.826771653543304,0.7874015748031495,0.39370078740157477,0.39370078740157477,2.3622047244094486,1.1811023622047243,1.1811023622047243,3.543307086614173,2.3622047244094486,1.968503937007874,1.968503937007874,1.1811023622047243,0.7874015748031495,0,0,0,0,0,0,0.39370078740157477,44.48818897637795,14.566929133858267,2.7559055118110236,7.480314960629922,16.141732283464567,3.543307086614173,North East
E00166169,361,175,158,153,52,101,0,0,0,5,3,2,17,14,9,9,7,2,0,0,0,0,0,0,5,172,45,26,44,45,12,48.476454293628805,43.76731301939058,42.38227146814405,14.40443213296399,27.977839335180054,0,0,0,1.3850415512465373,0.8310249307479225,0.554016620498615,4.7091412742382275,3.8781163434903045,2.4930747922437675,2.4930747922437675,1.9390581717451523,0.554016620498615,0,0,0,0,0,0,1.3850415512465373,47.64542936288089,12.465373961218837,7.202216066481995,12.18836565096953,12.465373961218837,3.32409972299169,North East
E00166170,81,46,39,35,12,23,0,0,0,4,3,1,7,1,0,0,0,0,0,0,0,0,0,0,1,34,11,0,6,9,8,56.79012345679012,48.148148148148145,43.20987654320987,14.814814814814813,28.39506172839506,0,0,0,4.938271604938271,3.7037037037037033,1.2345679012345678,8.641975308641975,1.2345679012345678,0,0,0,0,0,0,0,0,0,0,1.2345679012345678,41.9753086419753,13.580246913580247,0,7.4074074074074066,11.11111111111111,9.876543209876543,North East
E00166172,183,137,133,116,12,104,5,0,5,12,6,6,4,13,11,10,7,3,0,0,0,1,1,0,2,33,4,11,6,8,4,74.86338797814209,72.6775956284153,63.387978142076506,6.557377049180328,56.830601092896174,2.73224043715847,0,2.73224043715847,6.557377049180328,3.278688524590164,3.278688524590164,2.185792349726776,7.103825136612022,6.0109289617486334,5.46448087431694,3.825136612021858,1.639344262295082,0,0,0,0.546448087431694,0.546448087431694,0,1.092896174863388,18.0327868852459,2.185792349726776,6.0109289617486334,3.278688524590164,4.371584699453552,2.185792349726776,North East
E00166174,134,90,81,75,13,62,0,0,0,6,2,4,9,4,3,3,3,0,0,0,0,0,0,0,1,40,9,8,4,9,10,67.16417910447761,60.447761194029844,55.970149253731336,9.701492537313433,46.26865671641791,0,0,0,4.477611940298507,1.4925373134328357,2.9850746268656714,6.7164179104477615,2.9850746268656714,2.2388059701492535,2.2388059701492535,2.2388059701492535,0,0,0,0,0,0,0,0.7462686567164178,29.850746268656714,6.7164179104477615,5.970149253731343,2.9850746268656714,6.7164179104477615,7.462686567164178,North East
E00166175,180,147,147,134,23,111,1,1,0,12,3,9,0,10,8,7,6,1,0,0,0,1,1,0,2,23,0,13,7,0,3,81.66666666666667,81.66666666666667,74.44444444444444,12.777777777777777,61.66666666666667,0.5555555555555556,0.5555555555555556,0,6.666666666666667,1.6666666666666667,5,0,5.555555555555555,4.444444444444445,3.888888888888889,3.3333333333333335,0.5555555555555556,0,0,0,0.5555555555555556,0.5555555555555556,0,1.1111111111111112,12.777777777777777,0,7.222222222222221,3.888888888888889,0,1.6666666666666667,North East
E00166179,401,268,250,217,49,168,5,2,3,28,11,17,18,14,9,8,5,3,0,0,0,1,1,0,5,119,36,28,20,14,21,66.83291770573567,62.34413965087282,54.11471321695761,12.219451371571072,41.895261845386536,1.2468827930174564,0.4987531172069825,0.7481296758104738,6.982543640897755,2.7431421446384037,4.239401496259352,4.488778054862843,3.4912718204488775,2.2443890274314215,1.99501246882793,1.2468827930174564,0.7481296758104738,0,0,0,0.24937655860349126,0.24937655860349126,0,1.2468827930174564,29.67581047381546,8.977556109725686,6.982543640897755,4.987531172069826,3.4912718204488775,5.236907730673317,North East
E00166180,814,40,34,31,7,24,2,1,1,1,0,1,6,272,139,129,122,7,0,0,0,10,8,2,133,502,28,446,7,15,6,4.914004914004914,4.176904176904177,3.8083538083538087,0.85995085995086,2.9484029484029484,0.2457002457002457,0.12285012285012285,0.12285012285012285,0.12285012285012285,0,0.12285012285012285,0.7371007371007371,33.415233415233416,17.076167076167074,15.847665847665848,14.987714987714988,0.85995085995086,0,0,0,1.2285012285012284,0.9828009828009828,0.2457002457002457,16.33906633906634,61.67076167076168,3.43980343980344,54.791154791154796,0.85995085995086,1.8427518427518428,0.7371007371007371,North East
E00166182,258,147,142,128,80,48,3,3,0,11,6,5,5,11,10,10,8,2,0,0,0,0,0,0,1,100,15,61,12,8,4,56.97674418604651,55.03875968992248,49.6124031007752,31.007751937984494,18.6046511627907,1.1627906976744187,1.1627906976744187,0,4.263565891472868,2.3255813953488373,1.937984496124031,1.937984496124031,4.263565891472868,3.875968992248062,3.875968992248062,3.10077519379845,0.7751937984496124,0,0,0,0,0,0,0.3875968992248062,38.759689922480625,5.813953488372093,23.643410852713178,4.651162790697675,3.10077519379845,1.550387596899225,North East
E00166183,83,53,51,47,37,10,1,1,0,3,2,1,2,6,5,5,4,1,0,0,0,0,0,0,1,24,9,9,6,0,0,63.85542168674698,61.44578313253012,56.62650602409639,44.57831325301205,12.048192771084338,1.2048192771084338,1.2048192771084338,0,3.614457831325301,2.4096385542168677,1.2048192771084338,2.4096385542168677,7.228915662650602,6.024096385542169,6.024096385542169,4.819277108433735,1.2048192771084338,0,0,0,0,0,0,1.2048192771084338,28.915662650602407,10.843373493975903,10.843373493975903,7.228915662650602,0,0,North East
E00166185,146,95,84,69,35,34,1,1,0,14,10,4,11,3,3,3,3,0,0,0,0,0,0,0,0,48,14,12,11,7,4,65.06849315068493,57.534246575342465,47.26027397260274,23.972602739726025,23.28767123287671,0.684931506849315,0.684931506849315,0,9.58904109589041,6.8493150684931505,2.73972602739726,7.534246575342466,2.054794520547945,2.054794520547945,2.054794520547945,2.054794520547945,0,0,0,0,0,0,0,0,32.87671232876712,9.58904109589041,8.21917808219178,7.534246575342466,4.794520547945205,2.73972602739726,North East
E00166187,174,134,132,116,24,92,4,0,4,12,6,6,2,6,4,3,1,2,1,1,0,0,0,0,2,34,6,12,9,0,7,77.01149425287356,75.86206896551724,66.66666666666666,13.793103448275861,52.87356321839081,2.2988505747126435,0,2.2988505747126435,6.896551724137931,3.4482758620689653,3.4482758620689653,1.1494252873563218,3.4482758620689653,2.2988505747126435,1.7241379310344827,0.5747126436781609,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,0,0,0,1.1494252873563218,19.54022988505747,3.4482758620689653,6.896551724137931,5.172413793103448,0,4.022988505747127,North East
E00166188,122,52,44,41,17,24,0,0,0,3,1,2,8,3,1,1,1,0,0,0,0,0,0,0,2,67,20,12,12,12,11,42.62295081967213,36.0655737704918,33.60655737704918,13.934426229508196,19.672131147540984,0,0,0,2.459016393442623,0.819672131147541,1.639344262295082,6.557377049180328,2.459016393442623,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,1.639344262295082,54.91803278688525,16.39344262295082,9.836065573770492,9.836065573770492,9.836065573770492,9.01639344262295,North East
E00166190,204,126,120,107,15,92,0,0,0,13,7,6,6,6,4,4,2,2,0,0,0,0,0,0,2,72,29,6,16,15,6,61.76470588235294,58.82352941176471,52.450980392156865,7.352941176470589,45.09803921568628,0,0,0,6.372549019607843,3.431372549019608,2.941176470588235,2.941176470588235,2.941176470588235,1.9607843137254901,1.9607843137254901,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0.9803921568627451,35.294117647058826,14.215686274509803,2.941176470588235,7.8431372549019605,7.352941176470589,2.941176470588235,North East
E00166192,162,134,129,115,10,105,3,0,3,11,3,8,5,12,11,9,5,4,0,0,0,2,2,0,1,16,3,9,1,2,1,82.71604938271605,79.62962962962963,70.98765432098766,6.172839506172839,64.81481481481481,1.8518518518518516,0,1.8518518518518516,6.790123456790123,1.8518518518518516,4.938271604938271,3.0864197530864197,7.4074074074074066,6.790123456790123,5.555555555555555,3.0864197530864197,2.4691358024691357,0,0,0,1.2345679012345678,1.2345679012345678,0,0.6172839506172839,9.876543209876543,1.8518518518518516,5.555555555555555,0.6172839506172839,1.2345679012345678,0.6172839506172839,North East
E00166195,148,118,117,106,15,91,3,2,1,8,4,4,1,3,3,3,3,0,0,0,0,0,0,0,0,27,9,3,4,6,5,79.72972972972973,79.05405405405406,71.62162162162163,10.135135135135135,61.48648648648649,2.027027027027027,1.3513513513513513,0.6756756756756757,5.405405405405405,2.7027027027027026,2.7027027027027026,0.6756756756756757,2.027027027027027,2.027027027027027,2.027027027027027,2.027027027027027,0,0,0,0,0,0,0,0,18.243243243243242,6.081081081081082,2.027027027027027,2.7027027027027026,4.054054054054054,3.3783783783783785,North East
E00166196,176,146,145,132,6,126,1,0,1,12,3,9,1,6,5,5,5,0,0,0,0,0,0,0,1,24,10,10,0,1,3,82.95454545454545,82.38636363636364,75,3.4090909090909087,71.5909090909091,0.5681818181818182,0,0.5681818181818182,6.8181818181818175,1.7045454545454544,5.113636363636364,0.5681818181818182,3.4090909090909087,2.840909090909091,2.840909090909091,2.840909090909091,0,0,0,0,0,0,0,0.5681818181818182,13.636363636363635,5.681818181818182,5.681818181818182,0,0.5681818181818182,1.7045454545454544,North East
E00166198,131,113,111,101,7,94,2,0,2,8,1,7,2,8,5,2,2,0,0,0,0,3,3,0,3,10,1,7,0,1,1,86.25954198473282,84.7328244274809,77.09923664122137,5.343511450381679,71.7557251908397,1.5267175572519083,0,1.5267175572519083,6.106870229007633,0.7633587786259541,5.343511450381679,1.5267175572519083,6.106870229007633,3.816793893129771,1.5267175572519083,1.5267175572519083,0,0,0,0,2.2900763358778624,2.2900763358778624,0,2.2900763358778624,7.633587786259542,0.7633587786259541,5.343511450381679,0,0.7633587786259541,0.7633587786259541,North East
E00166200,177,104,94,85,29,56,2,1,1,7,4,3,10,3,2,2,2,0,0,0,0,0,0,0,1,70,12,11,13,21,13,58.75706214689266,53.10734463276836,48.0225988700565,16.38418079096045,31.63841807909605,1.1299435028248588,0.5649717514124294,0.5649717514124294,3.954802259887006,2.2598870056497176,1.694915254237288,5.649717514124294,1.694915254237288,1.1299435028248588,1.1299435028248588,1.1299435028248588,0,0,0,0,0,0,0,0.5649717514124294,39.548022598870055,6.779661016949152,6.214689265536723,7.344632768361582,11.864406779661017,7.344632768361582,North East
E00166201,286,162,153,126,93,33,7,2,5,20,12,8,9,7,7,7,7,0,0,0,0,0,0,0,0,117,19,49,13,24,12,56.64335664335665,53.4965034965035,44.05594405594406,32.51748251748251,11.538461538461538,2.4475524475524475,0.6993006993006993,1.7482517482517483,6.993006993006993,4.195804195804196,2.797202797202797,3.146853146853147,2.4475524475524475,2.4475524475524475,2.4475524475524475,2.4475524475524475,0,0,0,0,0,0,0,0,40.909090909090914,6.643356643356643,17.132867132867133,4.545454545454546,8.391608391608392,4.195804195804196,North East
E00166208,272,171,171,144,112,32,5,3,2,22,12,10,0,8,6,5,5,0,0,0,0,1,1,0,2,93,25,47,10,5,6,62.86764705882353,62.86764705882353,52.94117647058824,41.17647058823529,11.76470588235294,1.8382352941176472,1.1029411764705883,0.7352941176470588,8.088235294117647,4.411764705882353,3.6764705882352944,0,2.941176470588235,2.2058823529411766,1.8382352941176472,1.8382352941176472,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0.7352941176470588,34.19117647058824,9.191176470588236,17.27941176470588,3.6764705882352944,1.8382352941176472,2.2058823529411766,North East
