OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00041435,356,281,275,1,5,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,7,0,3,4,0,0,0,0,0,1,0,67,78.93258426966293,77.24719101123596,0.2808988764044944,1.4044943820224718,1.4044943820224718,0,0,0,0,0,0.8426966292134831,0,0,0.5617977528089888,0,0,0,0,0,0,0,1.9662921348314606,0,0.8426966292134831,1.1235955056179776,0,0,0,0,0,0.2808988764044944,0,18.820224719101123
E00041438,306,282,277,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,22,92.15686274509804,90.52287581699346,0,1.6339869281045754,1.6339869281045754,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0.9803921568627451,0,0,0,0,0,0,0,0.32679738562091504,0,0,0,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0,0,7.18954248366013
E00041439,265,197,191,0,6,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,67,74.33962264150942,72.0754716981132,0,2.2641509433962264,2.2641509433962264,0,0,0,0,0,0,1.8867924528301887,0,0.37735849056603776,0,0,0,0,0,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0,0,0,0,25.28301886792453
E00041440,322,288,287,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,32,89.44099378881988,89.13043478260869,0,0.3105590062111801,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6211180124223602,0,0,0.6211180124223602,0,0,0,0,0,0,0,9.937888198757763
E00041441,304,265,263,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,3,5,0,0,0,0,0,0,0,30,87.17105263157895,86.51315789473685,0,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0,0,0.6578947368421052,0,0,0,0,0,0,0,2.9605263157894735,0.3289473684210526,0.9868421052631579,1.644736842105263,0,0,0,0,0,0,0,9.868421052631579
E00041442,270,243,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,9.62962962962963
E00041378,250,227,208,0,19,17,1,0,0,0,2,0,4,4,6,2,2,0,4,0,4,0,1,0,0,1,0,0,0,0,0,0,0,18,90.8,83.2,0,7.6,6.800000000000001,0.4,0,0,0,0.8,0,1.6,1.6,2.4,0.8,0.8,0,1.6,0,1.6,0,0.4,0,0,0.4,0,0,0,0,0,0,0,7.199999999999999
E00041381,224,184,175,0,9,9,0,0,0,0,0,1,3,0,5,0,0,0,3,0,2,1,4,1,2,0,1,0,0,0,0,0,0,33,82.14285714285714,78.125,0,4.017857142857143,4.017857142857143,0,0,0,0,0,0.4464285714285714,1.3392857142857142,0,2.232142857142857,0,0,0,1.3392857142857142,0,0.8928571428571428,0.4464285714285714,1.7857142857142856,0.4464285714285714,0.8928571428571428,0,0.4464285714285714,0,0,0,0,0,0,14.732142857142858
E00041382,118,69,60,1,8,8,0,0,1,2,0,2,0,0,3,0,0,0,5,0,4,1,2,2,0,0,0,0,1,1,0,0,0,41,58.47457627118644,50.847457627118644,0.847457627118644,6.779661016949152,6.779661016949152,0,0,0.847457627118644,1.694915254237288,0,1.694915254237288,0,0,2.5423728813559325,0,0,0,4.23728813559322,0,3.389830508474576,0.847457627118644,1.694915254237288,1.694915254237288,0,0,0,0,0.847457627118644,0.847457627118644,0,0,0,34.74576271186441
E00041383,270,209,203,1,5,5,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,7,3,0,3,1,0,0,0,0,0,0,53,77.4074074074074,75.18518518518519,0.3703703703703704,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,1.8518518518518516,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,2.5925925925925926,1.1111111111111112,0,1.1111111111111112,0.3703703703703704,0,0,0,0,0,0,19.62962962962963
E00041386,458,367,311,7,49,49,2,6,0,5,4,2,10,5,15,0,0,0,10,1,8,1,45,1,27,12,5,0,1,1,0,1,0,34,80.13100436681223,67.90393013100436,1.5283842794759825,10.698689956331878,10.698689956331878,0.43668122270742354,1.3100436681222707,0,1.0917030567685588,0.8733624454148471,0.43668122270742354,2.1834061135371177,1.0917030567685588,3.2751091703056767,0,0,0,2.1834061135371177,0.21834061135371177,1.7467248908296942,0.21834061135371177,9.82532751091703,0.21834061135371177,5.895196506550218,2.6200873362445414,1.0917030567685588,0,0.21834061135371177,0.21834061135371177,0,0.21834061135371177,0,7.423580786026202
E00166172,216,186,157,0,29,27,0,1,6,2,0,1,9,0,8,2,0,2,0,0,0,0,18,7,6,4,1,0,2,1,1,0,0,10,86.11111111111111,72.68518518518519,0,13.425925925925927,12.5,0,0.4629629629629629,2.7777777777777777,0.9259259259259258,0,0.4629629629629629,4.166666666666666,0,3.7037037037037033,0.9259259259259258,0,0.9259259259259258,0,0,0,0,8.333333333333332,3.2407407407407405,2.7777777777777777,1.8518518518518516,0.4629629629629629,0,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0,4.62962962962963
E00166174,154,113,101,0,12,11,2,0,3,0,3,0,2,0,1,1,0,1,4,0,1,3,12,2,2,0,8,0,2,1,1,0,0,23,73.37662337662337,65.5844155844156,0,7.792207792207792,7.142857142857142,1.2987012987012987,0,1.948051948051948,0,1.948051948051948,0,1.2987012987012987,0,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,2.5974025974025974,0,0.6493506493506493,1.948051948051948,7.792207792207792,1.2987012987012987,1.2987012987012987,0,5.194805194805195,0,1.2987012987012987,0.6493506493506493,0.6493506493506493,0,0,14.935064935064934
E00166175,205,158,140,0,18,16,0,1,0,2,3,1,2,1,6,2,0,2,6,0,3,3,26,1,12,9,4,0,4,2,2,0,0,11,77.07317073170732,68.29268292682927,0,8.780487804878048,7.804878048780488,0,0.4878048780487805,0,0.975609756097561,1.4634146341463417,0.4878048780487805,0.975609756097561,0.4878048780487805,2.9268292682926833,0.975609756097561,0,0.975609756097561,2.9268292682926833,0,1.4634146341463417,1.4634146341463417,12.682926829268293,0.4878048780487805,5.853658536585367,4.390243902439024,1.951219512195122,0,1.951219512195122,0.975609756097561,0.975609756097561,0,0,5.365853658536586
E00166187,204,170,162,0,8,8,0,0,1,0,0,1,0,2,4,0,0,0,4,0,4,0,12,1,4,2,5,0,4,2,2,0,0,14,83.33333333333334,79.41176470588235,0,3.9215686274509802,3.9215686274509802,0,0,0.49019607843137253,0,0,0.49019607843137253,0,0.9803921568627451,1.9607843137254901,0,0,0,1.9607843137254901,0,1.9607843137254901,0,5.88235294117647,0.49019607843137253,1.9607843137254901,0.9803921568627451,2.450980392156863,0,1.9607843137254901,0.9803921568627451,0.9803921568627451,0,0,6.862745098039216
E00166188,146,102,98,0,4,4,0,0,1,0,0,0,3,0,0,0,0,0,4,0,1,3,10,0,1,6,3,0,0,0,0,0,0,30,69.86301369863014,67.12328767123287,0,2.73972602739726,2.73972602739726,0,0,0.684931506849315,0,0,0,2.054794520547945,0,0,0,0,0,2.73972602739726,0,0.684931506849315,2.054794520547945,6.8493150684931505,0,0.684931506849315,4.10958904109589,2.054794520547945,0,0,0,0,0,0,20.54794520547945
E00041366,203,138,95,1,42,42,0,0,0,0,3,1,10,3,25,0,0,0,4,0,3,1,5,0,2,2,1,0,5,0,5,1,0,50,67.98029556650246,46.79802955665024,0.49261083743842365,20.689655172413794,20.689655172413794,0,0,0,0,1.477832512315271,0.49261083743842365,4.926108374384237,1.477832512315271,12.31527093596059,0,0,0,1.9704433497536946,0,1.477832512315271,0.49261083743842365,2.4630541871921183,0,0.9852216748768473,0.9852216748768473,0.49261083743842365,0,2.4630541871921183,0,2.4630541871921183,0.49261083743842365,0,24.63054187192118
E00041385,212,127,117,0,10,10,0,0,3,1,0,0,4,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,5,3,2,0,0,77,59.905660377358494,55.188679245283026,0,4.716981132075472,4.716981132075472,0,0,1.4150943396226416,0.4716981132075472,0,0,1.8867924528301887,0,0.9433962264150944,0,0,0,1.4150943396226416,1.4150943396226416,0,0,0,0,0,0,0,0,2.358490566037736,1.4150943396226416,0.9433962264150944,0,0,36.32075471698113
E00041389,193,139,123,0,16,16,1,0,0,1,3,0,3,5,3,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,50,72.02072538860104,63.730569948186535,0,8.290155440414509,8.290155440414509,0.5181347150259068,0,0,0.5181347150259068,1.5544041450777202,0,1.5544041450777202,2.5906735751295336,1.5544041450777202,0,0,0,0,0,0,0,1.0362694300518136,1.0362694300518136,0,0,0,0,1.0362694300518136,0,1.0362694300518136,0,0,25.906735751295333
E00041390,383,231,207,1,23,21,0,1,0,0,6,0,3,5,6,2,0,2,5,0,4,1,2,0,1,0,1,0,4,2,2,0,0,141,60.313315926892955,54.04699738903395,0.26109660574412535,6.005221932114883,5.483028720626632,0,0.26109660574412535,0,0,1.5665796344647518,0,0.7832898172323759,1.3054830287206265,1.5665796344647518,0.5221932114882507,0,0.5221932114882507,1.3054830287206265,0,1.0443864229765014,0.26109660574412535,0.5221932114882507,0,0.26109660574412535,0,0.26109660574412535,0,1.0443864229765014,0.5221932114882507,0.5221932114882507,0,0,36.81462140992167
E00166179,515,399,356,2,41,40,1,1,2,1,1,2,18,0,14,1,0,1,7,1,6,0,29,11,9,6,3,0,2,0,2,0,0,78,77.47572815533981,69.12621359223301,0.3883495145631068,7.961165048543689,7.766990291262135,0.1941747572815534,0.1941747572815534,0.3883495145631068,0.1941747572815534,0.1941747572815534,0.3883495145631068,3.4951456310679614,0,2.7184466019417477,0.1941747572815534,0,0.1941747572815534,1.3592233009708738,0.1941747572815534,1.1650485436893203,0,5.631067961165048,2.1359223300970873,1.7475728155339807,1.1650485436893203,0.5825242718446602,0,0.3883495145631068,0,0.3883495145631068,0,0,15.145631067961165
E00041377,193,97,91,1,5,5,0,1,0,1,0,0,0,0,3,0,0,0,1,0,1,0,4,3,0,0,1,0,0,0,0,0,0,91,50.259067357512954,47.15025906735752,0.5181347150259068,2.5906735751295336,2.5906735751295336,0,0.5181347150259068,0,0.5181347150259068,0,0,0,0,1.5544041450777202,0,0,0,0.5181347150259068,0,0.5181347150259068,0,2.072538860103627,1.5544041450777202,0,0,0.5181347150259068,0,0,0,0,0,0,47.15025906735752
E00166180,818,678,593,14,71,71,1,3,5,1,5,3,14,12,27,0,0,0,8,4,3,1,24,4,2,10,7,1,27,27,0,0,0,81,82.88508557457213,72.49388753056235,1.7114914425427872,8.679706601466993,8.679706601466993,0.12224938875305623,0.36674816625916873,0.6112469437652812,0.12224938875305623,0.6112469437652812,0.36674816625916873,1.7114914425427872,1.466992665036675,3.3007334963325183,0,0,0,0.9779951100244498,0.4889975550122249,0.36674816625916873,0.12224938875305623,2.93398533007335,0.4889975550122249,0.24449877750611246,1.2224938875305624,0.8557457212713936,0.12224938875305623,3.3007334963325183,3.3007334963325183,0,0,0,9.902200488997554
E00189916,238,207,176,2,29,27,2,1,3,1,3,5,3,2,7,2,0,2,6,4,1,1,17,3,2,10,2,0,4,3,1,0,0,4,86.97478991596638,73.94957983193278,0.8403361344537815,12.184873949579831,11.344537815126051,0.8403361344537815,0.42016806722689076,1.2605042016806722,0.42016806722689076,1.2605042016806722,2.100840336134454,1.2605042016806722,0.8403361344537815,2.941176470588235,0.8403361344537815,0,0.8403361344537815,2.5210084033613445,1.680672268907563,0.42016806722689076,0.42016806722689076,7.142857142857142,1.2605042016806722,0.8403361344537815,4.201680672268908,0.8403361344537815,0,1.680672268907563,1.2605042016806722,0.42016806722689076,0,0,1.680672268907563
E00189917,134,82,68,0,14,14,1,0,0,2,0,1,6,3,1,0,0,0,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,48,61.19402985074627,50.74626865671642,0,10.44776119402985,10.44776119402985,0.7462686567164178,0,0,1.4925373134328357,0,0.7462686567164178,4.477611940298507,2.2388059701492535,0.7462686567164178,0,0,0,0.7462686567164178,0,0.7462686567164178,0,2.2388059701492535,1.4925373134328357,0,0.7462686567164178,0,0,0,0,0,0,0,35.82089552238806
E00189918,240,207,175,8,24,24,1,0,2,1,1,2,7,3,7,0,0,0,3,3,0,0,8,0,2,2,4,0,4,2,2,0,0,18,86.25,72.91666666666666,3.3333333333333335,10,10,0.4166666666666667,0,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,2.9166666666666665,1.25,2.9166666666666665,0,0,0,1.25,1.25,0,0,3.3333333333333335,0,0.8333333333333334,0.8333333333333334,1.6666666666666667,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0,7.5
E00166192,169,152,137,3,12,11,2,0,2,0,1,2,0,0,4,1,0,1,2,2,0,0,5,4,0,0,1,0,4,0,4,1,0,5,89.94082840236686,81.06508875739645,1.7751479289940828,7.100591715976331,6.508875739644971,1.183431952662722,0,1.183431952662722,0,0.591715976331361,1.183431952662722,0,0,2.366863905325444,0.591715976331361,0,0.591715976331361,1.183431952662722,1.183431952662722,0,0,2.9585798816568047,2.366863905325444,0,0,0.591715976331361,0,2.366863905325444,0,2.366863905325444,0.591715976331361,0,2.9585798816568047
E00166196,178,164,141,4,19,16,2,2,3,0,2,0,4,0,3,3,1,2,0,0,0,0,3,0,1,0,2,0,2,0,2,0,0,9,92.13483146067416,79.21348314606742,2.247191011235955,10.674157303370785,8.98876404494382,1.1235955056179776,1.1235955056179776,1.6853932584269662,0,1.1235955056179776,0,2.247191011235955,0,1.6853932584269662,1.6853932584269662,0.5617977528089888,1.1235955056179776,0,0,0,0,1.6853932584269662,0,0.5617977528089888,0,1.1235955056179776,0,1.1235955056179776,0,1.1235955056179776,0,0,5.056179775280898
E00166198,130,119,106,2,11,10,0,1,0,0,1,1,3,0,4,1,1,0,4,0,2,2,2,0,0,0,2,0,0,0,0,1,0,4,91.53846153846153,81.53846153846153,1.5384615384615385,8.461538461538462,7.6923076923076925,0,0.7692307692307693,0,0,0.7692307692307693,0.7692307692307693,2.307692307692308,0,3.076923076923077,0.7692307692307693,0.7692307692307693,0,3.076923076923077,0,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,0,0,1.5384615384615385,0,0,0,0,0.7692307692307693,0,3.076923076923077
E00166200,206,145,134,0,11,9,0,0,0,0,0,0,3,4,2,2,2,0,6,1,1,4,5,3,1,1,0,0,1,0,1,0,0,49,70.3883495145631,65.0485436893204,0,5.339805825242718,4.368932038834951,0,0,0,0,0,0,1.4563106796116505,1.9417475728155338,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,2.912621359223301,0.48543689320388345,0.48543689320388345,1.9417475728155338,2.4271844660194173,1.4563106796116505,0.48543689320388345,0.48543689320388345,0,0,0.48543689320388345,0,0.48543689320388345,0,0,23.78640776699029
E00189946,198,184,157,4,23,21,1,1,3,0,4,4,1,0,7,2,0,2,0,0,0,0,7,2,1,0,4,0,3,1,2,0,0,4,92.92929292929293,79.29292929292929,2.0202020202020203,11.616161616161616,10.606060606060606,0.5050505050505051,0.5050505050505051,1.5151515151515151,0,2.0202020202020203,2.0202020202020203,0.5050505050505051,0,3.535353535353535,1.0101010101010102,0,1.0101010101010102,0,0,0,0,3.535353535353535,1.0101010101010102,0.5050505050505051,0,2.0202020202020203,0,1.5151515151515151,0.5050505050505051,1.0101010101010102,0,0,2.0202020202020203
E00189950,225,211,192,1,18,18,1,0,2,3,0,2,3,3,4,0,0,0,1,0,1,0,2,0,2,0,0,0,3,3,0,0,0,8,93.77777777777779,85.33333333333334,0.4444444444444444,8,8,0.4444444444444444,0,0.8888888888888888,1.3333333333333335,0,0.8888888888888888,1.3333333333333335,1.3333333333333335,1.7777777777777777,0,0,0,0.4444444444444444,0,0.4444444444444444,0,0.8888888888888888,0,0.8888888888888888,0,0,0,1.3333333333333335,1.3333333333333335,0,0,0,3.5555555555555554
E00041395,471,387,372,1,14,14,1,0,0,0,1,1,8,0,3,0,0,0,1,0,0,1,6,0,0,2,4,0,3,3,0,0,0,74,82.16560509554141,78.98089171974523,0.21231422505307856,2.9723991507431,2.9723991507431,0.21231422505307856,0,0,0,0.21231422505307856,0.21231422505307856,1.6985138004246285,0,0.6369426751592357,0,0,0,0.21231422505307856,0,0,0.21231422505307856,1.2738853503184715,0,0,0.42462845010615713,0.8492569002123143,0,0.6369426751592357,0.6369426751592357,0,0,0,15.711252653927813
E00041410,224,169,142,5,22,22,0,0,0,6,0,0,6,2,8,0,0,0,0,0,0,0,6,4,0,0,2,0,0,0,0,0,0,49,75.44642857142857,63.39285714285714,2.232142857142857,9.821428571428571,9.821428571428571,0,0,0,2.6785714285714284,0,0,2.6785714285714284,0.8928571428571428,3.571428571428571,0,0,0,0,0,0,0,2.6785714285714284,1.7857142857142856,0,0,0.8928571428571428,0,0,0,0,0,0,21.875
E00041411,121,80,75,1,4,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,38,66.11570247933885,61.98347107438017,0.8264462809917356,3.3057851239669422,3.3057851239669422,0,0.8264462809917356,0,0,0,0,1.6528925619834711,0,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0,0,0,2.479338842975207,2.479338842975207,0,0,0,31.40495867768595
E00041413,189,115,112,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,4,4,0,0,0,0,1,0,1,0,0,68,60.84656084656085,59.25925925925925,0,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,0,1.5873015873015872,0,0,0,0.5291005291005291,0,0,0.5291005291005291,2.1164021164021163,2.1164021164021163,0,0,0,0,0.5291005291005291,0,0.5291005291005291,0,0,35.978835978835974
E00041414,212,172,168,0,4,1,0,0,0,0,0,0,0,1,0,3,0,3,2,0,1,1,2,1,0,0,1,0,0,0,0,0,0,36,81.13207547169812,79.24528301886792,0,1.8867924528301887,0.4716981132075472,0,0,0,0,0,0,0,0.4716981132075472,0,1.4150943396226416,0,1.4150943396226416,0.9433962264150944,0,0.4716981132075472,0.4716981132075472,0.9433962264150944,0.4716981132075472,0,0,0.4716981132075472,0,0,0,0,0,0,16.9811320754717
E00041363,186,144,141,0,3,3,0,0,0,0,1,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,39,77.41935483870968,75.80645161290323,0,1.6129032258064515,1.6129032258064515,0,0,0,0,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0,0,0,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,0,0.5376344086021506,0.5376344086021506,0,0,0,20.967741935483872
E00041364,418,330,268,1,61,58,11,3,1,0,0,6,0,31,6,3,0,3,14,0,14,0,11,6,0,1,4,0,4,1,3,0,0,59,78.94736842105263,64.11483253588517,0.23923444976076555,14.5933014354067,13.875598086124402,2.631578947368421,0.7177033492822966,0.23923444976076555,0,0,1.4354066985645932,0,7.4162679425837315,1.4354066985645932,0.7177033492822966,0,0.7177033492822966,3.349282296650718,0,3.349282296650718,0,2.631578947368421,1.4354066985645932,0,0.23923444976076555,0.9569377990430622,0,0.9569377990430622,0.23923444976076555,0.7177033492822966,0,0,14.114832535885165
E00041371,351,274,241,0,33,32,0,0,1,3,4,0,13,2,9,1,0,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,74,78.06267806267806,68.66096866096866,0,9.401709401709402,9.116809116809117,0,0,0.2849002849002849,0.8547008547008548,1.1396011396011396,0,3.7037037037037033,0.5698005698005698,2.564102564102564,0.2849002849002849,0,0.2849002849002849,0.5698005698005698,0,0.5698005698005698,0,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0,0,0,21.082621082621085
E00041384,393,343,308,1,34,34,3,1,0,7,4,1,4,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,49,87.27735368956743,78.37150127226464,0.2544529262086514,8.651399491094146,8.651399491094146,0.7633587786259541,0.2544529262086514,0,1.7811704834605597,1.0178117048346056,0.2544529262086514,1.0178117048346056,0.2544529262086514,3.307888040712468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2544529262086514,0.2544529262086514,0,0,0,12.46819338422392
E00166182,462,393,376,3,14,7,1,0,0,0,0,1,1,1,3,7,0,7,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,67,85.06493506493507,81.38528138528139,0.6493506493506493,3.0303030303030303,1.5151515151515151,0.21645021645021645,0,0,0,0,0.21645021645021645,0.21645021645021645,0.21645021645021645,0.6493506493506493,1.5151515151515151,0,1.5151515151515151,0,0,0,0,0.4329004329004329,0.21645021645021645,0,0.21645021645021645,0,0,0,0,0,0,0,14.502164502164502
E00166211,240,193,182,2,9,8,0,0,1,1,0,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,44,80.41666666666667,75.83333333333333,0.8333333333333334,3.75,3.3333333333333335,0,0,0.4166666666666667,0.4166666666666667,0,1.25,0.8333333333333334,0.4166666666666667,0,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,1.25,1.25,0,0,0,18.333333333333332
E00041571,206,150,131,0,19,18,0,1,7,0,1,0,1,0,8,1,0,1,5,0,2,3,4,3,0,0,1,0,0,0,0,0,0,47,72.81553398058253,63.59223300970874,0,9.223300970873787,8.737864077669903,0,0.48543689320388345,3.3980582524271843,0,0.48543689320388345,0,0.48543689320388345,0,3.8834951456310676,0.48543689320388345,0,0.48543689320388345,2.4271844660194173,0,0.9708737864077669,1.4563106796116505,1.9417475728155338,1.4563106796116505,0,0,0.48543689320388345,0,0,0,0,0,0,22.815533980582526
E00041573,375,262,233,0,29,25,0,0,5,4,1,0,6,0,9,4,2,2,2,0,1,1,3,0,2,0,1,0,0,0,0,1,0,107,69.86666666666666,62.133333333333326,0,7.733333333333333,6.666666666666667,0,0,1.3333333333333335,1.0666666666666667,0.26666666666666666,0,1.6,0,2.4,1.0666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0,0.26666666666666666,0.26666666666666666,0.8,0,0.5333333333333333,0,0.26666666666666666,0,0,0,0,0.26666666666666666,0,28.53333333333333
E00041586,290,213,193,0,20,19,1,0,0,3,0,0,5,3,7,1,1,0,11,6,1,4,5,0,2,3,0,0,0,0,0,0,0,61,73.44827586206897,66.55172413793103,0,6.896551724137931,6.551724137931035,0.3448275862068966,0,0,1.0344827586206897,0,0,1.7241379310344827,1.0344827586206897,2.413793103448276,0.3448275862068966,0.3448275862068966,0,3.793103448275862,2.0689655172413794,0.3448275862068966,1.3793103448275863,1.7241379310344827,0,0.6896551724137931,1.0344827586206897,0,0,0,0,0,0,0,21.03448275862069
E00041587,261,183,165,0,18,17,0,0,3,0,0,1,3,1,9,1,0,1,4,0,1,3,13,3,0,10,0,0,3,3,0,0,0,58,70.11494252873564,63.2183908045977,0,6.896551724137931,6.513409961685824,0,0,1.1494252873563218,0,0,0.38314176245210724,1.1494252873563218,0.38314176245210724,3.4482758620689653,0.38314176245210724,0,0.38314176245210724,1.532567049808429,0,0.38314176245210724,1.1494252873563218,4.980842911877394,1.1494252873563218,0,3.8314176245210727,0,0,1.1494252873563218,1.1494252873563218,0,0,0,22.22222222222222
E00041589,252,171,143,0,28,28,0,0,5,6,5,2,2,6,2,0,0,0,3,0,1,2,5,2,0,3,0,0,1,0,1,0,0,72,67.85714285714286,56.74603174603175,0,11.11111111111111,11.11111111111111,0,0,1.984126984126984,2.380952380952381,1.984126984126984,0.7936507936507936,0.7936507936507936,2.380952380952381,0.7936507936507936,0,0,0,1.1904761904761905,0,0.3968253968253968,0.7936507936507936,1.984126984126984,0.7936507936507936,0,1.1904761904761905,0,0,0.3968253968253968,0,0.3968253968253968,0,0,28.57142857142857
E00041596,231,162,150,2,10,9,0,0,0,0,0,3,4,0,2,1,0,1,0,0,0,0,7,3,0,4,0,0,0,0,0,0,0,62,70.12987012987013,64.93506493506493,0.8658008658008658,4.329004329004329,3.896103896103896,0,0,0,0,0,1.2987012987012987,1.7316017316017316,0,0.8658008658008658,0.4329004329004329,0,0.4329004329004329,0,0,0,0,3.0303030303030303,1.2987012987012987,0,1.7316017316017316,0,0,0,0,0,0,0,26.83982683982684
E00041576,297,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,84.17508417508418,84.17508417508418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,15.488215488215488
E00041578,357,344,340,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,11,96.35854341736695,95.23809523809523,1.1204481792717087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5602240896358543,0,0,0,0.5602240896358543,0,0,0,0,0,0,3.081232492997199
E00041583,240,182,165,0,17,17,0,0,0,0,0,4,5,0,8,0,0,0,0,0,0,0,2,0,0,2,0,0,9,3,6,0,0,47,75.83333333333333,68.75,0,7.083333333333333,7.083333333333333,0,0,0,0,0,1.6666666666666667,2.083333333333333,0,3.3333333333333335,0,0,0,0,0,0,0,0.8333333333333334,0,0,0.8333333333333334,0,0,3.75,1.25,2.5,0,0,19.583333333333332
E00041592,285,233,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,48,81.75438596491227,81.75438596491227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4035087719298245,0,0,1.4035087719298245,0,0,0,0,0,0,0,16.842105263157894
E00041594,283,260,257,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,19,91.87279151943463,90.81272084805654,0,1.0600706713780919,0,0,0,0,0,0,0,0,0,0,1.0600706713780919,1.0600706713780919,0,0,0,0,0,1.0600706713780919,0,1.0600706713780919,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,6.713780918727916
E00041473,306,260,252,1,7,7,0,1,3,0,0,0,2,0,1,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,38,84.9673202614379,82.35294117647058,0.32679738562091504,2.287581699346405,2.287581699346405,0,0.32679738562091504,0.9803921568627451,0,0,0,0.6535947712418301,0,0.32679738562091504,0,0,0,2.6143790849673203,0,0,2.6143790849673203,0,0,0,0,0,0,0,0,0,0,0,12.418300653594772
