OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00027639,379,322,11,13,0,0,4,4,0,0,0,0,0,0,0,0,25,4,25,4,84.96042216358839,2.9023746701846966,3.430079155672823,0,0,1.0554089709762533,1.0554089709762533,0,0,0,0,0,0,0,0,6.596306068601583,1.0554089709762533,6.596306068601583,1.0554089709762533
E00027641,125,57,12,10,1,0,3,2,0,1,0,0,0,0,0,0,38,4,38,4,45.6,9.6,8,0.8,0,2.4,1.6,0,0.8,0,0,0,0,0,0,30.4,3.2,30.4,3.2
E00027642,555,422,5,28,0,0,0,0,0,0,0,0,0,0,0,0,81,19,81,19,76.03603603603604,0.9009009009009009,5.045045045045045,0,0,0,0,0,0,0,0,0,0,0,0,14.594594594594595,3.423423423423423,14.594594594594595,3.423423423423423
E00027643,429,354,3,7,0,0,0,0,0,0,0,0,0,0,0,0,59,6,59,6,82.51748251748252,0.6993006993006993,1.6317016317016315,0,0,0,0,0,0,0,0,0,0,0,0,13.752913752913754,1.3986013986013985,13.752913752913754,1.3986013986013985
E00027644,525,400,5,24,0,0,0,0,0,0,0,0,0,0,0,0,87,9,87,9,76.19047619047619,0.9523809523809524,4.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,16.57142857142857,1.7142857142857144,16.57142857142857,1.7142857142857144
E00027646,503,370,5,11,0,0,0,0,0,0,0,0,0,0,0,0,88,29,88,29,73.558648111332,0.9940357852882704,2.1868787276341948,0,0,0,0,0,0,0,0,0,0,0,0,17.495029821073558,5.7654075546719685,17.495029821073558,5.7654075546719685
E00027647,404,301,2,9,0,1,0,0,0,0,0,0,0,0,0,0,70,21,70,21,74.5049504950495,0.49504950495049505,2.2277227722772275,0,0.24752475247524752,0,0,0,0,0,0,0,0,0,0,17.326732673267326,5.198019801980198,17.326732673267326,5.198019801980198
E00027649,369,199,57,59,0,0,0,0,0,0,0,0,0,0,2,0,49,3,51,3,53.929539295392956,15.447154471544716,15.989159891598916,0,0,0,0,0,0,0,0,0,0,0.5420054200542005,0,13.279132791327914,0.8130081300813009,13.821138211382115,0.8130081300813009
E00027651,575,409,5,24,0,0,0,0,0,0,0,0,0,0,1,0,105,31,106,31,71.1304347826087,0.8695652173913043,4.173913043478262,0,0,0,0,0,0,0,0,0,0,0.17391304347826086,0,18.26086956521739,5.391304347826087,18.434782608695652,5.391304347826087
E00027653,566,400,24,17,0,0,0,0,0,0,0,0,0,0,0,0,100,25,100,25,70.6713780918728,4.240282685512367,3.0035335689045937,0,0,0,0,0,0,0,0,0,0,0,0,17.6678445229682,4.41696113074205,17.6678445229682,4.41696113074205
E00027654,526,339,25,25,0,0,0,0,0,0,0,0,0,0,1,0,105,31,106,31,64.44866920152091,4.752851711026616,4.752851711026616,0,0,0,0,0,0,0,0,0,0,0.19011406844106463,0,19.96197718631179,5.893536121673003,20.15209125475285,5.893536121673003
E00165778,243,132,41,37,0,0,1,0,0,0,1,0,0,0,0,0,29,3,29,3,54.32098765432099,16.872427983539097,15.22633744855967,0,0,0.411522633744856,0,0,0,0.411522633744856,0,0,0,0,0,11.934156378600823,1.2345679012345678,11.934156378600823,1.2345679012345678
E00165779,342,168,96,67,0,0,3,1,1,1,0,0,0,0,1,1,4,2,5,3,49.122807017543856,28.07017543859649,19.5906432748538,0,0,0.8771929824561403,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0,0,0,0.29239766081871343,0.29239766081871343,1.1695906432748537,0.5847953216374269,1.461988304093567,0.8771929824561403
E00165780,355,227,59,59,1,1,3,0,0,2,1,0,0,0,0,0,4,1,4,1,63.94366197183099,16.619718309859156,16.619718309859156,0.28169014084507044,0.28169014084507044,0.8450704225352111,0,0,0.5633802816901409,0.28169014084507044,0,0,0,0,0,1.1267605633802817,0.28169014084507044,1.1267605633802817,0.28169014084507044
E00165781,242,163,30,29,0,0,0,0,0,0,0,0,0,0,1,0,15,4,16,4,67.35537190082644,12.396694214876034,11.983471074380166,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0,6.198347107438017,1.6528925619834711,6.6115702479338845,1.6528925619834711
E00165782,228,135,35,45,0,0,5,2,3,0,0,0,0,0,0,0,8,0,8,0,59.210526315789465,15.350877192982457,19.736842105263158,0,0,2.1929824561403506,0.8771929824561403,1.3157894736842104,0,0,0,0,0,0,0,3.508771929824561,0,3.508771929824561,0
E00165783,318,184,32,74,0,0,0,0,0,0,0,0,0,0,0,0,23,5,23,5,57.861635220125784,10.062893081761008,23.270440251572328,0,0,0,0,0,0,0,0,0,0,0,0,7.232704402515723,1.5723270440251573,7.232704402515723,1.5723270440251573
E00165784,394,214,100,56,0,0,1,0,0,1,0,0,0,0,6,0,12,5,18,5,54.314720812182735,25.380710659898476,14.213197969543149,0,0,0.25380710659898476,0,0,0.25380710659898476,0,0,0,0,1.5228426395939088,0,3.0456852791878175,1.2690355329949239,4.568527918781726,1.2690355329949239
E00165785,241,138,30,29,1,0,3,2,1,0,0,0,0,0,0,0,38,2,38,2,57.26141078838174,12.448132780082988,12.033195020746888,0.4149377593360996,0,1.2448132780082988,0.8298755186721992,0.4149377593360996,0,0,0,0,0,0,0,15.767634854771783,0.8298755186721992,15.767634854771783,0.8298755186721992
E00165786,214,131,24,38,1,0,1,1,0,0,0,0,0,0,0,0,14,5,14,5,61.21495327102804,11.214953271028037,17.75700934579439,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0,6.5420560747663545,2.336448598130841,6.5420560747663545,2.336448598130841
E00168605,273,168,46,46,1,0,4,3,1,0,0,0,0,0,3,0,5,0,8,0,61.53846153846154,16.84981684981685,16.84981684981685,0.3663003663003663,0,1.465201465201465,1.098901098901099,0.3663003663003663,0,0,0,0,0,1.098901098901099,0,1.8315018315018317,0,2.93040293040293,0
E00168606,421,351,5,18,0,0,0,0,0,0,0,0,0,0,1,1,34,11,35,12,83.3729216152019,1.187648456057007,4.275534441805226,0,0,0,0,0,0,0,0,0,0,0.23752969121140144,0.23752969121140144,8.076009501187649,2.6128266033254155,8.31353919239905,2.8503562945368173
E00168607,200,167,0,4,0,0,0,0,0,0,0,0,0,0,2,0,15,12,17,12,83.5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,7.5,6,8.5,6
E00168608,277,196,38,33,0,0,0,0,0,0,0,0,0,0,1,0,7,2,8,2,70.7581227436823,13.718411552346572,11.913357400722022,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,2.527075812274368,0.7220216606498195,2.888086642599278,0.7220216606498195
E00168609,404,254,71,57,0,0,1,0,0,0,0,0,0,1,0,0,16,5,16,5,62.87128712871287,17.574257425742573,14.108910891089108,0,0,0.24752475247524752,0,0,0,0,0,0,0.24752475247524752,0,0,3.9603960396039604,1.2376237623762376,3.9603960396039604,1.2376237623762376
E00168610,462,394,2,6,0,0,1,1,0,0,0,0,0,0,0,0,44,15,44,15,85.28138528138528,0.4329004329004329,1.2987012987012987,0,0,0.21645021645021645,0.21645021645021645,0,0,0,0,0,0,0,0,9.523809523809524,3.2467532467532463,9.523809523809524,3.2467532467532463
E00168611,242,160,9,9,0,0,0,0,0,0,0,0,0,0,0,0,45,19,45,19,66.11570247933885,3.71900826446281,3.71900826446281,0,0,0,0,0,0,0,0,0,0,0,0,18.59504132231405,7.851239669421488,18.59504132231405,7.851239669421488
E00168612,316,221,71,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9367088607595,22.468354430379748,7.59493670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00168613,378,230,73,53,2,0,0,0,0,0,0,0,0,0,0,0,15,5,15,5,60.84656084656085,19.31216931216931,14.02116402116402,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,0,3.968253968253968,1.3227513227513228,3.968253968253968,1.3227513227513228
E00168614,367,209,73,77,0,0,5,3,2,0,0,0,0,0,0,0,3,0,3,0,56.94822888283378,19.891008174386922,20.98092643051771,0,0,1.3623978201634876,0.8174386920980926,0.544959128065395,0,0,0,0,0,0,0,0.8174386920980926,0,0.8174386920980926,0
E00168615,106,61,20,19,0,0,2,0,0,2,0,0,0,0,0,0,2,2,2,2,57.54716981132076,18.867924528301888,17.92452830188679,0,0,1.8867924528301887,0,0,1.8867924528301887,0,0,0,0,0,0,1.8867924528301887,1.8867924528301887,1.8867924528301887,1.8867924528301887
E00168616,419,331,10,14,1,0,0,0,0,0,0,0,0,0,0,0,61,2,61,2,78.99761336515513,2.386634844868735,3.341288782816229,0.23866348448687352,0,0,0,0,0,0,0,0,0,0,0,14.558472553699284,0.47732696897374705,14.558472553699284,0.47732696897374705
E00168617,322,261,23,14,0,0,0,0,0,0,0,0,0,0,0,0,20,4,20,4,81.05590062111801,7.142857142857142,4.3478260869565215,0,0,0,0,0,0,0,0,0,0,0,0,6.211180124223603,1.2422360248447204,6.211180124223603,1.2422360248447204
E00168618,518,450,0,6,0,0,0,0,0,0,0,0,0,0,0,0,42,20,42,20,86.87258687258688,0,1.1583011583011582,0,0,0,0,0,0,0,0,0,0,0,0,8.108108108108109,3.861003861003861,8.108108108108109,3.861003861003861
E00168619,292,223,10,11,0,0,0,0,0,0,0,0,0,0,0,0,36,12,36,12,76.36986301369863,3.4246575342465753,3.767123287671233,0,0,0,0,0,0,0,0,0,0,0,0,12.32876712328767,4.10958904109589,12.32876712328767,4.10958904109589
E00168620,316,273,2,1,0,0,0,0,0,0,0,0,0,0,0,0,21,19,21,19,86.39240506329115,0.6329113924050633,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,6.6455696202531636,6.012658227848101,6.6455696202531636,6.012658227848101
E00168621,443,363,0,3,0,0,1,1,0,0,0,0,0,0,0,0,64,12,64,12,81.941309255079,0,0.6772009029345373,0,0,0.2257336343115124,0.2257336343115124,0,0,0,0,0,0,0,0,14.446952595936793,2.708803611738149,14.446952595936793,2.708803611738149
E00168623,300,179,70,31,0,0,5,4,1,0,0,0,0,0,2,0,13,0,15,0,59.66666666666667,23.333333333333332,10.333333333333334,0,0,1.6666666666666667,1.3333333333333335,0.33333333333333337,0,0,0,0,0,0.6666666666666667,0,4.333333333333334,0,5,0
E00168624,583,316,85,91,0,0,6,2,3,0,0,0,0,1,2,0,71,12,73,12,54.20240137221269,14.57975986277873,15.608919382504288,0,0,1.0291595197255576,0.34305317324185247,0.5145797598627788,0,0,0,0,0.17152658662092624,0.34305317324185247,0,12.178387650085764,2.0583190394511153,12.521440823327614,2.0583190394511153
E00168625,393,279,15,15,0,0,0,0,0,0,0,0,0,0,0,0,68,16,68,16,70.99236641221374,3.816793893129771,3.816793893129771,0,0,0,0,0,0,0,0,0,0,0,0,17.302798982188293,4.071246819338422,17.302798982188293,4.071246819338422
E00181717,488,384,7,6,0,0,0,0,0,0,0,0,0,0,0,0,83,8,83,8,78.68852459016394,1.4344262295081966,1.2295081967213115,0,0,0,0,0,0,0,0,0,0,0,0,17.008196721311474,1.639344262295082,17.008196721311474,1.639344262295082
E00181720,487,273,70,87,0,1,4,1,2,1,0,0,0,0,4,2,39,7,43,9,56.05749486652978,14.37371663244353,17.864476386036962,0,0.20533880903490762,0.8213552361396305,0.20533880903490762,0.41067761806981523,0.20533880903490762,0,0,0,0,0.8213552361396305,0.41067761806981523,8.008213552361395,1.4373716632443532,8.829568788501026,1.8480492813141685
E00181721,150,100,19,15,0,1,4,0,0,3,1,0,0,0,1,0,8,2,9,2,66.66666666666666,12.666666666666668,10,0,0.6666666666666667,2.666666666666667,0,0,2,0.6666666666666667,0,0,0,0.6666666666666667,0,5.333333333333334,1.3333333333333335,6,1.3333333333333335
E00181722,356,223,33,46,0,0,4,3,1,0,0,0,0,0,5,0,42,3,47,3,62.64044943820225,9.269662921348315,12.921348314606742,0,0,1.1235955056179776,0.8426966292134831,0.2808988764044944,0,0,0,0,0,1.4044943820224718,0,11.797752808988763,0.8426966292134831,13.202247191011235,0.8426966292134831
E00181727,399,332,3,12,0,0,0,0,0,0,0,0,0,0,0,0,42,10,42,10,83.20802005012531,0.7518796992481203,3.007518796992481,0,0,0,0,0,0,0,0,0,0,0,0,10.526315789473683,2.506265664160401,10.526315789473683,2.506265664160401
E00181728,187,132,11,14,1,0,1,1,0,0,0,0,0,0,0,0,28,0,28,0,70.58823529411765,5.88235294117647,7.4866310160427805,0.53475935828877,0,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0,0,14.973262032085561,0,14.973262032085561,0
E00181729,335,198,32,55,0,0,2,1,0,0,0,0,0,1,0,0,40,8,40,8,59.1044776119403,9.55223880597015,16.417910447761194,0,0,0.5970149253731344,0.2985074626865672,0,0,0,0,0,0.2985074626865672,0,0,11.940298507462686,2.3880597014925375,11.940298507462686,2.3880597014925375
E00181732,182,156,1,4,0,0,1,0,0,0,0,0,0,1,0,0,19,1,19,1,85.71428571428571,0.5494505494505495,2.197802197802198,0,0,0.5494505494505495,0,0,0,0,0,0,0.5494505494505495,0,0,10.43956043956044,0.5494505494505495,10.43956043956044,0.5494505494505495
E00181733,265,148,8,2,0,0,0,0,0,0,0,0,0,0,0,0,103,4,103,4,55.84905660377358,3.018867924528302,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,38.86792452830189,1.509433962264151,38.86792452830189,1.509433962264151
E00181734,517,312,47,65,0,0,2,2,0,0,0,0,0,0,8,0,76,7,84,7,60.34816247582205,9.090909090909092,12.572533849129593,0,0,0.3868471953578337,0.3868471953578337,0,0,0,0,0,0,1.5473887814313347,0,14.70019342359768,1.3539651837524178,16.247582205029012,1.3539651837524178
E00181737,402,345,12,5,0,0,0,0,0,0,0,0,0,0,1,0,36,3,37,3,85.82089552238806,2.9850746268656714,1.2437810945273633,0,0,0,0,0,0,0,0,0,0,0.24875621890547264,0,8.955223880597014,0.7462686567164178,9.203980099502488,0.7462686567164178
E00181738,307,241,8,16,0,0,0,0,0,0,0,0,0,0,0,0,29,13,29,13,78.50162866449512,2.6058631921824107,5.211726384364821,0,0,0,0,0,0,0,0,0,0,0,0,9.446254071661238,4.234527687296417,9.446254071661238,4.234527687296417
E00181739,191,91,17,21,0,0,0,0,0,0,0,0,0,0,0,0,59,3,59,3,47.64397905759162,8.900523560209423,10.99476439790576,0,0,0,0,0,0,0,0,0,0,0,0,30.89005235602094,1.5706806282722512,30.89005235602094,1.5706806282722512
E00181742,516,402,15,7,0,0,0,0,0,0,0,0,0,0,0,0,77,15,77,15,77.90697674418605,2.9069767441860463,1.3565891472868217,0,0,0,0,0,0,0,0,0,0,0,0,14.922480620155037,2.9069767441860463,14.922480620155037,2.9069767441860463
E00181744,397,303,6,16,0,0,1,0,0,1,0,0,0,0,0,0,66,5,66,5,76.32241813602015,1.5113350125944585,4.030226700251889,0,0,0.2518891687657431,0,0,0.2518891687657431,0,0,0,0,0,0,16.624685138539043,1.2594458438287155,16.624685138539043,1.2594458438287155
E00181751,451,263,9,15,0,0,0,0,0,0,0,0,0,0,0,0,150,14,150,14,58.31485587583148,1.9955654101995564,3.325942350332594,0,0,0,0,0,0,0,0,0,0,0,0,33.25942350332594,3.1042128603104215,33.25942350332594,3.1042128603104215
E00181753,369,266,32,31,0,0,0,0,0,0,0,0,0,0,1,0,30,9,31,9,72.08672086720867,8.672086720867208,8.401084010840108,0,0,0,0,0,0,0,0,0,0,0.27100271002710025,0,8.130081300813007,2.4390243902439024,8.401084010840108,2.4390243902439024
E00181754,309,168,81,46,0,2,0,0,0,0,0,0,0,0,0,0,8,4,8,4,54.36893203883495,26.21359223300971,14.886731391585762,0,0.6472491909385114,0,0,0,0,0,0,0,0,0,0,2.5889967637540456,1.2944983818770228,2.5889967637540456,1.2944983818770228
E00181755,254,162,25,10,0,0,1,0,0,0,1,0,0,0,4,0,49,3,53,3,63.77952755905512,9.84251968503937,3.937007874015748,0,0,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0,1.574803149606299,0,19.291338582677163,1.1811023622047243,20.866141732283463,1.1811023622047243
E00181756,436,336,12,10,0,0,0,0,0,0,0,0,0,0,1,6,51,20,52,26,77.06422018348624,2.7522935779816518,2.293577981651376,0,0,0,0,0,0,0,0,0,0,0.22935779816513763,1.3761467889908259,11.697247706422019,4.587155963302752,11.926605504587156,5.963302752293578
E00181758,332,190,17,9,0,0,1,1,0,0,0,0,0,0,1,0,106,8,107,8,57.22891566265061,5.120481927710843,2.710843373493976,0,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0.30120481927710846,0,31.92771084337349,2.4096385542168677,32.22891566265061,2.4096385542168677
E00181762,460,332,36,29,0,0,2,2,0,0,0,0,0,0,4,0,51,6,55,6,72.17391304347827,7.82608695652174,6.304347826086956,0,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0.8695652173913043,0,11.08695652173913,1.3043478260869565,11.956521739130435,1.3043478260869565
E00181765,236,183,7,2,0,0,0,0,0,0,0,0,0,0,0,0,42,2,42,2,77.54237288135593,2.9661016949152543,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,17.796610169491526,0.847457627118644,17.796610169491526,0.847457627118644
E00181771,340,261,21,22,0,0,0,0,0,0,0,0,0,0,0,0,18,18,18,18,76.76470588235294,6.176470588235294,6.470588235294119,0,0,0,0,0,0,0,0,0,0,0,0,5.294117647058823,5.294117647058823,5.294117647058823,5.294117647058823
E00181773,285,210,17,6,0,0,0,0,0,0,0,0,0,0,0,0,46,6,46,6,73.68421052631578,5.964912280701754,2.1052631578947367,0,0,0,0,0,0,0,0,0,0,0,0,16.140350877192983,2.1052631578947367,16.140350877192983,2.1052631578947367
E00181774,238,191,6,12,0,1,3,2,0,1,0,0,0,0,0,0,24,1,24,1,80.25210084033614,2.5210084033613445,5.042016806722689,0,0.42016806722689076,1.2605042016806722,0.8403361344537815,0,0.42016806722689076,0,0,0,0,0,0,10.084033613445378,0.42016806722689076,10.084033613445378,0.42016806722689076
E00181775,393,321,7,3,0,0,0,0,0,0,0,0,0,0,2,0,50,10,52,10,81.67938931297711,1.7811704834605597,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0.5089058524173028,0,12.72264631043257,2.5445292620865136,13.231552162849871,2.5445292620865136
E00181776,473,388,9,21,0,0,3,0,1,0,0,0,0,2,0,0,42,10,42,10,82.02959830866807,1.9027484143763214,4.439746300211417,0,0,0.6342494714587738,0,0.21141649048625794,0,0,0,0,0.42283298097251587,0,0,8.879492600422834,2.1141649048625792,8.879492600422834,2.1141649048625792
E00181777,207,182,13,3,0,1,0,0,0,0,0,0,0,0,0,0,7,1,7,1,87.92270531400966,6.280193236714976,1.4492753623188406,0,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,3.3816425120772946,0.4830917874396135,3.3816425120772946,0.4830917874396135
E00181778,371,265,17,7,0,0,1,0,0,0,1,0,0,0,0,0,66,15,66,15,71.42857142857143,4.5822102425876015,1.8867924528301887,0,0,0.2695417789757413,0,0,0,0.2695417789757413,0,0,0,0,0,17.78975741239892,4.0431266846361185,17.78975741239892,4.0431266846361185
E00181779,369,277,13,11,0,0,0,0,0,0,0,0,0,0,0,0,63,5,63,5,75.06775067750678,3.523035230352303,2.9810298102981028,0,0,0,0,0,0,0,0,0,0,0,0,17.073170731707318,1.3550135501355014,17.073170731707318,1.3550135501355014
E00181786,197,133,24,9,0,0,1,0,0,0,0,0,0,1,2,0,27,1,29,1,67.51269035532995,12.18274111675127,4.568527918781726,0,0,0.5076142131979695,0,0,0,0,0,0,0.5076142131979695,1.015228426395939,0,13.705583756345177,0.5076142131979695,14.720812182741117,0.5076142131979695
E00181790,269,221,9,6,0,0,0,0,0,0,0,0,0,0,0,0,31,2,31,2,82.15613382899627,3.3457249070631967,2.2304832713754648,0,0,0,0,0,0,0,0,0,0,0,0,11.524163568773234,0.7434944237918215,11.524163568773234,0.7434944237918215
E00181791,415,338,9,13,0,0,0,0,0,0,0,0,0,0,0,0,39,16,39,16,81.44578313253012,2.1686746987951806,3.132530120481928,0,0,0,0,0,0,0,0,0,0,0,0,9.397590361445783,3.8554216867469884,9.397590361445783,3.8554216867469884
E00181792,364,153,62,47,1,0,3,0,1,2,0,0,0,0,1,0,88,9,89,9,42.032967032967036,17.032967032967033,12.912087912087914,0.27472527472527475,0,0.8241758241758242,0,0.27472527472527475,0.5494505494505495,0,0,0,0,0.27472527472527475,0,24.175824175824175,2.4725274725274726,24.45054945054945,2.4725274725274726
E00181793,133,67,32,18,0,0,0,0,0,0,0,0,0,0,6,0,7,3,13,3,50.37593984962406,24.06015037593985,13.533834586466165,0,0,0,0,0,0,0,0,0,0,4.511278195488721,0,5.263157894736842,2.2556390977443606,9.774436090225564,2.2556390977443606
E00181794,424,253,14,5,0,0,0,0,0,0,0,0,0,0,9,0,123,20,132,20,59.66981132075472,3.30188679245283,1.179245283018868,0,0,0,0,0,0,0,0,0,0,2.1226415094339623,0,29.009433962264154,4.716981132075472,31.132075471698112,4.716981132075472
E00181795,320,159,50,71,3,0,3,2,0,0,0,0,0,1,0,0,34,0,34,0,49.6875,15.625,22.1875,0.9375,0,0.9375,0.625,0,0,0,0,0,0.3125,0,0,10.625,0,10.625,0
E00181796,207,156,0,4,0,0,0,0,0,0,0,0,0,0,1,0,38,8,39,8,75.36231884057972,0,1.932367149758454,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,0,18.357487922705314,3.864734299516908,18.84057971014493,3.864734299516908
E00181797,301,187,62,31,0,0,4,2,0,0,1,0,0,1,0,0,17,0,17,0,62.12624584717608,20.59800664451827,10.299003322259136,0,0,1.3289036544850499,0.6644518272425249,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,5.647840531561462,0,5.647840531561462,0
E00181800,235,192,2,4,0,0,0,0,0,0,0,0,0,0,2,0,25,10,27,10,81.70212765957446,0.851063829787234,1.702127659574468,0,0,0,0,0,0,0,0,0,0,0.851063829787234,0,10.638297872340425,4.25531914893617,11.48936170212766,4.25531914893617
E00181801,545,341,45,49,0,0,1,1,0,0,0,0,0,0,0,0,96,13,96,13,62.56880733944954,8.256880733944955,8.990825688073395,0,0,0.1834862385321101,0.1834862385321101,0,0,0,0,0,0,0,0,17.61467889908257,2.385321100917431,17.61467889908257,2.385321100917431
E00181804,313,204,11,8,0,0,1,0,0,1,0,0,0,0,1,0,78,10,79,10,65.17571884984025,3.5143769968051117,2.5559105431309903,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0.3194888178913738,0,24.920127795527154,3.1948881789137378,25.23961661341853,3.1948881789137378
E00181808,275,164,18,12,0,0,1,1,0,0,0,0,0,0,0,0,66,14,66,14,59.63636363636363,6.545454545454546,4.363636363636364,0,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,24,5.090909090909091,24,5.090909090909091
E00181809,459,255,94,86,0,0,1,0,0,0,0,0,0,1,0,0,21,2,21,2,55.55555555555556,20.47930283224401,18.736383442265794,0,0,0.2178649237472767,0,0,0,0,0,0,0.2178649237472767,0,0,4.57516339869281,0.4357298474945534,4.57516339869281,0.4357298474945534
E00181811,326,184,30,22,0,0,0,0,0,0,0,0,0,0,0,0,68,22,68,22,56.44171779141104,9.202453987730062,6.748466257668712,0,0,0,0,0,0,0,0,0,0,0,0,20.858895705521473,6.748466257668712,20.858895705521473,6.748466257668712
E00181812,320,198,22,44,0,0,3,2,1,0,0,0,0,0,0,0,49,4,49,4,61.875,6.875000000000001,13.750000000000002,0,0,0.9375,0.625,0.3125,0,0,0,0,0,0,0,15.312500000000002,1.25,15.312500000000002,1.25
E00181813,159,133,2,4,0,0,0,0,0,0,0,0,0,0,1,0,16,3,17,3,83.64779874213836,1.257861635220126,2.515723270440252,0,0,0,0,0,0,0,0,0,0,0.628930817610063,0,10.062893081761008,1.8867924528301887,10.69182389937107,1.8867924528301887
E00181815,531,372,19,19,0,0,0,0,0,0,0,0,0,0,4,0,104,13,108,13,70.05649717514125,3.5781544256120528,3.5781544256120528,0,0,0,0,0,0,0,0,0,0,0.7532956685499058,0,19.58568738229755,2.4482109227871938,20.33898305084746,2.4482109227871938
E00181817,284,228,17,10,0,0,2,0,0,1,0,0,0,1,0,0,22,5,22,5,80.28169014084507,5.985915492957746,3.5211267605633805,0,0,0.7042253521126761,0,0,0.35211267605633806,0,0,0,0.35211267605633806,0,0,7.746478873239436,1.7605633802816902,7.746478873239436,1.7605633802816902
E00181819,468,369,18,9,0,1,4,3,1,0,0,0,0,0,2,0,57,8,59,8,78.84615384615384,3.8461538461538463,1.9230769230769231,0,0.2136752136752137,0.8547008547008548,0.641025641025641,0.2136752136752137,0,0,0,0,0,0.4273504273504274,0,12.179487179487179,1.7094017094017095,12.606837606837606,1.7094017094017095
E00181820,409,295,11,2,0,0,0,0,0,0,0,0,0,0,6,0,81,14,87,14,72.12713936430319,2.689486552567237,0.4889975550122249,0,0,0,0,0,0,0,0,0,0,1.466992665036675,0,19.80440097799511,3.4229828850855744,21.271393643031786,3.4229828850855744
