OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00174195,224,151,134,114,32,82,5,0,5,15,4,11,17,6,6,6,6,0,0,0,0,0,0,0,0,67,14,14,16,14,9,67.41071428571429,59.82142857142857,50.89285714285714,14.285714285714285,36.607142857142854,2.232142857142857,0,2.232142857142857,6.696428571428571,1.7857142857142856,4.910714285714286,7.5892857142857135,2.6785714285714284,2.6785714285714284,2.6785714285714284,2.6785714285714284,0,0,0,0,0,0,0,0,29.910714285714285,6.25,6.25,7.142857142857142,6.25,4.017857142857143
E00174196,226,178,174,163,33,130,2,2,0,9,4,5,4,5,5,5,4,1,0,0,0,0,0,0,0,43,12,12,15,0,4,78.76106194690266,76.99115044247787,72.12389380530973,14.601769911504425,57.52212389380531,0.8849557522123894,0.8849557522123894,0,3.982300884955752,1.7699115044247788,2.2123893805309733,1.7699115044247788,2.2123893805309733,2.2123893805309733,2.2123893805309733,1.7699115044247788,0.4424778761061947,0,0,0,0,0,0,0,19.02654867256637,5.3097345132743365,5.3097345132743365,6.637168141592921,0,1.7699115044247788
E00174197,156,107,95,91,26,65,1,1,0,3,1,2,12,3,3,3,2,1,0,0,0,0,0,0,0,46,6,10,11,10,9,68.58974358974359,60.89743589743589,58.333333333333336,16.666666666666664,41.66666666666667,0.641025641025641,0.641025641025641,0,1.9230769230769231,0.641025641025641,1.282051282051282,7.6923076923076925,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.282051282051282,0.641025641025641,0,0,0,0,0,0,0,29.48717948717949,3.8461538461538463,6.41025641025641,7.051282051282051,6.41025641025641,5.769230769230769
E00174198,196,110,97,95,35,60,0,0,0,2,0,2,13,2,1,1,1,0,0,0,0,0,0,0,1,84,27,8,22,13,14,56.12244897959183,49.48979591836735,48.46938775510204,17.857142857142858,30.612244897959183,0,0,0,1.0204081632653061,0,1.0204081632653061,6.63265306122449,1.0204081632653061,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0.5102040816326531,42.857142857142854,13.77551020408163,4.081632653061225,11.224489795918368,6.63265306122449,7.142857142857142
E00174199,208,158,157,140,24,116,4,2,2,13,3,10,1,5,5,5,3,2,0,0,0,0,0,0,0,45,4,11,12,3,15,75.96153846153845,75.48076923076923,67.3076923076923,11.538461538461538,55.769230769230774,1.9230769230769231,0.9615384615384616,0.9615384615384616,6.25,1.4423076923076923,4.807692307692308,0.4807692307692308,2.403846153846154,2.403846153846154,2.403846153846154,1.4423076923076923,0.9615384615384616,0,0,0,0,0,0,0,21.634615384615387,1.9230769230769231,5.288461538461538,5.769230769230769,1.4423076923076923,7.211538461538461
E00174200,174,136,132,121,26,95,3,0,3,8,3,5,4,5,3,3,3,0,0,0,0,0,0,0,2,33,12,6,9,1,5,78.16091954022988,75.86206896551724,69.54022988505747,14.942528735632186,54.59770114942529,1.7241379310344827,0,1.7241379310344827,4.597701149425287,1.7241379310344827,2.8735632183908044,2.2988505747126435,2.8735632183908044,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0,1.1494252873563218,18.96551724137931,6.896551724137931,3.4482758620689653,5.172413793103448,0.5747126436781609,2.8735632183908044
E00174201,256,180,175,153,39,114,9,1,8,13,6,7,5,8,8,8,8,0,0,0,0,0,0,0,0,68,43,15,5,2,3,70.3125,68.359375,59.765625,15.234375,44.53125,3.515625,0.390625,3.125,5.078125,2.34375,2.734375,1.953125,3.125,3.125,3.125,3.125,0,0,0,0,0,0,0,0,26.5625,16.796875,5.859375,1.953125,0.78125,1.171875
E00174202,450,338,331,299,55,244,6,1,5,26,10,16,7,13,10,10,9,1,0,0,0,0,0,0,3,99,41,27,10,11,10,75.1111111111111,73.55555555555556,66.44444444444444,12.222222222222221,54.22222222222223,1.3333333333333335,0.2222222222222222,1.1111111111111112,5.777777777777778,2.2222222222222223,3.5555555555555554,1.5555555555555556,2.888888888888889,2.2222222222222223,2.2222222222222223,2,0.2222222222222222,0,0,0,0,0,0,0.6666666666666667,22,9.11111111111111,6,2.2222222222222223,2.4444444444444446,2.2222222222222223
E00174203,309,214,204,185,32,153,1,1,0,18,7,11,10,7,4,4,3,1,0,0,0,0,0,0,3,88,57,8,7,9,7,69.25566343042071,66.01941747572816,59.8705501618123,10.355987055016183,49.51456310679612,0.3236245954692557,0.3236245954692557,0,5.825242718446602,2.26537216828479,3.559870550161812,3.2362459546925564,2.26537216828479,1.2944983818770228,1.2944983818770228,0.9708737864077669,0.3236245954692557,0,0,0,0,0,0,0.9708737864077669,28.478964401294498,18.446601941747574,2.5889967637540456,2.26537216828479,2.912621359223301,2.26537216828479
E00174204,402,308,303,281,56,225,7,2,5,15,4,11,5,3,3,3,3,0,0,0,0,0,0,0,0,91,50,17,9,3,12,76.61691542288557,75.3731343283582,69.90049751243781,13.930348258706468,55.970149253731336,1.7412935323383085,0.4975124378109453,1.2437810945273633,3.731343283582089,0.9950248756218906,2.736318407960199,1.2437810945273633,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,0,22.63681592039801,12.437810945273633,4.228855721393035,2.2388059701492535,0.7462686567164178,2.9850746268656714
E00174205,239,195,187,169,44,125,4,0,4,14,3,11,8,2,1,1,0,1,0,0,0,0,0,0,1,42,11,12,12,6,1,81.58995815899581,78.24267782426779,70.7112970711297,18.410041841004183,52.30125523012552,1.6736401673640167,0,1.6736401673640167,5.857740585774058,1.2552301255230125,4.602510460251046,3.3472803347280333,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,17.573221757322173,4.602510460251046,5.02092050209205,5.02092050209205,2.510460251046025,0.41841004184100417
E00174206,243,191,186,162,34,128,3,1,2,21,7,14,5,8,5,5,5,0,0,0,0,0,0,0,3,44,24,5,9,3,3,78.60082304526749,76.5432098765432,66.66666666666666,13.991769547325102,52.674897119341566,1.2345679012345678,0.411522633744856,0.823045267489712,8.641975308641975,2.880658436213992,5.761316872427984,2.05761316872428,3.292181069958848,2.05761316872428,2.05761316872428,2.05761316872428,0,0,0,0,0,0,0,1.2345679012345678,18.106995884773664,9.876543209876543,2.05761316872428,3.7037037037037033,1.2345679012345678,1.2345679012345678
E00174207,220,167,166,144,32,112,4,1,3,18,6,12,1,11,10,8,8,0,1,0,1,1,1,0,1,42,21,9,6,5,1,75.9090909090909,75.45454545454545,65.45454545454545,14.545454545454545,50.90909090909091,1.8181818181818181,0.45454545454545453,1.3636363636363635,8.181818181818182,2.727272727272727,5.454545454545454,0.45454545454545453,5,4.545454545454546,3.6363636363636362,3.6363636363636362,0,0.45454545454545453,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,19.090909090909093,9.545454545454547,4.090909090909091,2.727272727272727,2.272727272727273,0.45454545454545453
E00174208,252,143,139,95,23,72,9,2,7,35,13,22,4,1,1,1,1,0,0,0,0,0,0,0,0,108,86,9,6,0,7,56.74603174603175,55.158730158730165,37.698412698412696,9.126984126984127,28.57142857142857,3.571428571428571,0.7936507936507936,2.7777777777777777,13.88888888888889,5.158730158730158,8.73015873015873,1.5873015873015872,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,42.857142857142854,34.12698412698413,3.571428571428571,2.380952380952381,0,2.7777777777777777
E00174209,274,192,180,160,27,133,6,2,4,14,9,5,12,0,0,0,0,0,0,0,0,0,0,0,0,82,41,9,15,10,7,70.07299270072993,65.69343065693431,58.3941605839416,9.854014598540147,48.54014598540146,2.18978102189781,0.7299270072992701,1.4598540145985401,5.109489051094891,3.2846715328467155,1.824817518248175,4.37956204379562,0,0,0,0,0,0,0,0,0,0,0,0,29.927007299270077,14.963503649635038,3.2846715328467155,5.474452554744526,3.64963503649635,2.5547445255474455
E00174210,187,108,108,91,25,66,1,0,1,16,8,8,0,2,2,2,1,1,0,0,0,0,0,0,0,77,60,5,9,3,0,57.75401069518716,57.75401069518716,48.663101604278076,13.368983957219251,35.294117647058826,0.53475935828877,0,0.53475935828877,8.55614973262032,4.27807486631016,4.27807486631016,0,1.06951871657754,1.06951871657754,1.06951871657754,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0,41.17647058823529,32.085561497326204,2.6737967914438503,4.81283422459893,1.6042780748663104,0
E00174211,195,134,127,114,27,87,2,0,2,11,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,61,27,10,8,8,8,68.71794871794872,65.12820512820512,58.46153846153847,13.846153846153847,44.61538461538462,1.0256410256410255,0,1.0256410256410255,5.641025641025641,2.564102564102564,3.076923076923077,3.5897435897435894,0,0,0,0,0,0,0,0,0,0,0,0,31.28205128205128,13.846153846153847,5.128205128205128,4.102564102564102,4.102564102564102,4.102564102564102
E00174212,190,128,126,104,23,81,7,1,6,15,5,10,2,5,5,5,5,0,0,0,0,0,0,0,0,57,37,5,5,5,5,67.36842105263158,66.3157894736842,54.736842105263165,12.105263157894736,42.63157894736842,3.684210526315789,0.5263157894736842,3.1578947368421053,7.894736842105263,2.631578947368421,5.263157894736842,1.0526315789473684,2.631578947368421,2.631578947368421,2.631578947368421,2.631578947368421,0,0,0,0,0,0,0,0,30,19.473684210526315,2.631578947368421,2.631578947368421,2.631578947368421,2.631578947368421
E00188172,280,157,150,129,26,103,5,0,5,16,7,9,7,4,4,4,3,1,0,0,0,0,0,0,0,119,97,7,10,5,0,56.07142857142857,53.57142857142857,46.07142857142857,9.285714285714286,36.78571428571429,1.7857142857142856,0,1.7857142857142856,5.714285714285714,2.5,3.214285714285714,2.5,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.0714285714285714,0.35714285714285715,0,0,0,0,0,0,0,42.5,34.64285714285714,2.5,3.571428571428571,1.7857142857142856,0
E00188174,287,243,242,221,21,200,5,0,5,16,6,10,1,4,3,3,2,1,0,0,0,0,0,0,1,40,19,7,6,1,7,84.66898954703834,84.3205574912892,77.00348432055749,7.317073170731707,69.68641114982579,1.7421602787456445,0,1.7421602787456445,5.574912891986063,2.0905923344947737,3.484320557491289,0.34843205574912894,1.3937282229965158,1.0452961672473868,1.0452961672473868,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,13.937282229965156,6.620209059233449,2.4390243902439024,2.0905923344947737,0.34843205574912894,2.4390243902439024
E00188177,245,167,158,147,34,113,3,0,3,8,6,2,9,1,1,1,1,0,0,0,0,0,0,0,0,77,36,14,7,13,7,68.16326530612244,64.48979591836735,60,13.877551020408163,46.12244897959184,1.2244897959183674,0,1.2244897959183674,3.2653061224489797,2.4489795918367347,0.8163265306122449,3.6734693877551026,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0,31.428571428571427,14.69387755102041,5.714285714285714,2.857142857142857,5.3061224489795915,2.857142857142857
E00188181,181,91,88,78,23,55,1,0,1,9,3,6,3,1,1,1,0,1,0,0,0,0,0,0,0,89,59,4,12,6,8,50.27624309392266,48.61878453038674,43.0939226519337,12.70718232044199,30.386740331491712,0.5524861878453038,0,0.5524861878453038,4.972375690607735,1.6574585635359116,3.314917127071823,1.6574585635359116,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,0.5524861878453038,0,0,0,0,0,0,0,49.171270718232044,32.59668508287293,2.209944751381215,6.629834254143646,3.314917127071823,4.41988950276243
E00188184,251,155,147,125,44,81,3,0,3,19,10,9,8,1,0,0,0,0,0,0,0,0,0,0,1,95,56,7,10,14,8,61.75298804780876,58.56573705179283,49.800796812749006,17.52988047808765,32.27091633466135,1.1952191235059761,0,1.1952191235059761,7.569721115537849,3.9840637450199203,3.5856573705179287,3.187250996015936,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0.398406374501992,37.84860557768924,22.31075697211155,2.788844621513944,3.9840637450199203,5.577689243027888,3.187250996015936
E00188186,123,65,63,56,15,41,1,0,1,6,4,2,2,6,6,6,5,1,0,0,0,0,0,0,0,52,40,3,4,4,1,52.84552845528455,51.21951219512195,45.52845528455284,12.195121951219512,33.33333333333333,0.8130081300813009,0,0.8130081300813009,4.878048780487805,3.2520325203252036,1.6260162601626018,1.6260162601626018,4.878048780487805,4.878048780487805,4.878048780487805,4.0650406504065035,0.8130081300813009,0,0,0,0,0,0,0,42.27642276422765,32.52032520325203,2.4390243902439024,3.2520325203252036,3.2520325203252036,0.8130081300813009
E00188188,239,163,158,144,30,114,4,0,4,10,4,6,5,4,3,3,1,2,0,0,0,0,0,0,1,72,49,9,7,1,6,68.20083682008368,66.10878661087865,60.25104602510461,12.552301255230125,47.69874476987448,1.6736401673640167,0,1.6736401673640167,4.184100418410042,1.6736401673640167,2.510460251046025,2.092050209205021,1.6736401673640167,1.2552301255230125,1.2552301255230125,0.41841004184100417,0.8368200836820083,0,0,0,0,0,0,0.41841004184100417,30.125523012552303,20.502092050209207,3.765690376569038,2.928870292887029,0.41841004184100417,2.510460251046025
E00188192,211,168,163,153,25,128,0,0,0,10,3,7,5,5,5,5,4,1,0,0,0,0,0,0,0,38,8,3,12,9,6,79.62085308056872,77.25118483412322,72.51184834123224,11.848341232227488,60.66350710900474,0,0,0,4.739336492890995,1.4218009478672986,3.3175355450236967,2.3696682464454977,2.3696682464454977,2.3696682464454977,2.3696682464454977,1.8957345971563981,0.47393364928909953,0,0,0,0,0,0,0,18.009478672985782,3.7914691943127963,1.4218009478672986,5.687203791469194,4.265402843601896,2.843601895734597
E00188207,217,83,82,75,22,53,0,0,0,7,3,4,1,3,1,1,1,0,0,0,0,0,0,0,2,131,101,1,9,11,9,38.24884792626728,37.78801843317972,34.56221198156682,10.138248847926267,24.42396313364055,0,0,0,3.225806451612903,1.3824884792626728,1.8433179723502304,0.4608294930875576,1.3824884792626728,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,0.9216589861751152,60.36866359447005,46.54377880184332,0.4608294930875576,4.147465437788019,5.0691244239631335,4.147465437788019
E00188216,318,159,152,129,25,104,4,0,4,19,7,12,7,6,4,4,4,0,0,0,0,0,0,0,2,153,85,5,10,25,28,50,47.79874213836478,40.56603773584906,7.861635220125786,32.70440251572327,1.257861635220126,0,1.257861635220126,5.9748427672955975,2.20125786163522,3.7735849056603774,2.20125786163522,1.8867924528301887,1.257861635220126,1.257861635220126,1.257861635220126,0,0,0,0,0,0,0,0.628930817610063,48.113207547169814,26.729559748427672,1.5723270440251573,3.1446540880503147,7.861635220125786,8.80503144654088
E00188217,310,243,238,208,39,169,3,0,3,27,10,17,5,6,6,6,6,0,0,0,0,0,0,0,0,61,32,12,8,4,5,78.38709677419354,76.77419354838709,67.0967741935484,12.580645161290322,54.516129032258064,0.967741935483871,0,0.967741935483871,8.709677419354838,3.225806451612903,5.483870967741936,1.6129032258064515,1.935483870967742,1.935483870967742,1.935483870967742,1.935483870967742,0,0,0,0,0,0,0,0,19.67741935483871,10.32258064516129,3.870967741935484,2.5806451612903225,1.2903225806451613,1.6129032258064515
E00188228,342,231,222,200,55,145,4,2,2,18,10,8,9,6,3,3,3,0,0,0,0,0,0,0,3,105,59,12,11,13,10,67.54385964912281,64.91228070175438,58.47953216374269,16.08187134502924,42.39766081871345,1.1695906432748537,0.5847953216374269,0.5847953216374269,5.263157894736842,2.923976608187134,2.3391812865497075,2.631578947368421,1.7543859649122806,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,0.8771929824561403,30.701754385964914,17.251461988304094,3.508771929824561,3.216374269005848,3.8011695906432745,2.923976608187134
E00188242,210,130,126,111,29,82,2,0,2,13,4,9,4,9,6,5,5,0,0,0,0,1,1,0,3,71,33,6,11,16,5,61.904761904761905,60,52.85714285714286,13.80952380952381,39.04761904761905,0.9523809523809524,0,0.9523809523809524,6.190476190476191,1.9047619047619049,4.285714285714286,1.9047619047619049,4.285714285714286,2.857142857142857,2.380952380952381,2.380952380952381,0,0,0,0,0.4761904761904762,0.4761904761904762,0,1.4285714285714286,33.80952380952381,15.714285714285714,2.857142857142857,5.238095238095238,7.6190476190476195,2.380952380952381
E00188244,288,144,138,110,24,86,11,6,5,17,5,12,6,1,1,1,1,0,0,0,0,0,0,0,0,143,103,9,12,9,10,50,47.91666666666667,38.19444444444444,8.333333333333332,29.86111111111111,3.8194444444444446,2.083333333333333,1.7361111111111112,5.902777777777778,1.7361111111111112,4.166666666666666,2.083333333333333,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,49.65277777777778,35.76388888888889,3.125,4.166666666666666,3.125,3.4722222222222223
E00188284,202,172,172,164,30,134,1,0,1,7,1,6,0,7,7,6,5,1,0,0,0,1,0,1,0,23,2,5,8,3,5,85.14851485148515,85.14851485148515,81.1881188118812,14.85148514851485,66.33663366336634,0.49504950495049505,0,0.49504950495049505,3.4653465346534658,0.49504950495049505,2.9702970297029703,0,3.4653465346534658,3.4653465346534658,2.9702970297029703,2.4752475247524752,0.49504950495049505,0,0,0,0.49504950495049505,0,0.49504950495049505,0,11.386138613861387,0.9900990099009901,2.4752475247524752,3.9603960396039604,1.4851485148514851,2.4752475247524752
E00188290,176,88,80,72,30,42,2,1,1,6,0,6,8,1,1,1,1,0,0,0,0,0,0,0,0,87,25,13,22,19,8,50,45.45454545454545,40.909090909090914,17.045454545454543,23.863636363636363,1.1363636363636365,0.5681818181818182,0.5681818181818182,3.4090909090909087,0,3.4090909090909087,4.545454545454546,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0,0,49.43181818181818,14.204545454545455,7.386363636363637,12.5,10.795454545454545,4.545454545454546
E00188297,192,121,113,103,34,69,1,1,0,9,5,4,8,6,6,6,4,2,0,0,0,0,0,0,0,65,21,11,12,11,10,63.020833333333336,58.854166666666664,53.645833333333336,17.708333333333336,35.9375,0.5208333333333333,0.5208333333333333,0,4.6875,2.604166666666667,2.083333333333333,4.166666666666666,3.125,3.125,3.125,2.083333333333333,1.0416666666666665,0,0,0,0,0,0,0,33.85416666666667,10.9375,5.729166666666666,6.25,5.729166666666666,5.208333333333334
E00188298,249,145,140,121,34,87,3,0,3,16,4,12,5,10,9,9,6,3,0,0,0,0,0,0,1,94,42,7,10,21,14,58.23293172690763,56.22489959839358,48.59437751004016,13.654618473895583,34.93975903614458,1.2048192771084338,0,1.2048192771084338,6.425702811244979,1.6064257028112447,4.819277108433735,2.0080321285140563,4.016064257028113,3.614457831325301,3.614457831325301,2.4096385542168677,1.2048192771084338,0,0,0,0,0,0,0.4016064257028112,37.75100401606426,16.867469879518072,2.8112449799196786,4.016064257028113,8.433734939759036,5.622489959839357
E00188308,268,51,49,39,14,25,3,0,3,7,3,4,2,7,5,5,5,0,0,0,0,0,0,0,2,210,200,0,1,2,7,19.029850746268657,18.28358208955224,14.55223880597015,5.223880597014925,9.328358208955224,1.1194029850746268,0,1.1194029850746268,2.6119402985074625,1.1194029850746268,1.4925373134328357,0.7462686567164178,2.6119402985074625,1.8656716417910446,1.8656716417910446,1.8656716417910446,0,0,0,0,0,0,0,0.7462686567164178,78.35820895522389,74.6268656716418,0,0.3731343283582089,0.7462686567164178,2.6119402985074625
E00188310,261,167,161,139,39,100,6,2,4,16,9,7,6,8,5,5,4,1,0,0,0,0,0,0,3,86,17,22,27,6,14,63.984674329501914,61.68582375478927,53.25670498084292,14.942528735632186,38.31417624521073,2.2988505747126435,0.7662835249042145,1.532567049808429,6.130268199233716,3.4482758620689653,2.681992337164751,2.2988505747126435,3.065134099616858,1.9157088122605364,1.9157088122605364,1.532567049808429,0.38314176245210724,0,0,0,0,0,0,1.1494252873563218,32.95019157088122,6.513409961685824,8.42911877394636,10.344827586206897,2.2988505747126435,5.363984674329502
E00188315,227,195,195,177,25,152,1,0,1,17,9,8,0,10,9,9,3,6,0,0,0,0,0,0,1,22,3,9,8,0,2,85.90308370044053,85.90308370044053,77.97356828193833,11.013215859030836,66.96035242290749,0.4405286343612335,0,0.4405286343612335,7.488986784140969,3.9647577092511015,3.524229074889868,0,4.405286343612335,3.9647577092511015,3.9647577092511015,1.3215859030837005,2.643171806167401,0,0,0,0,0,0,0.4405286343612335,9.691629955947137,1.3215859030837005,3.9647577092511015,3.524229074889868,0,0.881057268722467
E00188322,198,157,153,139,16,123,0,0,0,14,3,11,4,6,6,6,3,3,0,0,0,0,0,0,0,35,8,5,10,4,8,79.29292929292929,77.27272727272727,70.2020202020202,8.080808080808081,62.121212121212125,0,0,0,7.07070707070707,1.5151515151515151,5.555555555555555,2.0202020202020203,3.0303030303030303,3.0303030303030303,3.0303030303030303,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,0,17.67676767676768,4.040404040404041,2.525252525252525,5.05050505050505,2.0202020202020203,4.040404040404041
