OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00076569,169,84,8,76,65,2,18,10,8,0,24,18,5,1,17,12,5,4,4,20,2,18,49.70414201183432,4.733727810650888,44.97041420118343,38.46153846153847,1.183431952662722,10.650887573964498,5.9171597633136095,4.733727810650888,0,14.201183431952662,10.650887573964498,2.9585798816568047,0.591715976331361,10.059171597633137,7.100591715976331,2.9585798816568047,2.366863905325444,2.366863905325444,11.834319526627219,1.183431952662722,10.650887573964498
E00076571,100,75,32,43,20,3,9,2,5,2,3,3,0,0,4,4,0,1,1,5,2,3,75,32,43,20,3,9,2,5,2,3,3,0,0,4,4,0,1,1,5,2,3
E00172054,130,87,26,61,31,7,9,4,5,0,14,11,3,0,1,1,0,0,0,12,0,12,66.92307692307692,20,46.92307692307692,23.846153846153847,5.384615384615385,6.923076923076923,3.076923076923077,3.8461538461538463,0,10.76923076923077,8.461538461538462,2.307692307692308,0,0.7692307692307693,0.7692307692307693,0,0,0,9.230769230769232,0,9.230769230769232
E00172055,146,99,6,93,39,0,10,7,3,0,29,28,1,0,0,0,0,0,0,8,2,6,67.8082191780822,4.10958904109589,63.6986301369863,26.71232876712329,0,6.8493150684931505,4.794520547945205,2.054794520547945,0,19.863013698630137,19.17808219178082,0.684931506849315,0,0,0,0,0,0,5.47945205479452,1.36986301369863,4.10958904109589
E00172056,147,95,40,55,43,4,13,7,5,1,12,10,2,0,13,9,4,1,1,9,2,7,64.62585034013605,27.2108843537415,37.41496598639456,29.25170068027211,2.7210884353741496,8.843537414965986,4.761904761904762,3.4013605442176873,0.6802721088435374,8.16326530612245,6.802721088435375,1.3605442176870748,0,8.843537414965986,6.122448979591836,2.7210884353741496,0.6802721088435374,0.6802721088435374,6.122448979591836,1.3605442176870748,4.761904761904762
E00076027,146,61,8,53,40,1,7,2,5,0,20,20,0,0,10,7,3,2,2,45,3,42,41.78082191780822,5.47945205479452,36.3013698630137,27.397260273972602,0.684931506849315,4.794520547945205,1.36986301369863,3.4246575342465753,0,13.698630136986301,13.698630136986301,0,0,6.8493150684931505,4.794520547945205,2.054794520547945,1.36986301369863,1.36986301369863,30.82191780821918,2.054794520547945,28.767123287671232
E00076037,113,49,2,47,34,3,9,7,2,0,18,18,0,0,3,3,0,1,1,30,0,30,43.36283185840708,1.7699115044247788,41.5929203539823,30.08849557522124,2.6548672566371683,7.964601769911504,6.1946902654867255,1.7699115044247788,0,15.929203539823009,15.929203539823009,0,0,2.6548672566371683,2.6548672566371683,0,0.8849557522123894,0.8849557522123894,26.548672566371685,0,26.548672566371685
E00076039,134,49,6,43,42,1,14,8,4,2,17,14,3,0,6,4,2,4,4,43,2,41,36.56716417910448,4.477611940298507,32.08955223880597,31.343283582089555,0.7462686567164178,10.44776119402985,5.970149253731343,2.9850746268656714,1.4925373134328357,12.686567164179104,10.44776119402985,2.2388059701492535,0,4.477611940298507,2.9850746268656714,1.4925373134328357,2.9850746268656714,2.9850746268656714,32.08955223880597,1.4925373134328357,30.597014925373134
E00076040,146,52,6,46,54,3,8,6,1,1,33,29,4,0,6,4,2,4,4,40,1,39,35.61643835616438,4.10958904109589,31.506849315068493,36.986301369863014,2.054794520547945,5.47945205479452,4.10958904109589,0.684931506849315,0.684931506849315,22.602739726027394,19.863013698630137,2.73972602739726,0,4.10958904109589,2.73972602739726,1.36986301369863,2.73972602739726,2.73972602739726,27.397260273972602,0.684931506849315,26.71232876712329
E00076043,110,56,29,27,50,3,12,2,7,3,13,4,6,3,22,19,3,0,0,4,1,3,50.90909090909091,26.36363636363636,24.545454545454547,45.45454545454545,2.727272727272727,10.909090909090908,1.8181818181818181,6.363636363636363,2.727272727272727,11.818181818181818,3.6363636363636362,5.454545454545454,2.727272727272727,20,17.272727272727273,2.727272727272727,0,0,3.6363636363636362,0.9090909090909091,2.727272727272727
E00076045,162,54,9,45,59,3,21,11,7,3,24,20,4,0,7,3,4,4,4,49,4,45,33.33333333333333,5.555555555555555,27.77777777777778,36.41975308641975,1.8518518518518516,12.962962962962962,6.790123456790123,4.320987654320987,1.8518518518518516,14.814814814814813,12.345679012345679,2.4691358024691357,0,4.320987654320987,1.8518518518518516,2.4691358024691357,2.4691358024691357,2.4691358024691357,30.246913580246915,2.4691358024691357,27.77777777777778
E00076675,143,49,7,42,49,2,16,7,9,0,16,11,5,0,14,10,4,1,1,45,10,35,34.26573426573427,4.895104895104895,29.37062937062937,34.26573426573427,1.3986013986013985,11.188811188811188,4.895104895104895,6.293706293706294,0,11.188811188811188,7.6923076923076925,3.4965034965034967,0,9.79020979020979,6.993006993006993,2.797202797202797,0.6993006993006993,0.6993006993006993,31.46853146853147,6.993006993006993,24.475524475524477
E00076690,130,42,9,33,60,8,26,11,11,4,19,11,8,0,6,5,1,1,1,28,4,24,32.30769230769231,6.923076923076923,25.384615384615383,46.15384615384615,6.153846153846154,20,8.461538461538462,8.461538461538462,3.076923076923077,14.615384615384617,8.461538461538462,6.153846153846154,0,4.615384615384616,3.8461538461538463,0.7692307692307693,0.7692307692307693,0.7692307692307693,21.53846153846154,3.076923076923077,18.461538461538463
E00076691,166,71,11,60,64,7,19,10,4,5,29,21,8,0,9,6,3,0,0,31,5,26,42.77108433734939,6.626506024096386,36.144578313253014,38.55421686746988,4.216867469879518,11.44578313253012,6.024096385542169,2.4096385542168677,3.0120481927710845,17.46987951807229,12.650602409638553,4.819277108433735,0,5.421686746987952,3.614457831325301,1.8072289156626504,0,0,18.67469879518072,3.0120481927710845,15.66265060240964
E00076695,108,40,8,32,47,0,19,6,8,5,17,9,7,1,11,4,7,0,0,21,2,19,37.03703703703704,7.4074074074074066,29.629629629629626,43.51851851851852,0,17.59259259259259,5.555555555555555,7.4074074074074066,4.62962962962963,15.74074074074074,8.333333333333332,6.481481481481481,0.9259259259259258,10.185185185185185,3.7037037037037033,6.481481481481481,0,0,19.444444444444446,1.8518518518518516,17.59259259259259
E00076697,148,59,16,43,72,5,23,7,16,0,30,19,9,2,14,9,5,0,0,17,4,13,39.86486486486486,10.81081081081081,29.054054054054053,48.64864864864865,3.3783783783783785,15.54054054054054,4.72972972972973,10.81081081081081,0,20.27027027027027,12.837837837837837,6.081081081081082,1.3513513513513513,9.45945945945946,6.081081081081082,3.3783783783783785,0,0,11.486486486486488,2.7027027027027026,8.783783783783784
E00076694,141,66,12,54,69,2,22,9,11,2,25,16,9,0,19,15,4,1,1,6,3,3,46.808510638297875,8.51063829787234,38.297872340425535,48.93617021276596,1.4184397163120568,15.602836879432624,6.382978723404255,7.801418439716312,1.4184397163120568,17.73049645390071,11.347517730496454,6.382978723404255,0,13.47517730496454,10.638297872340425,2.8368794326241136,0.7092198581560284,0.7092198581560284,4.25531914893617,2.127659574468085,2.127659574468085
E00076696,205,68,6,62,123,7,47,16,23,8,40,24,14,2,29,21,8,0,0,14,2,12,33.170731707317074,2.9268292682926833,30.24390243902439,60,3.414634146341464,22.926829268292686,7.804878048780488,11.219512195121952,3.902439024390244,19.51219512195122,11.707317073170733,6.829268292682928,0.975609756097561,14.146341463414632,10.24390243902439,3.902439024390244,0,0,6.829268292682928,0.975609756097561,5.853658536585367
E00076700,149,65,9,56,70,8,19,5,12,2,23,14,7,2,19,19,0,1,1,14,3,11,43.624161073825505,6.0402684563758395,37.58389261744966,46.97986577181208,5.369127516778524,12.751677852348994,3.3557046979865772,8.053691275167784,1.342281879194631,15.436241610738255,9.395973154362416,4.697986577181208,1.342281879194631,12.751677852348994,12.751677852348994,0,0.6711409395973155,0.6711409395973155,9.395973154362416,2.013422818791946,7.38255033557047
E00076701,135,94,57,37,36,1,11,4,5,2,13,6,2,5,11,8,3,0,0,5,2,3,69.62962962962963,42.22222222222222,27.40740740740741,26.666666666666668,0.7407407407407408,8.148148148148149,2.9629629629629632,3.7037037037037033,1.4814814814814816,9.62962962962963,4.444444444444445,1.4814814814814816,3.7037037037037033,8.148148148148149,5.9259259259259265,2.2222222222222223,0,0,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00076705,138,68,17,51,62,2,15,5,8,2,15,8,7,0,30,27,3,0,0,8,4,4,49.275362318840585,12.318840579710146,36.95652173913043,44.927536231884055,1.4492753623188406,10.869565217391305,3.6231884057971016,5.797101449275362,1.4492753623188406,10.869565217391305,5.797101449275362,5.072463768115942,0,21.73913043478261,19.565217391304348,2.1739130434782608,0,0,5.797101449275362,2.898550724637681,2.898550724637681
E00076708,130,64,15,49,61,3,20,10,8,2,12,8,4,0,26,19,7,0,0,5,0,5,49.23076923076923,11.538461538461538,37.69230769230769,46.92307692307692,2.307692307692308,15.384615384615385,7.6923076923076925,6.153846153846154,1.5384615384615385,9.230769230769232,6.153846153846154,3.076923076923077,0,20,14.615384615384617,5.384615384615385,0,0,3.8461538461538463,0,3.8461538461538463
E00076698,232,92,22,70,102,8,46,18,17,11,19,15,4,0,25,15,10,4,4,38,6,32,39.6551724137931,9.482758620689655,30.17241379310345,43.96551724137931,3.4482758620689653,19.82758620689655,7.758620689655173,7.327586206896551,4.741379310344827,8.189655172413794,6.4655172413793105,1.7241379310344827,0,10.775862068965516,6.4655172413793105,4.310344827586207,1.7241379310344827,1.7241379310344827,16.379310344827587,2.586206896551724,13.793103448275861
E00076699,174,48,9,39,109,8,41,20,19,2,41,23,15,3,17,15,2,2,2,17,4,13,27.586206896551722,5.172413793103448,22.413793103448278,62.643678160919535,4.597701149425287,23.563218390804597,11.494252873563218,10.919540229885058,1.1494252873563218,23.563218390804597,13.218390804597702,8.620689655172415,1.7241379310344827,9.770114942528735,8.620689655172415,1.1494252873563218,1.1494252873563218,1.1494252873563218,9.770114942528735,2.2988505747126435,7.471264367816093
E00076702,184,74,10,64,93,0,39,15,19,5,32,24,8,0,22,12,10,0,0,17,5,12,40.21739130434783,5.434782608695652,34.78260869565217,50.54347826086957,0,21.195652173913043,8.152173913043478,10.326086956521738,2.717391304347826,17.391304347826086,13.043478260869565,4.3478260869565215,0,11.956521739130435,6.521739130434782,5.434782608695652,0,0,9.239130434782608,2.717391304347826,6.521739130434782
E00076703,142,71,6,65,58,3,20,3,15,2,22,12,10,0,8,2,6,5,5,13,2,11,50,4.225352112676056,45.774647887323944,40.845070422535215,2.112676056338028,14.084507042253522,2.112676056338028,10.56338028169014,1.4084507042253522,15.492957746478872,8.450704225352112,7.042253521126761,0,5.633802816901409,1.4084507042253522,4.225352112676056,3.5211267605633805,3.5211267605633805,9.15492957746479,1.4084507042253522,7.746478873239436
E00076704,148,70,11,59,65,3,24,9,13,2,24,19,5,0,11,6,5,3,3,13,2,11,47.2972972972973,7.4324324324324325,39.86486486486486,43.91891891891892,2.027027027027027,16.216216216216218,6.081081081081082,8.783783783783784,1.3513513513513513,16.216216216216218,12.837837837837837,3.3783783783783785,0,7.4324324324324325,4.054054054054054,3.3783783783783785,2.027027027027027,2.027027027027027,8.783783783783784,1.3513513513513513,7.4324324324324325
E00076706,156,73,21,52,71,9,27,14,10,3,18,11,6,1,16,5,11,1,1,12,3,9,46.794871794871796,13.461538461538462,33.33333333333333,45.51282051282051,5.769230769230769,17.307692307692307,8.974358974358974,6.41025641025641,1.9230769230769231,11.538461538461538,7.051282051282051,3.8461538461538463,0.641025641025641,10.256410256410255,3.205128205128205,7.051282051282051,0.641025641025641,0.641025641025641,7.6923076923076925,1.9230769230769231,5.769230769230769
E00076672,226,98,28,70,111,16,27,7,14,6,42,29,13,0,25,18,7,1,1,17,6,11,43.36283185840708,12.389380530973451,30.973451327433626,49.11504424778761,7.079646017699115,11.946902654867257,3.0973451327433628,6.1946902654867255,2.6548672566371683,18.58407079646018,12.831858407079647,5.752212389380531,0,11.061946902654867,7.964601769911504,3.0973451327433628,0.4424778761061947,0.4424778761061947,7.52212389380531,2.6548672566371683,4.867256637168142
E00076688,119,35,9,26,74,0,31,10,14,7,22,13,9,0,21,12,9,0,0,10,1,9,29.411764705882355,7.563025210084033,21.84873949579832,62.18487394957983,0,26.05042016806723,8.403361344537815,11.76470588235294,5.88235294117647,18.487394957983195,10.92436974789916,7.563025210084033,0,17.647058823529413,10.084033613445378,7.563025210084033,0,0,8.403361344537815,0.8403361344537815,7.563025210084033
E00076707,136,34,11,23,90,6,32,12,13,7,24,12,11,1,27,14,13,1,1,12,3,9,25,8.088235294117647,16.911764705882355,66.17647058823529,4.411764705882353,23.52941176470588,8.823529411764707,9.558823529411764,5.147058823529411,17.647058823529413,8.823529411764707,8.088235294117647,0.7352941176470588,19.852941176470587,10.294117647058822,9.558823529411764,0.7352941176470588,0.7352941176470588,8.823529411764707,2.2058823529411766,6.61764705882353
E00076709,177,78,25,53,83,8,22,13,8,1,28,14,14,0,24,11,13,1,1,16,5,11,44.06779661016949,14.124293785310735,29.943502824858758,46.89265536723164,4.519774011299435,12.429378531073446,7.344632768361582,4.519774011299435,0.5649717514124294,15.819209039548024,7.909604519774012,7.909604519774012,0,13.559322033898304,6.214689265536723,7.344632768361582,0.5649717514124294,0.5649717514124294,9.03954802259887,2.824858757062147,6.214689265536723
E00076710,137,43,13,30,79,6,30,11,14,5,24,12,9,3,18,8,10,1,1,15,4,11,31.386861313868614,9.48905109489051,21.897810218978105,57.66423357664233,4.37956204379562,21.897810218978105,8.02919708029197,10.218978102189782,3.64963503649635,17.51824817518248,8.75912408759124,6.569343065693431,2.18978102189781,13.138686131386862,5.839416058394161,7.2992700729927,0.7299270072992701,0.7299270072992701,10.948905109489052,2.9197080291970803,8.02919708029197
E00076711,110,37,9,28,66,3,26,14,10,2,13,10,3,0,22,13,9,2,2,7,3,4,33.63636363636363,8.181818181818182,25.454545454545453,60,2.727272727272727,23.636363636363637,12.727272727272727,9.090909090909092,1.8181818181818181,11.818181818181818,9.090909090909092,2.727272727272727,0,20,11.818181818181818,8.181818181818182,1.8181818181818181,1.8181818181818181,6.363636363636363,2.727272727272727,3.6363636363636362
E00076425,145,34,29,5,106,32,64,26,27,11,6,3,3,0,4,1,3,0,0,5,2,3,23.448275862068964,20,3.4482758620689653,73.10344827586206,22.06896551724138,44.13793103448276,17.93103448275862,18.620689655172416,7.586206896551724,4.137931034482759,2.0689655172413794,2.0689655172413794,0,2.7586206896551726,0.6896551724137931,2.0689655172413794,0,0,3.4482758620689653,1.3793103448275863,2.0689655172413794
E00076426,127,45,35,10,78,20,41,12,20,9,8,2,5,1,7,2,5,2,2,4,1,3,35.43307086614173,27.559055118110237,7.874015748031496,61.417322834645674,15.748031496062993,32.28346456692913,9.448818897637794,15.748031496062993,7.086614173228346,6.299212598425196,1.574803149606299,3.937007874015748,0.7874015748031495,5.511811023622047,1.574803149606299,3.937007874015748,1.574803149606299,1.574803149606299,3.149606299212598,0.7874015748031495,2.3622047244094486
E00076427,127,30,18,12,94,18,55,21,22,12,10,4,5,1,11,8,3,0,0,3,2,1,23.62204724409449,14.173228346456693,9.448818897637794,74.01574803149606,14.173228346456693,43.30708661417323,16.535433070866144,17.322834645669293,9.448818897637794,7.874015748031496,3.149606299212598,3.937007874015748,0.7874015748031495,8.661417322834646,6.299212598425196,2.3622047244094486,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495
E00076431,123,36,28,8,86,23,39,10,20,9,13,5,6,2,11,7,4,0,0,1,0,1,29.268292682926827,22.76422764227642,6.504065040650407,69.91869918699187,18.69918699186992,31.70731707317073,8.130081300813007,16.260162601626014,7.317073170731707,10.569105691056912,4.0650406504065035,4.878048780487805,1.6260162601626018,8.94308943089431,5.691056910569105,3.2520325203252036,0,0,0.8130081300813009,0,0.8130081300813009
E00076432,133,43,37,6,88,39,38,12,17,9,7,5,2,0,4,1,3,0,0,2,2,0,32.33082706766917,27.819548872180448,4.511278195488721,66.16541353383458,29.32330827067669,28.57142857142857,9.022556390977442,12.781954887218044,6.7669172932330826,5.263157894736842,3.7593984962406015,1.5037593984962405,0,3.007518796992481,0.7518796992481203,2.2556390977443606,0,0,1.5037593984962405,1.5037593984962405,0
E00076412,140,42,29,13,97,28,51,20,20,11,10,8,2,0,8,6,2,0,0,1,1,0,30,20.714285714285715,9.285714285714286,69.28571428571428,20,36.42857142857142,14.285714285714285,14.285714285714285,7.857142857142857,7.142857142857142,5.714285714285714,1.4285714285714286,0,5.714285714285714,4.285714285714286,1.4285714285714286,0,0,0.7142857142857143,0.7142857142857143,0
E00076421,117,34,22,12,77,18,36,14,19,3,5,3,1,1,15,10,5,3,3,6,3,3,29.059829059829063,18.803418803418804,10.256410256410255,65.8119658119658,15.384615384615385,30.76923076923077,11.965811965811966,16.23931623931624,2.564102564102564,4.273504273504273,2.564102564102564,0.8547008547008548,0.8547008547008548,12.82051282051282,8.547008547008547,4.273504273504273,2.564102564102564,2.564102564102564,5.128205128205128,2.564102564102564,2.564102564102564
E00076429,106,31,12,19,70,14,34,6,19,9,17,12,3,2,5,4,1,0,0,5,0,5,29.245283018867923,11.320754716981133,17.92452830188679,66.0377358490566,13.20754716981132,32.075471698113205,5.660377358490567,17.92452830188679,8.49056603773585,16.037735849056602,11.320754716981133,2.8301886792452833,1.8867924528301887,4.716981132075472,3.7735849056603774,0.9433962264150944,0,0,4.716981132075472,0,4.716981132075472
E00076430,133,41,25,16,88,26,36,16,11,9,19,9,9,1,7,2,5,0,0,4,1,3,30.82706766917293,18.796992481203006,12.030075187969924,66.16541353383458,19.548872180451127,27.06766917293233,12.030075187969924,8.270676691729323,6.7669172932330826,14.285714285714285,6.7669172932330826,6.7669172932330826,0.7518796992481203,5.263157894736842,1.5037593984962405,3.7593984962406015,0,0,3.007518796992481,0.7518796992481203,2.2556390977443606
E00076433,130,26,11,15,100,20,49,18,22,9,20,8,5,7,11,6,5,0,0,4,4,0,20,8.461538461538462,11.538461538461538,76.92307692307693,15.384615384615385,37.69230769230769,13.846153846153847,16.923076923076923,6.923076923076923,15.384615384615385,6.153846153846154,3.8461538461538463,5.384615384615385,8.461538461538462,4.615384615384616,3.8461538461538463,0,0,3.076923076923077,3.076923076923077,0
E00076413,137,34,27,7,97,52,36,15,15,6,6,4,1,1,3,2,1,0,0,6,1,5,24.817518248175183,19.708029197080293,5.109489051094891,70.8029197080292,37.95620437956204,26.277372262773724,10.948905109489052,10.948905109489052,4.37956204379562,4.37956204379562,2.9197080291970803,0.7299270072992701,0.7299270072992701,2.18978102189781,1.4598540145985401,0.7299270072992701,0,0,4.37956204379562,0.7299270072992701,3.64963503649635
E00076418,121,42,35,7,75,44,17,10,3,4,8,6,2,0,6,3,3,0,0,4,1,3,34.710743801652896,28.92561983471074,5.785123966942149,61.98347107438017,36.36363636363637,14.049586776859504,8.264462809917356,2.479338842975207,3.3057851239669422,6.6115702479338845,4.958677685950414,1.6528925619834711,0,4.958677685950414,2.479338842975207,2.479338842975207,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207
