OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00076659,247,16,14,18,12,8,16,15,12,11,17,9,26,18,16,10,16,7,6,6.477732793522267,5.668016194331984,7.28744939271255,4.8582995951417,3.2388663967611335,6.477732793522267,6.0728744939271255,4.8582995951417,4.4534412955465585,6.882591093117409,3.643724696356275,10.526315789473683,7.28744939271255,6.477732793522267,4.048582995951417,6.477732793522267,2.834008097165992,2.42914979757085
E00076660,285,17,6,10,10,12,19,27,23,9,15,20,21,10,17,18,16,12,23,5.964912280701754,2.1052631578947367,3.508771929824561,3.508771929824561,4.2105263157894735,6.666666666666667,9.473684210526317,8.070175438596491,3.1578947368421053,5.263157894736842,7.017543859649122,7.368421052631578,3.508771929824561,5.964912280701754,6.315789473684211,5.614035087719298,4.2105263157894735,8.070175438596491
E00076661,267,5,12,14,10,14,15,13,11,16,18,20,21,21,14,24,9,6,24,1.8726591760299627,4.49438202247191,5.2434456928838955,3.7453183520599254,5.2434456928838955,5.617977528089887,4.868913857677903,4.119850187265917,5.992509363295881,6.741573033707865,7.490636704119851,7.865168539325842,7.865168539325842,5.2434456928838955,8.98876404494382,3.3707865168539324,2.247191011235955,8.98876404494382
E00076663,330,10,6,14,26,29,24,14,18,21,24,28,32,26,15,20,12,3,8,3.0303030303030303,1.8181818181818181,4.242424242424243,7.878787878787878,8.787878787878787,7.2727272727272725,4.242424242424243,5.454545454545454,6.363636363636363,7.2727272727272725,8.484848484848486,9.696969696969697,7.878787878787878,4.545454545454546,6.0606060606060606,3.6363636363636362,0.9090909090909091,2.4242424242424243
E00076664,361,26,20,14,9,24,41,32,30,11,18,29,22,25,21,18,12,3,6,7.202216066481995,5.540166204986149,3.8781163434903045,2.4930747922437675,6.64819944598338,11.357340720221606,8.86426592797784,8.310249307479225,3.0470914127423825,4.986149584487535,8.033240997229916,6.094182825484765,6.9252077562326875,5.8171745152354575,4.986149584487535,3.32409972299169,0.8310249307479225,1.662049861495845
E00076665,343,10,3,17,9,21,35,17,26,16,19,34,24,27,21,17,20,11,16,2.9154518950437316,0.8746355685131195,4.956268221574344,2.623906705539359,6.122448979591836,10.204081632653061,4.956268221574344,7.580174927113703,4.664723032069971,5.539358600583091,9.912536443148689,6.997084548104956,7.871720116618077,6.122448979591836,4.956268221574344,5.830903790087463,3.206997084548105,4.664723032069971
E00076666,276,16,15,18,8,29,28,21,19,13,27,19,14,15,12,12,4,2,4,5.797101449275362,5.434782608695652,6.521739130434782,2.898550724637681,10.507246376811594,10.144927536231885,7.608695652173914,6.884057971014493,4.710144927536232,9.782608695652174,6.884057971014493,5.072463768115942,5.434782608695652,4.3478260869565215,4.3478260869565215,1.4492753623188406,0.7246376811594203,1.4492753623188406
E00076667,279,9,10,9,5,22,12,18,5,12,13,16,24,21,12,19,15,25,32,3.225806451612903,3.584229390681003,3.225806451612903,1.7921146953405016,7.885304659498208,4.301075268817205,6.451612903225806,1.7921146953405016,4.301075268817205,4.659498207885305,5.734767025089606,8.60215053763441,7.526881720430108,4.301075268817205,6.810035842293908,5.376344086021505,8.960573476702509,11.469534050179211
E00076668,312,12,9,24,9,26,21,23,27,27,22,27,16,13,12,16,6,12,10,3.8461538461538463,2.8846153846153846,7.6923076923076925,2.8846153846153846,8.333333333333332,6.730769230769231,7.371794871794872,8.653846153846153,8.653846153846153,7.051282051282051,8.653846153846153,5.128205128205128,4.166666666666666,3.8461538461538463,5.128205128205128,1.9230769230769231,3.8461538461538463,3.205128205128205
E00076669,352,15,16,20,20,25,28,33,23,24,21,28,28,32,17,8,6,5,3,4.261363636363636,4.545454545454546,5.681818181818182,5.681818181818182,7.1022727272727275,7.954545454545454,9.375,6.534090909090909,6.8181818181818175,5.965909090909091,7.954545454545454,7.954545454545454,9.090909090909092,4.829545454545454,2.272727272727273,1.7045454545454544,1.4204545454545454,0.8522727272727272
E00076670,293,18,11,17,22,24,16,44,14,11,20,24,15,15,16,11,7,0,8,6.143344709897611,3.754266211604096,5.802047781569966,7.508532423208192,8.19112627986348,5.460750853242321,15.017064846416384,4.778156996587031,3.754266211604096,6.825938566552901,8.19112627986348,5.1194539249146755,5.1194539249146755,5.460750853242321,3.754266211604096,2.3890784982935154,0,2.7303754266211606
E00076671,263,17,12,11,14,43,29,29,17,28,16,5,10,8,8,4,5,3,4,6.4638783269961975,4.562737642585551,4.182509505703422,5.323193916349809,16.34980988593156,11.02661596958175,11.02661596958175,6.4638783269961975,10.646387832699618,6.083650190114068,1.9011406844106464,3.802281368821293,3.041825095057034,3.041825095057034,1.520912547528517,1.9011406844106464,1.1406844106463878,1.520912547528517
E00076672,474,31,35,19,25,27,42,35,32,38,36,28,30,21,26,14,15,11,9,6.5400843881856545,7.383966244725738,4.008438818565401,5.274261603375527,5.69620253164557,8.860759493670885,7.383966244725738,6.751054852320674,8.016877637130802,7.59493670886076,5.9071729957805905,6.329113924050633,4.430379746835443,5.485232067510549,2.9535864978902953,3.1645569620253164,2.320675105485232,1.89873417721519
E00076673,201,6,7,8,10,25,31,27,10,8,13,14,11,12,8,4,2,2,3,2.9850746268656714,3.482587064676617,3.9800995024875623,4.975124378109453,12.437810945273633,15.422885572139302,13.432835820895523,4.975124378109453,3.9800995024875623,6.467661691542288,6.965174129353234,5.472636815920398,5.970149253731343,3.9800995024875623,1.9900497512437811,0.9950248756218906,0.9950248756218906,1.4925373134328357
E00076674,422,21,18,16,13,61,36,51,33,32,22,22,20,22,25,12,10,4,4,4.976303317535545,4.265402843601896,3.7914691943127963,3.080568720379147,14.454976303317535,8.530805687203792,12.085308056872037,7.819905213270142,7.5829383886255926,5.213270142180095,5.213270142180095,4.739336492890995,5.213270142180095,5.924170616113744,2.843601895734597,2.3696682464454977,0.9478672985781991,0.9478672985781991
E00076675,355,15,12,17,19,113,27,32,25,18,17,17,13,11,9,5,4,0,1,4.225352112676056,3.3802816901408446,4.788732394366197,5.352112676056338,31.83098591549296,7.605633802816901,9.014084507042254,7.042253521126761,5.070422535211268,4.788732394366197,4.788732394366197,3.6619718309859155,3.0985915492957745,2.535211267605634,1.4084507042253522,1.1267605633802817,0,0.28169014084507044
E00076676,272,16,13,11,18,31,31,17,25,23,17,20,12,11,11,6,6,1,3,5.88235294117647,4.779411764705882,4.044117647058823,6.61764705882353,11.397058823529411,11.397058823529411,6.25,9.191176470588236,8.455882352941178,6.25,7.352941176470589,4.411764705882353,4.044117647058823,4.044117647058823,2.2058823529411766,2.2058823529411766,0.3676470588235294,1.1029411764705883
E00076677,284,15,20,19,18,23,22,19,20,23,23,21,12,17,7,12,2,5,6,5.28169014084507,7.042253521126761,6.690140845070422,6.338028169014084,8.098591549295776,7.746478873239436,6.690140845070422,7.042253521126761,8.098591549295776,8.098591549295776,7.394366197183098,4.225352112676056,5.985915492957746,2.464788732394366,4.225352112676056,0.7042253521126761,1.7605633802816902,2.112676056338028
E00076678,271,14,13,26,16,32,21,26,18,30,18,11,10,9,9,12,2,4,0,5.166051660516605,4.797047970479705,9.59409594095941,5.904059040590406,11.808118081180812,7.7490774907749085,9.59409594095941,6.642066420664207,11.07011070110701,6.642066420664207,4.059040590405904,3.6900369003690034,3.3210332103321036,3.3210332103321036,4.428044280442804,0.7380073800738007,1.4760147601476015,0
E00076679,302,20,21,19,23,21,24,25,19,16,19,27,21,9,12,11,10,3,2,6.622516556291391,6.95364238410596,6.291390728476822,7.6158940397351,6.95364238410596,7.9470198675496695,8.27814569536424,6.291390728476822,5.298013245033113,6.291390728476822,8.940397350993377,6.95364238410596,2.980132450331126,3.9735099337748347,3.642384105960265,3.3112582781456954,0.9933774834437087,0.6622516556291391
E00076680,319,17,23,26,8,37,40,35,22,24,25,18,13,11,7,9,1,1,2,5.329153605015674,7.210031347962382,8.150470219435736,2.507836990595611,11.598746081504702,12.539184952978054,10.9717868338558,6.896551724137931,7.523510971786834,7.836990595611286,5.6426332288401255,4.075235109717868,3.4482758620689653,2.19435736677116,2.8213166144200628,0.3134796238244514,0.3134796238244514,0.6269592476489028
E00076681,297,11,19,25,20,20,13,18,28,17,18,24,18,16,16,17,11,5,1,3.7037037037037033,6.397306397306397,8.417508417508419,6.7340067340067336,6.7340067340067336,4.377104377104377,6.0606060606060606,9.427609427609427,5.723905723905724,6.0606060606060606,8.080808080808081,6.0606060606060606,5.387205387205387,5.387205387205387,5.723905723905724,3.7037037037037033,1.6835016835016834,0.33670033670033667
E00076682,315,12,17,17,18,15,28,28,20,24,29,20,17,15,15,12,13,7,8,3.8095238095238098,5.396825396825397,5.396825396825397,5.714285714285714,4.761904761904762,8.88888888888889,8.88888888888889,6.349206349206349,7.6190476190476195,9.206349206349207,6.349206349206349,5.396825396825397,4.761904761904762,4.761904761904762,3.8095238095238098,4.1269841269841265,2.2222222222222223,2.5396825396825395
E00076683,262,14,11,11,12,22,41,33,12,17,22,18,14,8,8,8,3,4,4,5.343511450381679,4.198473282442748,4.198473282442748,4.580152671755725,8.396946564885496,15.648854961832063,12.595419847328243,4.580152671755725,6.488549618320611,8.396946564885496,6.870229007633588,5.343511450381679,3.0534351145038165,3.0534351145038165,3.0534351145038165,1.1450381679389312,1.5267175572519083,1.5267175572519083
E00076684,312,12,15,18,17,19,29,43,25,22,22,18,18,13,10,8,14,4,5,3.8461538461538463,4.807692307692308,5.769230769230769,5.448717948717949,6.089743589743589,9.294871794871796,13.782051282051283,8.012820512820513,7.051282051282051,7.051282051282051,5.769230769230769,5.769230769230769,4.166666666666666,3.205128205128205,2.564102564102564,4.487179487179487,1.282051282051282,1.6025641025641024
E00076685,253,12,19,10,10,15,18,28,23,21,24,23,10,13,18,4,3,2,0,4.743083003952568,7.5098814229249005,3.9525691699604746,3.9525691699604746,5.928853754940711,7.114624505928854,11.067193675889328,9.090909090909092,8.300395256916996,9.486166007905137,9.090909090909092,3.9525691699604746,5.138339920948617,7.114624505928854,1.5810276679841897,1.185770750988142,0.7905138339920948,0
E00076686,297,10,21,14,8,17,23,26,17,20,22,17,24,24,21,14,7,9,3,3.3670033670033668,7.07070707070707,4.713804713804714,2.6936026936026933,5.723905723905724,7.744107744107744,8.754208754208754,5.723905723905724,6.7340067340067336,7.4074074074074066,5.723905723905724,8.080808080808081,8.080808080808081,7.07070707070707,4.713804713804714,2.356902356902357,3.0303030303030303,1.0101010101010102
E00076687,268,20,9,17,9,25,22,21,22,19,17,19,10,15,14,12,5,4,8,7.462686567164178,3.3582089552238807,6.343283582089552,3.3582089552238807,9.328358208955224,8.208955223880597,7.835820895522389,8.208955223880597,7.08955223880597,6.343283582089552,7.08955223880597,3.731343283582089,5.597014925373134,5.223880597014925,4.477611940298507,1.8656716417910446,1.4925373134328357,2.9850746268656714
E00076688,269,20,17,14,19,18,28,19,17,25,24,18,18,13,7,6,2,3,1,7.434944237918216,6.319702602230483,5.204460966542751,7.063197026022305,6.691449814126393,10.408921933085502,7.063197026022305,6.319702602230483,9.293680297397769,8.921933085501859,6.691449814126393,6.691449814126393,4.83271375464684,2.6022304832713754,2.2304832713754648,0.7434944237918215,1.1152416356877324,0.37174721189591076
E00076689,357,18,15,16,19,99,28,34,30,25,19,10,15,6,10,6,3,4,0,5.042016806722689,4.201680672268908,4.481792717086835,5.322128851540616,27.73109243697479,7.8431372549019605,9.523809523809524,8.403361344537815,7.002801120448179,5.322128851540616,2.801120448179272,4.201680672268908,1.680672268907563,2.801120448179272,1.680672268907563,0.8403361344537815,1.1204481792717087,0
E00076690,333,12,15,12,18,80,31,21,23,12,26,20,22,8,8,9,8,5,3,3.6036036036036037,4.504504504504505,3.6036036036036037,5.405405405405405,24.024024024024023,9.30930930930931,6.306306306306306,6.906906906906906,3.6036036036036037,7.807807807807808,6.006006006006006,6.606606606606606,2.4024024024024024,2.4024024024024024,2.7027027027027026,2.4024024024024024,1.5015015015015014,0.9009009009009009
E00076691,372,11,11,11,25,105,34,37,17,16,16,15,10,21,14,9,13,3,4,2.956989247311828,2.956989247311828,2.956989247311828,6.720430107526881,28.225806451612907,9.13978494623656,9.946236559139784,4.56989247311828,4.301075268817205,4.301075268817205,4.032258064516129,2.6881720430107525,5.64516129032258,3.763440860215054,2.4193548387096775,3.494623655913978,0.8064516129032258,1.0752688172043012
E00076692,278,15,21,16,19,10,21,22,30,23,25,17,15,9,10,8,5,7,5,5.39568345323741,7.553956834532374,5.755395683453238,6.83453237410072,3.5971223021582732,7.553956834532374,7.913669064748201,10.79136690647482,8.273381294964029,8.992805755395683,6.115107913669065,5.39568345323741,3.237410071942446,3.5971223021582732,2.877697841726619,1.7985611510791366,2.5179856115107913,1.7985611510791366
E00076693,317,16,13,17,13,61,29,37,27,24,13,18,11,18,11,4,2,1,2,5.047318611987381,4.100946372239748,5.3627760252365935,4.100946372239748,19.242902208201894,9.14826498422713,11.67192429022082,8.517350157728707,7.570977917981073,4.100946372239748,5.678233438485805,3.4700315457413247,5.678233438485805,3.4700315457413247,1.2618296529968454,0.6309148264984227,0.31545741324921134,0.6309148264984227
E00076694,278,15,21,18,8,15,18,30,30,18,24,22,19,13,7,11,6,3,0,5.39568345323741,7.553956834532374,6.474820143884892,2.877697841726619,5.39568345323741,6.474820143884892,10.79136690647482,10.79136690647482,6.474820143884892,8.633093525179856,7.913669064748201,6.83453237410072,4.676258992805756,2.5179856115107913,3.9568345323741005,2.158273381294964,1.079136690647482,0
E00076695,255,9,7,10,20,63,23,24,16,14,16,12,14,10,7,8,1,1,0,3.5294117647058822,2.7450980392156863,3.9215686274509802,7.8431372549019605,24.705882352941178,9.019607843137255,9.411764705882353,6.2745098039215685,5.490196078431373,6.2745098039215685,4.705882352941177,5.490196078431373,3.9215686274509802,2.7450980392156863,3.1372549019607843,0.39215686274509803,0.39215686274509803,0
E00076696,440,23,27,37,18,22,29,40,41,44,35,40,27,20,11,12,8,4,2,5.227272727272727,6.136363636363637,8.409090909090908,4.090909090909091,5,6.59090909090909,9.090909090909092,9.318181818181818,10,7.954545454545454,9.090909090909092,6.136363636363637,4.545454545454546,2.5,2.727272727272727,1.8181818181818181,0.9090909090909091,0.45454545454545453
E00076697,318,16,18,24,12,22,35,37,23,28,25,18,15,9,9,7,12,5,3,5.031446540880504,5.660377358490567,7.547169811320755,3.7735849056603774,6.918238993710692,11.0062893081761,11.635220125786164,7.232704402515723,8.80503144654088,7.861635220125786,5.660377358490567,4.716981132075472,2.8301886792452833,2.8301886792452833,2.20125786163522,3.7735849056603774,1.5723270440251573,0.9433962264150944
E00076698,511,30,19,19,17,63,32,51,44,31,38,29,35,41,24,16,12,8,2,5.870841487279844,3.7181996086105675,3.7181996086105675,3.326810176125244,12.32876712328767,6.262230919765166,9.980430528375733,8.610567514677104,6.066536203522505,7.436399217221135,5.6751467710371815,6.8493150684931505,8.023483365949119,4.6966731898238745,3.131115459882583,2.3483365949119372,1.5655577299412915,0.3913894324853229
E00076699,390,34,29,18,11,24,43,45,34,29,23,23,18,17,15,9,11,4,3,8.717948717948717,7.435897435897436,4.615384615384616,2.8205128205128207,6.153846153846154,11.025641025641026,11.538461538461538,8.717948717948717,7.435897435897436,5.897435897435897,5.897435897435897,4.615384615384616,4.358974358974359,3.8461538461538463,2.307692307692308,2.8205128205128207,1.0256410256410255,0.7692307692307693
E00076700,307,21,19,12,17,30,19,30,23,22,27,29,20,7,12,7,10,2,0,6.840390879478828,6.188925081433225,3.908794788273615,5.537459283387622,9.77198697068404,6.188925081433225,9.77198697068404,7.491856677524431,7.166123778501629,8.794788273615636,9.446254071661238,6.514657980456026,2.2801302931596092,3.908794788273615,2.2801302931596092,3.257328990228013,0.6514657980456027,0
E00076701,197,7,7,5,8,9,13,12,14,18,12,5,18,6,10,18,17,12,6,3.5532994923857872,3.5532994923857872,2.5380710659898478,4.060913705583756,4.568527918781726,6.598984771573605,6.091370558375635,7.1065989847715745,9.137055837563452,6.091370558375635,2.5380710659898478,9.137055837563452,3.0456852791878175,5.0761421319796955,9.137055837563452,8.629441624365482,6.091370558375635,3.0456852791878175
E00076702,384,23,15,25,17,23,48,42,36,18,37,15,28,24,11,9,7,5,1,5.989583333333334,3.90625,6.510416666666667,4.427083333333334,5.989583333333334,12.5,10.9375,9.375,4.6875,9.635416666666668,3.90625,7.291666666666667,6.25,2.864583333333333,2.34375,1.8229166666666667,1.3020833333333335,0.26041666666666663
E00076703,264,18,7,12,10,25,34,30,28,16,37,10,9,9,14,3,0,2,0,6.8181818181818175,2.6515151515151514,4.545454545454546,3.787878787878788,9.469696969696969,12.878787878787879,11.363636363636363,10.606060606060606,6.0606060606060606,14.015151515151514,3.787878787878788,3.4090909090909087,3.4090909090909087,5.303030303030303,1.1363636363636365,0,0.7575757575757576,0
E00076704,303,15,14,17,8,42,34,23,43,23,19,15,13,6,10,8,5,5,3,4.9504950495049505,4.62046204620462,5.6105610561056105,2.6402640264026402,13.861386138613863,11.221122112211221,7.590759075907591,14.19141914191419,7.590759075907591,6.270627062706271,4.9504950495049505,4.29042904290429,1.9801980198019802,3.3003300330033,2.6402640264026402,1.65016501650165,1.65016501650165,0.9900990099009901
E00076705,256,23,24,16,3,16,14,28,30,15,14,25,14,9,8,6,1,6,4,8.984375,9.375,6.25,1.171875,6.25,5.46875,10.9375,11.71875,5.859375,5.46875,9.765625,5.46875,3.515625,3.125,2.34375,0.390625,2.34375,1.5625
E00076706,315,16,22,10,9,14,34,34,32,19,13,21,21,16,25,12,9,7,1,5.079365079365079,6.984126984126984,3.1746031746031744,2.857142857142857,4.444444444444445,10.793650793650794,10.793650793650794,10.158730158730158,6.031746031746032,4.1269841269841265,6.666666666666667,6.666666666666667,5.079365079365079,7.936507936507936,3.8095238095238098,2.857142857142857,2.2222222222222223,0.31746031746031744
