OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00076710,139,84,37,47,0,0,12,0,12,42,35,7,1,60.431654676258994,26.618705035971225,33.81294964028777,0,0,8.633093525179856,0,8.633093525179856,30.215827338129497,25.179856115107913,5.0359712230215825,0.7194244604316548
E00076711,111,58,29,29,0,0,14,0,14,39,33,6,0,52.25225225225225,26.126126126126124,26.126126126126124,0,0,12.612612612612612,0,12.612612612612612,35.13513513513514,29.72972972972973,5.405405405405405,0
E00076712,121,36,17,19,0,0,64,28,36,20,14,6,1,29.75206611570248,14.049586776859504,15.702479338842975,0,0,52.892561983471076,23.140495867768596,29.75206611570248,16.528925619834713,11.570247933884298,4.958677685950414,0.8264462809917356
E00076713,107,88,47,41,1,1,5,2,3,13,9,4,0,82.2429906542056,43.925233644859816,38.31775700934579,0.9345794392523363,0.9345794392523363,4.672897196261682,1.8691588785046727,2.803738317757009,12.149532710280374,8.411214953271028,3.7383177570093453,0
E00076714,135,92,48,44,0,0,2,0,2,41,35,6,0,68.14814814814815,35.55555555555556,32.592592592592595,0,0,1.4814814814814816,0,1.4814814814814816,30.37037037037037,25.925925925925924,4.444444444444445,0
E00076715,106,59,28,31,1,1,9,3,6,37,35,2,0,55.660377358490564,26.41509433962264,29.245283018867923,0.9433962264150944,0.9433962264150944,8.49056603773585,2.8301886792452833,5.660377358490567,34.90566037735849,33.0188679245283,1.8867924528301887,0
E00076716,103,59,24,35,0,0,6,2,4,38,35,3,0,57.28155339805825,23.300970873786408,33.980582524271846,0,0,5.825242718446602,1.9417475728155338,3.8834951456310676,36.89320388349515,33.980582524271846,2.912621359223301,0
E00172039,135,88,50,38,17,17,15,0,15,14,13,1,1,65.18518518518519,37.03703703703704,28.14814814814815,12.592592592592592,12.592592592592592,11.11111111111111,0,11.11111111111111,10.37037037037037,9.62962962962963,0.7407407407407408,0.7407407407407408
E00172041,50,40,23,17,3,3,3,1,2,4,3,1,0,80,46,34,6,6,6,2,4,8,6,2,0
E00172042,120,81,40,41,0,0,29,14,15,10,10,0,0,67.5,33.33333333333333,34.166666666666664,0,0,24.166666666666668,11.666666666666666,12.5,8.333333333333332,8.333333333333332,0,0
E00172043,121,88,24,64,0,0,1,0,1,32,29,3,0,72.72727272727273,19.834710743801654,52.892561983471076,0,0,0.8264462809917356,0,0.8264462809917356,26.446280991735538,23.96694214876033,2.479338842975207,0
E00172044,108,30,8,22,17,17,17,5,12,44,39,5,0,27.77777777777778,7.4074074074074066,20.37037037037037,15.74074074074074,15.74074074074074,15.74074074074074,4.62962962962963,11.11111111111111,40.74074074074074,36.11111111111111,4.62962962962963,0
E00172045,156,103,34,69,6,6,11,3,8,36,32,4,0,66.02564102564102,21.794871794871796,44.230769230769226,3.8461538461538463,3.8461538461538463,7.051282051282051,1.9230769230769231,5.128205128205128,23.076923076923077,20.51282051282051,2.564102564102564,0
E00172046,146,77,18,59,5,5,11,0,11,53,48,5,0,52.73972602739726,12.32876712328767,40.41095890410959,3.4246575342465753,3.4246575342465753,7.534246575342466,0,7.534246575342466,36.3013698630137,32.87671232876712,3.4246575342465753,0
E00172047,98,66,29,37,6,6,12,1,11,14,12,2,0,67.3469387755102,29.591836734693878,37.755102040816325,6.122448979591836,6.122448979591836,12.244897959183673,1.0204081632653061,11.224489795918368,14.285714285714285,12.244897959183673,2.0408163265306123,0
E00172048,160,68,17,51,18,18,48,4,44,26,22,4,0,42.5,10.625,31.874999999999996,11.25,11.25,30,2.5,27.500000000000004,16.25,13.750000000000002,2.5,0
E00172050,53,2,0,2,0,0,10,2,8,41,39,2,0,3.7735849056603774,0,3.7735849056603774,0,0,18.867924528301888,3.7735849056603774,15.09433962264151,77.35849056603774,73.58490566037736,3.7735849056603774,0
E00172052,136,49,34,15,1,1,4,0,4,82,79,3,0,36.029411764705884,25,11.029411764705882,0.7352941176470588,0.7352941176470588,2.941176470588235,0,2.941176470588235,60.29411764705882,58.08823529411765,2.2058823529411766,0
E00172053,208,60,40,20,5,5,16,4,12,127,119,8,0,28.846153846153843,19.230769230769234,9.615384615384617,2.403846153846154,2.403846153846154,7.6923076923076925,1.9230769230769231,5.769230769230769,61.057692307692314,57.21153846153846,3.8461538461538463,0
E00172054,130,39,34,5,0,0,11,0,11,80,75,5,0,30,26.153846153846157,3.8461538461538463,0,0,8.461538461538462,0,8.461538461538462,61.53846153846154,57.692307692307686,3.8461538461538463,0
E00172055,145,12,4,8,9,9,7,3,4,117,111,6,0,8.275862068965518,2.7586206896551726,5.517241379310345,6.206896551724138,6.206896551724138,4.827586206896552,2.0689655172413794,2.7586206896551726,80.6896551724138,76.55172413793103,4.137931034482759,0
E00172056,148,13,5,8,2,2,103,28,75,30,30,0,0,8.783783783783784,3.3783783783783785,5.405405405405405,1.3513513513513513,1.3513513513513513,69.5945945945946,18.91891891891892,50.67567567567568,20.27027027027027,20.27027027027027,0,0
E00172057,186,107,75,32,2,2,8,1,7,69,66,3,0,57.52688172043011,40.32258064516129,17.20430107526882,1.0752688172043012,1.0752688172043012,4.301075268817205,0.5376344086021506,3.763440860215054,37.096774193548384,35.483870967741936,1.6129032258064515,0
E00172058,67,3,1,2,2,2,7,1,6,55,55,0,0,4.477611940298507,1.4925373134328357,2.9850746268656714,2.9850746268656714,2.9850746268656714,10.44776119402985,1.4925373134328357,8.955223880597014,82.08955223880598,82.08955223880598,0,0
E00172059,69,18,6,12,0,0,5,2,3,46,45,1,0,26.08695652173913,8.695652173913043,17.391304347826086,0,0,7.246376811594203,2.898550724637681,4.3478260869565215,66.66666666666666,65.21739130434783,1.4492753623188406,0
E00172060,226,68,21,47,14,14,105,13,92,39,34,5,0,30.08849557522124,9.29203539823009,20.79646017699115,6.1946902654867255,6.1946902654867255,46.46017699115044,5.752212389380531,40.707964601769916,17.25663716814159,15.04424778761062,2.2123893805309733,0
E00172061,190,30,12,18,0,0,84,8,76,76,73,3,0,15.789473684210526,6.315789473684211,9.473684210526317,0,0,44.21052631578947,4.2105263157894735,40,40,38.421052631578945,1.5789473684210527,0
E00172062,112,46,25,21,13,13,22,4,18,31,28,3,0,41.07142857142857,22.321428571428573,18.75,11.607142857142858,11.607142857142858,19.642857142857142,3.571428571428571,16.071428571428573,27.67857142857143,25,2.6785714285714284,0
E00172063,128,50,20,30,9,9,22,1,21,47,42,5,0,39.0625,15.625,23.4375,7.03125,7.03125,17.1875,0.78125,16.40625,36.71875,32.8125,3.90625,0
E00172064,100,47,33,14,4,4,23,10,13,26,21,5,0,47,33,14.000000000000002,4,4,23,10,13,26,21,5,0
E00172065,53,9,7,2,0,0,19,1,18,24,23,1,1,16.9811320754717,13.20754716981132,3.7735849056603774,0,0,35.84905660377358,1.8867924528301887,33.9622641509434,45.28301886792453,43.39622641509434,1.8867924528301887,1.8867924528301887
E00172068,120,105,40,65,1,1,0,0,0,14,11,3,0,87.5,33.33333333333333,54.166666666666664,0.8333333333333334,0.8333333333333334,0,0,0,11.666666666666666,9.166666666666666,2.5,0
E00172069,136,33,20,13,1,1,20,1,19,82,79,3,0,24.264705882352942,14.705882352941178,9.558823529411764,0.7352941176470588,0.7352941176470588,14.705882352941178,0.7352941176470588,13.970588235294118,60.29411764705882,58.08823529411765,2.2058823529411766,0
E00172070,125,66,16,50,0,0,33,2,31,26,26,0,0,52.800000000000004,12.8,40,0,0,26.400000000000002,1.6,24.8,20.8,20.8,0,0
E00172071,120,111,85,26,0,0,2,2,0,7,4,3,0,92.5,70.83333333333334,21.666666666666668,0,0,1.6666666666666667,1.6666666666666667,0,5.833333333333333,3.3333333333333335,2.5,0
E00172073,65,45,18,27,0,0,8,3,5,12,8,4,0,69.23076923076923,27.692307692307693,41.53846153846154,0,0,12.307692307692308,4.615384615384616,7.6923076923076925,18.461538461538463,12.307692307692308,6.153846153846154,0
E00172075,135,64,30,34,1,1,43,6,37,27,24,3,0,47.40740740740741,22.22222222222222,25.185185185185183,0.7407407407407408,0.7407407407407408,31.851851851851855,4.444444444444445,27.40740740740741,20,17.77777777777778,2.2222222222222223,0
E00172076,113,101,55,46,1,1,1,0,1,10,10,0,0,89.38053097345133,48.67256637168141,40.707964601769916,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,8.849557522123893,8.849557522123893,0,0
E00172077,133,40,21,19,0,0,7,1,6,86,79,7,0,30.075187969924812,15.789473684210526,14.285714285714285,0,0,5.263157894736842,0.7518796992481203,4.511278195488721,64.66165413533834,59.3984962406015,5.263157894736842,0
E00172078,119,95,47,48,0,0,4,1,3,20,20,0,0,79.83193277310924,39.49579831932773,40.33613445378151,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445,16.80672268907563,16.80672268907563,0,0
E00172079,99,54,36,18,0,0,0,0,0,45,43,2,0,54.54545454545454,36.36363636363637,18.181818181818183,0,0,0,0,0,45.45454545454545,43.43434343434344,2.0202020202020203,0
E00172083,124,74,20,54,2,2,20,6,14,28,26,2,0,59.67741935483871,16.129032258064516,43.54838709677419,1.6129032258064515,1.6129032258064515,16.129032258064516,4.838709677419355,11.29032258064516,22.58064516129032,20.967741935483872,1.6129032258064515,0
E00172084,97,81,44,37,1,1,1,1,0,14,12,2,0,83.50515463917526,45.36082474226804,38.144329896907216,1.0309278350515463,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,14.432989690721648,12.371134020618557,2.0618556701030926,0
E00172085,93,20,7,13,0,0,52,2,50,21,19,2,0,21.50537634408602,7.526881720430108,13.978494623655912,0,0,55.91397849462365,2.1505376344086025,53.76344086021505,22.58064516129032,20.43010752688172,2.1505376344086025,0
E00172086,88,61,9,52,0,0,4,1,3,23,18,5,0,69.31818181818183,10.227272727272728,59.09090909090909,0,0,4.545454545454546,1.1363636363636365,3.4090909090909087,26.136363636363637,20.454545454545457,5.681818181818182,0
E00181096,114,21,14,7,4,4,35,3,32,54,53,1,0,18.421052631578945,12.280701754385964,6.140350877192982,3.508771929824561,3.508771929824561,30.701754385964914,2.631578947368421,28.07017543859649,47.368421052631575,46.49122807017544,0.8771929824561403,0
E00181097,164,153,136,17,0,0,4,0,4,7,5,2,0,93.29268292682927,82.92682926829268,10.365853658536585,0,0,2.4390243902439024,0,2.4390243902439024,4.2682926829268295,3.048780487804878,1.2195121951219512,0
E00181098,159,115,90,25,1,1,10,2,8,33,25,8,0,72.32704402515722,56.60377358490566,15.723270440251572,0.628930817610063,0.628930817610063,6.289308176100629,1.257861635220126,5.031446540880504,20.754716981132077,15.723270440251572,5.031446540880504,0
E00181099,114,25,14,11,0,0,76,7,69,13,11,2,0,21.929824561403507,12.280701754385964,9.649122807017543,0,0,66.66666666666666,6.140350877192982,60.526315789473685,11.403508771929824,9.649122807017543,1.7543859649122806,0
E00181100,148,57,26,31,4,4,10,1,9,76,69,7,1,38.513513513513516,17.56756756756757,20.945945945945947,2.7027027027027026,2.7027027027027026,6.756756756756757,0.6756756756756757,6.081081081081082,51.35135135135135,46.62162162162162,4.72972972972973,0.6756756756756757
E00181102,64,6,3,3,0,0,13,1,12,45,17,28,0,9.375,4.6875,4.6875,0,0,20.3125,1.5625,18.75,70.3125,26.5625,43.75,0
E00181103,107,76,35,41,0,0,7,0,7,24,18,6,0,71.02803738317756,32.71028037383177,38.31775700934579,0,0,6.5420560747663545,0,6.5420560747663545,22.429906542056074,16.822429906542055,5.607476635514018,0
E00181105,109,77,43,34,0,0,12,4,8,20,16,4,0,70.64220183486239,39.44954128440367,31.19266055045872,0,0,11.009174311926607,3.669724770642202,7.339449541284404,18.34862385321101,14.678899082568808,3.669724770642202,0
E00181110,41,37,1,36,0,0,1,0,1,3,3,0,0,90.2439024390244,2.4390243902439024,87.8048780487805,0,0,2.4390243902439024,0,2.4390243902439024,7.317073170731707,7.317073170731707,0,0
E00181114,179,45,17,28,16,16,56,11,45,61,57,4,1,25.139664804469277,9.497206703910614,15.64245810055866,8.938547486033519,8.938547486033519,31.28491620111732,6.145251396648044,25.139664804469277,34.07821229050279,31.843575418994412,2.2346368715083798,0.5586592178770949
E00181115,109,80,37,43,1,1,6,1,5,22,18,4,0,73.39449541284404,33.94495412844037,39.44954128440367,0.9174311926605505,0.9174311926605505,5.5045871559633035,0.9174311926605505,4.587155963302752,20.18348623853211,16.51376146788991,3.669724770642202,0
E00181118,52,10,5,5,0,0,24,10,14,18,17,1,0,19.230769230769234,9.615384615384617,9.615384615384617,0,0,46.15384615384615,19.230769230769234,26.923076923076923,34.61538461538461,32.69230769230769,1.9230769230769231,0
E00181129,151,118,64,54,5,5,13,1,12,15,14,1,0,78.1456953642384,42.384105960264904,35.76158940397351,3.3112582781456954,3.3112582781456954,8.609271523178808,0.6622516556291391,7.9470198675496695,9.933774834437086,9.271523178807946,0.6622516556291391,0
E00181130,157,106,35,71,20,20,17,3,14,14,14,0,0,67.51592356687898,22.29299363057325,45.22292993630573,12.738853503184714,12.738853503184714,10.828025477707007,1.910828025477707,8.9171974522293,8.9171974522293,8.9171974522293,0,0
E00181133,79,40,7,33,6,6,11,1,10,22,20,2,0,50.63291139240506,8.860759493670885,41.77215189873418,7.59493670886076,7.59493670886076,13.924050632911392,1.2658227848101267,12.658227848101266,27.848101265822784,25.31645569620253,2.5316455696202533,0
E00181139,102,74,14,60,7,7,6,1,5,15,12,3,0,72.54901960784314,13.725490196078432,58.82352941176471,6.862745098039216,6.862745098039216,5.88235294117647,0.9803921568627451,4.901960784313726,14.705882352941178,11.76470588235294,2.941176470588235,0
E00181140,198,127,83,44,0,0,4,1,3,67,49,18,0,64.14141414141415,41.91919191919192,22.22222222222222,0,0,2.0202020202020203,0.5050505050505051,1.5151515151515151,33.83838383838384,24.747474747474747,9.090909090909092,0
E00181141,143,17,4,13,4,4,69,17,52,53,51,2,0,11.888111888111888,2.797202797202797,9.090909090909092,2.797202797202797,2.797202797202797,48.25174825174825,11.888111888111888,36.36363636363637,37.06293706293706,35.66433566433567,1.3986013986013985,0
E00181142,111,101,75,26,0,0,3,2,1,7,6,1,0,90.990990990991,67.56756756756756,23.423423423423422,0,0,2.7027027027027026,1.8018018018018018,0.9009009009009009,6.306306306306306,5.405405405405405,0.9009009009009009,0
E00181143,150,77,20,57,1,1,33,0,33,39,32,7,0,51.33333333333333,13.333333333333334,38,0.6666666666666667,0.6666666666666667,22,0,22,26,21.333333333333336,4.666666666666667,0
E00181144,58,8,6,2,0,0,43,10,33,7,5,2,0,13.793103448275861,10.344827586206897,3.4482758620689653,0,0,74.13793103448276,17.24137931034483,56.896551724137936,12.068965517241379,8.620689655172415,3.4482758620689653,0
E00181147,41,4,4,0,0,0,25,15,10,12,12,0,0,9.75609756097561,9.75609756097561,0,0,0,60.97560975609756,36.58536585365854,24.390243902439025,29.268292682926827,29.268292682926827,0,0
E00181151,105,54,10,44,0,0,16,3,13,35,32,3,0,51.42857142857142,9.523809523809524,41.904761904761905,0,0,15.238095238095239,2.857142857142857,12.380952380952381,33.33333333333333,30.476190476190478,2.857142857142857,0
E00181152,61,39,8,31,0,0,3,0,3,19,17,2,0,63.934426229508205,13.114754098360656,50.81967213114754,0,0,4.918032786885246,0,4.918032786885246,31.147540983606557,27.86885245901639,3.278688524590164,0
E00181157,123,91,34,57,6,6,11,2,9,15,15,0,0,73.98373983739837,27.64227642276423,46.34146341463415,4.878048780487805,4.878048780487805,8.94308943089431,1.6260162601626018,7.317073170731707,12.195121951219512,12.195121951219512,0,0
E00181158,180,134,61,73,0,0,9,2,7,37,34,3,0,74.44444444444444,33.88888888888889,40.55555555555556,0,0,5,1.1111111111111112,3.888888888888889,20.555555555555554,18.88888888888889,1.6666666666666667,0
E00181159,111,84,10,74,19,19,4,0,4,4,4,0,0,75.67567567567568,9.00900900900901,66.66666666666666,17.117117117117118,17.117117117117118,3.6036036036036037,0,3.6036036036036037,3.6036036036036037,3.6036036036036037,0,0
E00181161,121,55,29,26,0,0,62,16,46,4,3,1,0,45.45454545454545,23.96694214876033,21.487603305785125,0,0,51.2396694214876,13.223140495867769,38.01652892561984,3.3057851239669422,2.479338842975207,0.8264462809917356,0
E00181165,195,150,18,132,12,12,11,0,11,22,11,11,0,76.92307692307693,9.230769230769232,67.6923076923077,6.153846153846154,6.153846153846154,5.641025641025641,0,5.641025641025641,11.282051282051283,5.641025641025641,5.641025641025641,0
E00181166,223,162,11,151,23,23,26,6,20,12,9,3,0,72.6457399103139,4.932735426008969,67.71300448430493,10.31390134529148,10.31390134529148,11.659192825112108,2.690582959641256,8.968609865470851,5.381165919282512,4.0358744394618835,1.345291479820628,0
E00181168,218,144,27,117,0,0,2,1,1,72,69,3,0,66.05504587155964,12.385321100917432,53.669724770642205,0,0,0.9174311926605505,0.45871559633027525,0.45871559633027525,33.02752293577982,31.65137614678899,1.3761467889908259,0
E00181175,203,189,177,12,2,2,2,1,1,10,7,3,0,93.10344827586206,87.192118226601,5.911330049261084,0.9852216748768473,0.9852216748768473,0.9852216748768473,0.49261083743842365,0.49261083743842365,4.926108374384237,3.4482758620689653,1.477832512315271,0
E00181176,171,104,30,74,19,19,23,2,21,25,21,4,0,60.81871345029239,17.543859649122805,43.27485380116959,11.11111111111111,11.11111111111111,13.450292397660817,1.1695906432748537,12.280701754385964,14.619883040935672,12.280701754385964,2.3391812865497075,0
E00181179,150,96,50,46,0,0,37,14,23,17,17,0,0,64,33.33333333333333,30.666666666666664,0,0,24.666666666666668,9.333333333333334,15.333333333333332,11.333333333333332,11.333333333333332,0,0
E00181180,135,17,3,14,1,1,30,1,29,87,83,4,0,12.592592592592592,2.2222222222222223,10.37037037037037,0.7407407407407408,0.7407407407407408,22.22222222222222,0.7407407407407408,21.48148148148148,64.44444444444444,61.48148148148148,2.9629629629629632,0
E00181181,72,60,48,12,0,0,2,0,2,10,9,1,0,83.33333333333334,66.66666666666666,16.666666666666664,0,0,2.7777777777777777,0,2.7777777777777777,13.88888888888889,12.5,1.3888888888888888,0
E00181183,108,13,3,10,1,1,30,1,29,64,62,2,0,12.037037037037036,2.7777777777777777,9.25925925925926,0.9259259259259258,0.9259259259259258,27.77777777777778,0.9259259259259258,26.851851851851855,59.25925925925925,57.407407407407405,1.8518518518518516,0
E00181186,138,26,11,15,4,4,86,21,65,21,20,1,1,18.84057971014493,7.971014492753622,10.869565217391305,2.898550724637681,2.898550724637681,62.31884057971014,15.217391304347828,47.10144927536232,15.217391304347828,14.492753623188406,0.7246376811594203,0.7246376811594203
E00181189,130,119,74,45,0,0,2,1,1,9,6,3,0,91.53846153846153,56.92307692307692,34.61538461538461,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,6.923076923076923,4.615384615384616,2.307692307692308,0
E00181190,162,49,36,13,3,3,61,7,54,48,43,5,1,30.246913580246915,22.22222222222222,8.024691358024691,1.8518518518518516,1.8518518518518516,37.65432098765432,4.320987654320987,33.33333333333333,29.629629629629626,26.543209876543212,3.0864197530864197,0.6172839506172839
E00181193,102,46,7,39,30,30,18,3,15,8,7,1,0,45.09803921568628,6.862745098039216,38.23529411764706,29.411764705882355,29.411764705882355,17.647058823529413,2.941176470588235,14.705882352941178,7.8431372549019605,6.862745098039216,0.9803921568627451,0
