OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00177550,428,282,256,220,40,180,8,0,8,28,13,15,26,14,8,8,6,2,0,0,0,0,0,0,6,132,20,65,16,17,14,65.88785046728972,59.813084112149525,51.4018691588785,9.345794392523365,42.05607476635514,1.8691588785046727,0,1.8691588785046727,6.5420560747663545,3.0373831775700935,3.5046728971962615,6.074766355140187,3.2710280373831773,1.8691588785046727,1.8691588785046727,1.4018691588785046,0.46728971962616817,0,0,0,0,0,0,1.4018691588785046,30.8411214953271,4.672897196261682,15.186915887850466,3.7383177570093453,3.9719626168224296,3.2710280373831773,London
E00177551,331,213,200,164,32,132,5,0,5,31,10,21,13,15,10,10,9,1,0,0,0,0,0,0,5,103,18,25,19,23,18,64.35045317220543,60.42296072507553,49.546827794561935,9.667673716012084,39.87915407854985,1.5105740181268883,0,1.5105740181268883,9.365558912386707,3.0211480362537766,6.3444108761329305,3.927492447129909,4.531722054380665,3.0211480362537766,3.0211480362537766,2.719033232628399,0.3021148036253776,0,0,0,0,0,0,1.5105740181268883,31.1178247734139,5.438066465256798,7.552870090634441,5.740181268882175,6.948640483383686,5.438066465256798,London
E00177553,351,316,273,233,158,75,10,2,8,30,18,12,43,1,1,1,1,0,0,0,0,0,0,0,0,34,10,13,1,5,5,90.02849002849003,77.77777777777779,66.38176638176638,45.01424501424501,21.367521367521366,2.849002849002849,0.5698005698005698,2.2792022792022792,8.547008547008547,5.128205128205128,3.418803418803419,12.250712250712251,0.2849002849002849,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0,0,9.686609686609685,2.849002849002849,3.7037037037037033,0.2849002849002849,1.4245014245014245,1.4245014245014245,London
E00177554,151,134,133,115,7,108,0,0,0,18,6,12,1,5,3,3,1,2,0,0,0,0,0,0,2,12,2,5,1,1,3,88.74172185430463,88.0794701986755,76.15894039735099,4.635761589403973,71.52317880794702,0,0,0,11.920529801324504,3.9735099337748347,7.9470198675496695,0.6622516556291391,3.3112582781456954,1.9867549668874174,1.9867549668874174,0.6622516556291391,1.3245033112582782,0,0,0,0,0,0,1.3245033112582782,7.9470198675496695,1.3245033112582782,3.3112582781456954,0.6622516556291391,0.6622516556291391,1.9867549668874174,London
E00177558,153,126,123,101,5,96,5,1,4,17,4,13,3,2,1,1,0,1,0,0,0,0,0,0,1,25,1,15,6,1,2,82.35294117647058,80.3921568627451,66.01307189542483,3.2679738562091507,62.745098039215684,3.2679738562091507,0.6535947712418301,2.6143790849673203,11.11111111111111,2.6143790849673203,8.49673202614379,1.9607843137254901,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,0,0,0,0,0,0,0.6535947712418301,16.33986928104575,0.6535947712418301,9.803921568627452,3.9215686274509802,0.6535947712418301,1.3071895424836601,London
E00177559,211,194,187,171,16,155,1,0,1,15,7,8,7,8,4,3,2,1,0,0,0,1,0,1,4,9,0,5,4,0,0,91.9431279620853,88.62559241706161,81.04265402843602,7.5829383886255926,73.45971563981043,0.47393364928909953,0,0.47393364928909953,7.109004739336493,3.3175355450236967,3.7914691943127963,3.3175355450236967,3.7914691943127963,1.8957345971563981,1.4218009478672986,0.9478672985781991,0.47393364928909953,0,0,0,0.47393364928909953,0,0.47393364928909953,1.8957345971563981,4.265402843601896,0,2.3696682464454977,1.8957345971563981,0,0,London
E00177560,341,237,222,194,40,154,2,0,2,26,13,13,15,3,3,3,2,1,0,0,0,0,0,0,0,101,17,30,26,12,16,69.50146627565982,65.10263929618768,56.89149560117303,11.730205278592376,45.16129032258064,0.5865102639296188,0,0.5865102639296188,7.624633431085044,3.812316715542522,3.812316715542522,4.398826979472141,0.8797653958944283,0.8797653958944283,0.8797653958944283,0.5865102639296188,0.2932551319648094,0,0,0,0,0,0,0,29.61876832844575,4.9853372434017595,8.797653958944283,7.624633431085044,3.519061583577713,4.69208211143695,London
E00177561,193,117,103,85,28,57,4,0,4,14,8,6,14,15,7,4,0,4,2,1,1,1,1,0,8,61,16,14,9,12,10,60.62176165803109,53.36787564766839,44.04145077720207,14.507772020725387,29.533678756476682,2.072538860103627,0,2.072538860103627,7.253886010362693,4.145077720207254,3.1088082901554404,7.253886010362693,7.772020725388601,3.6269430051813467,2.072538860103627,0,2.072538860103627,1.0362694300518136,0.5181347150259068,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,4.145077720207254,31.606217616580313,8.290155440414509,7.253886010362693,4.66321243523316,6.217616580310881,5.181347150259067,London
E00177566,128,100,96,90,5,85,1,0,1,5,2,3,4,9,6,5,3,2,1,1,0,0,0,0,3,19,0,15,2,0,2,78.125,75,70.3125,3.90625,66.40625,0.78125,0,0.78125,3.90625,1.5625,2.34375,3.125,7.03125,4.6875,3.90625,2.34375,1.5625,0.78125,0.78125,0,0,0,0,2.34375,14.84375,0,11.71875,1.5625,0,1.5625,London
E00177567,177,143,136,100,17,83,2,0,2,34,22,12,7,5,3,2,1,1,0,0,0,1,1,0,2,29,11,4,9,5,0,80.7909604519774,76.8361581920904,56.49717514124294,9.6045197740113,46.89265536723164,1.1299435028248588,0,1.1299435028248588,19.2090395480226,12.429378531073446,6.779661016949152,3.954802259887006,2.824858757062147,1.694915254237288,1.1299435028248588,0.5649717514124294,0.5649717514124294,0,0,0,0.5649717514124294,0.5649717514124294,0,1.1299435028248588,16.38418079096045,6.214689265536723,2.2598870056497176,5.084745762711865,2.824858757062147,0,London
E00177568,237,194,187,168,11,157,0,0,0,19,5,14,7,7,6,6,4,2,0,0,0,0,0,0,1,36,3,12,11,4,6,81.85654008438819,78.90295358649789,70.88607594936708,4.641350210970464,66.24472573839662,0,0,0,8.016877637130802,2.109704641350211,5.9071729957805905,2.9535864978902953,2.9535864978902953,2.5316455696202533,2.5316455696202533,1.6877637130801686,0.8438818565400843,0,0,0,0,0,0,0.42194092827004215,15.18987341772152,1.2658227848101267,5.063291139240507,4.641350210970464,1.6877637130801686,2.5316455696202533,London
E00177570,137,117,114,107,7,100,0,0,0,7,3,4,3,4,2,1,1,0,0,0,0,1,1,0,2,16,0,10,4,1,1,85.40145985401459,83.21167883211679,78.1021897810219,5.109489051094891,72.99270072992701,0,0,0,5.109489051094891,2.18978102189781,2.9197080291970803,2.18978102189781,2.9197080291970803,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,0,0,0,0.7299270072992701,0.7299270072992701,0,1.4598540145985401,11.678832116788321,0,7.2992700729927,2.9197080291970803,0.7299270072992701,0.7299270072992701,London
E00177571,184,163,158,142,19,123,0,0,0,16,9,7,5,4,4,4,1,3,0,0,0,0,0,0,0,17,6,3,2,6,0,88.58695652173914,85.86956521739131,77.17391304347827,10.326086956521738,66.84782608695652,0,0,0,8.695652173913043,4.891304347826087,3.804347826086957,2.717391304347826,2.1739130434782608,2.1739130434782608,2.1739130434782608,0.5434782608695652,1.6304347826086956,0,0,0,0,0,0,0,9.239130434782608,3.260869565217391,1.6304347826086956,1.0869565217391304,3.260869565217391,0,London
E00177574,254,179,165,130,47,83,5,3,2,30,16,14,14,12,5,4,2,2,0,0,0,1,1,0,7,63,4,22,16,4,17,70.47244094488188,64.96062992125984,51.181102362204726,18.503937007874015,32.677165354330704,1.968503937007874,1.1811023622047243,0.7874015748031495,11.811023622047244,6.299212598425196,5.511811023622047,5.511811023622047,4.724409448818897,1.968503937007874,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0,0,0.39370078740157477,0.39370078740157477,0,2.7559055118110236,24.803149606299215,1.574803149606299,8.661417322834646,6.299212598425196,1.574803149606299,6.692913385826772,London
E00177575,343,253,248,215,16,199,5,1,4,28,9,19,5,11,7,5,5,0,0,0,0,2,2,0,4,79,18,27,11,10,13,73.76093294460642,72.30320699708454,62.68221574344023,4.664723032069971,58.01749271137027,1.4577259475218658,0.2915451895043732,1.1661807580174928,8.16326530612245,2.623906705539359,5.539358600583091,1.4577259475218658,3.206997084548105,2.0408163265306123,1.4577259475218658,1.4577259475218658,0,0,0,0,0.5830903790087464,0.5830903790087464,0,1.1661807580174928,23.03206997084548,5.247813411078718,7.871720116618077,3.206997084548105,2.9154518950437316,3.7900874635568513,London
E00177576,85,52,43,33,6,27,1,0,1,9,4,5,9,8,5,4,4,0,0,0,0,1,1,0,3,25,6,8,4,4,3,61.1764705882353,50.588235294117645,38.82352941176471,7.0588235294117645,31.76470588235294,1.1764705882352942,0,1.1764705882352942,10.588235294117647,4.705882352941177,5.88235294117647,10.588235294117647,9.411764705882353,5.88235294117647,4.705882352941177,4.705882352941177,0,0,0,0,1.1764705882352942,1.1764705882352942,0,3.5294117647058822,29.411764705882355,7.0588235294117645,9.411764705882353,4.705882352941177,4.705882352941177,3.5294117647058822,London
E00177578,148,90,79,69,25,44,1,1,0,9,4,5,11,3,2,2,0,2,0,0,0,0,0,0,1,55,9,19,11,12,4,60.810810810810814,53.37837837837838,46.62162162162162,16.89189189189189,29.72972972972973,0.6756756756756757,0.6756756756756757,0,6.081081081081082,2.7027027027027026,3.3783783783783785,7.4324324324324325,2.027027027027027,1.3513513513513513,1.3513513513513513,0,1.3513513513513513,0,0,0,0,0,0,0.6756756756756757,37.16216216216216,6.081081081081082,12.837837837837837,7.4324324324324325,8.108108108108109,2.7027027027027026,London
E00177579,107,59,54,42,13,29,2,2,0,10,4,6,5,2,2,2,2,0,0,0,0,0,0,0,0,46,10,9,8,14,5,55.140186915887845,50.467289719626166,39.25233644859813,12.149532710280374,27.102803738317753,1.8691588785046727,1.8691588785046727,0,9.345794392523365,3.7383177570093453,5.607476635514018,4.672897196261682,1.8691588785046727,1.8691588785046727,1.8691588785046727,1.8691588785046727,0,0,0,0,0,0,0,0,42.99065420560748,9.345794392523365,8.411214953271028,7.476635514018691,13.084112149532709,4.672897196261682,London
E00177580,496,364,344,306,37,269,4,0,4,34,17,17,20,13,7,7,4,3,0,0,0,0,0,0,6,119,24,40,27,15,13,73.38709677419355,69.35483870967742,61.693548387096776,7.459677419354839,54.233870967741936,0.8064516129032258,0,0.8064516129032258,6.854838709677419,3.4274193548387095,3.4274193548387095,4.032258064516129,2.620967741935484,1.411290322580645,1.411290322580645,0.8064516129032258,0.6048387096774194,0,0,0,0,0,0,1.2096774193548387,23.991935483870968,4.838709677419355,8.064516129032258,5.443548387096774,3.024193548387097,2.620967741935484,London
E00177581,308,182,164,141,25,116,3,0,3,20,7,13,18,25,16,12,11,1,0,0,0,4,4,0,9,101,6,75,8,4,8,59.09090909090909,53.246753246753244,45.77922077922078,8.116883116883116,37.66233766233766,0.974025974025974,0,0.974025974025974,6.493506493506493,2.272727272727273,4.220779220779221,5.844155844155844,8.116883116883116,5.194805194805195,3.896103896103896,3.571428571428571,0.3246753246753247,0,0,0,1.2987012987012987,1.2987012987012987,0,2.922077922077922,32.7922077922078,1.948051948051948,24.350649350649352,2.5974025974025974,1.2987012987012987,2.5974025974025974,London
E00177583,188,164,159,136,8,128,8,0,8,15,5,10,5,0,0,0,0,0,0,0,0,0,0,0,0,24,7,10,4,0,3,87.2340425531915,84.57446808510637,72.3404255319149,4.25531914893617,68.08510638297872,4.25531914893617,0,4.25531914893617,7.9787234042553195,2.6595744680851063,5.319148936170213,2.6595744680851063,0,0,0,0,0,0,0,0,0,0,0,0,12.76595744680851,3.723404255319149,5.319148936170213,2.127659574468085,0,1.5957446808510638,London
E00177584,239,181,172,134,21,113,2,0,2,36,20,16,9,4,3,2,1,1,0,0,0,1,1,0,1,54,8,20,5,3,18,75.73221757322176,71.96652719665272,56.06694560669456,8.786610878661087,47.28033472803347,0.8368200836820083,0,0.8368200836820083,15.062761506276152,8.368200836820083,6.694560669456067,3.765690376569038,1.6736401673640167,1.2552301255230125,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0,0,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,22.594142259414227,3.3472803347280333,8.368200836820083,2.092050209205021,1.2552301255230125,7.531380753138076,London
E00177586,361,253,239,201,43,158,4,0,4,34,16,18,14,20,16,14,8,6,1,0,1,1,0,1,4,88,9,26,11,31,11,70.08310249307479,66.20498614958449,55.67867036011081,11.911357340720222,43.76731301939058,1.10803324099723,0,1.10803324099723,9.418282548476455,4.43213296398892,4.986149584487535,3.8781163434903045,5.540166204986149,4.43213296398892,3.8781163434903045,2.21606648199446,1.662049861495845,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,0,0.2770083102493075,1.10803324099723,24.37673130193906,2.4930747922437675,7.202216066481995,3.0470914127423825,8.587257617728532,3.0470914127423825,London
E00177588,395,293,286,259,6,253,5,1,4,22,5,17,7,11,4,2,0,2,0,0,0,2,0,2,7,91,1,82,1,0,7,74.17721518987341,72.40506329113924,65.56962025316456,1.5189873417721518,64.0506329113924,1.2658227848101267,0.25316455696202533,1.0126582278481013,5.5696202531645564,1.2658227848101267,4.30379746835443,1.7721518987341773,2.7848101265822782,1.0126582278481013,0.5063291139240507,0,0.5063291139240507,0,0,0,0.5063291139240507,0,0.5063291139240507,1.7721518987341773,23.037974683544306,0.25316455696202533,20.759493670886076,0.25316455696202533,0,1.7721518987341773,London
E00177589,193,122,110,91,31,60,1,1,0,18,9,9,12,4,3,2,1,1,0,0,0,1,1,0,1,67,13,13,18,15,8,63.212435233160626,56.994818652849744,47.15025906735752,16.06217616580311,31.088082901554404,0.5181347150259068,0.5181347150259068,0,9.32642487046632,4.66321243523316,4.66321243523316,6.217616580310881,2.072538860103627,1.5544041450777202,1.0362694300518136,0.5181347150259068,0.5181347150259068,0,0,0,0.5181347150259068,0.5181347150259068,0,0.5181347150259068,34.715025906735754,6.7357512953367875,6.7357512953367875,9.32642487046632,7.772020725388601,4.145077720207254,London
E00177590,213,127,107,89,20,69,1,1,0,17,7,10,20,5,5,5,4,1,0,0,0,0,0,0,0,81,27,13,12,19,10,59.624413145539904,50.23474178403756,41.78403755868544,9.389671361502346,32.3943661971831,0.4694835680751174,0.4694835680751174,0,7.981220657276995,3.286384976525822,4.694835680751173,9.389671361502346,2.3474178403755865,2.3474178403755865,2.3474178403755865,1.8779342723004695,0.4694835680751174,0,0,0,0,0,0,0,38.028169014084504,12.676056338028168,6.103286384976526,5.633802816901409,8.92018779342723,4.694835680751173,London
E00177593,140,109,107,90,13,77,2,0,2,15,6,9,2,2,2,2,2,0,0,0,0,0,0,0,0,29,7,12,1,3,6,77.85714285714286,76.42857142857142,64.28571428571429,9.285714285714286,55.00000000000001,1.4285714285714286,0,1.4285714285714286,10.714285714285714,4.285714285714286,6.428571428571428,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0,0,20.714285714285715,5,8.571428571428571,0.7142857142857143,2.142857142857143,4.285714285714286,London
E00177594,341,268,251,209,36,173,7,1,6,35,17,18,17,10,9,8,7,1,0,0,0,1,1,0,1,63,6,18,12,7,20,78.59237536656892,73.60703812316716,61.29032258064516,10.557184750733137,50.733137829912025,2.0527859237536656,0.2932551319648094,1.7595307917888565,10.263929618768328,4.9853372434017595,5.278592375366569,4.9853372434017595,2.932551319648094,2.6392961876832843,2.346041055718475,2.0527859237536656,0.2932551319648094,0,0,0,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,18.475073313782993,1.7595307917888565,5.278592375366569,3.519061583577713,2.0527859237536656,5.865102639296188,London
E00177595,243,190,182,144,24,120,4,3,1,34,20,14,8,7,4,3,1,2,0,0,0,1,1,0,3,46,7,10,13,10,6,78.18930041152264,74.8971193415638,59.25925925925925,9.876543209876543,49.382716049382715,1.646090534979424,1.2345679012345678,0.411522633744856,13.991769547325102,8.23045267489712,5.761316872427984,3.292181069958848,2.880658436213992,1.646090534979424,1.2345679012345678,0.411522633744856,0.823045267489712,0,0,0,0.411522633744856,0.411522633744856,0,1.2345679012345678,18.930041152263374,2.880658436213992,4.11522633744856,5.349794238683128,4.11522633744856,2.4691358024691357,London
E00177597,296,192,189,126,5,121,10,2,8,53,23,30,3,7,7,0,0,0,0,0,0,7,6,1,0,97,34,42,9,1,11,64.86486486486487,63.85135135135135,42.567567567567565,1.6891891891891893,40.87837837837838,3.3783783783783785,0.6756756756756757,2.7027027027027026,17.905405405405407,7.77027027027027,10.135135135135135,1.0135135135135136,2.364864864864865,2.364864864864865,0,0,0,0,0,0,2.364864864864865,2.027027027027027,0.33783783783783783,0,32.77027027027027,11.486486486486488,14.18918918918919,3.040540540540541,0.33783783783783783,3.7162162162162162,London
E00177598,307,215,197,159,47,112,10,5,5,28,12,16,18,14,8,6,5,1,0,0,0,2,1,1,6,78,13,17,17,15,16,70.03257328990227,64.16938110749186,51.79153094462541,15.309446254071663,36.48208469055375,3.257328990228013,1.6286644951140066,1.6286644951140066,9.120521172638437,3.908794788273615,5.211726384364821,5.863192182410423,4.5602605863192185,2.6058631921824107,1.9543973941368076,1.6286644951140066,0.32573289902280134,0,0,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,1.9543973941368076,25.407166123778502,4.234527687296417,5.537459283387622,5.537459283387622,4.88599348534202,5.211726384364821,London
E00177600,227,215,206,194,10,184,3,0,3,9,4,5,9,2,1,1,1,0,0,0,0,0,0,0,1,10,0,5,1,0,4,94.7136563876652,90.7488986784141,85.46255506607929,4.405286343612335,81.05726872246696,1.3215859030837005,0,1.3215859030837005,3.9647577092511015,1.762114537444934,2.2026431718061676,3.9647577092511015,0.881057268722467,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0.4405286343612335,4.405286343612335,0,2.2026431718061676,0.4405286343612335,0,1.762114537444934,London
E00177602,135,114,109,99,11,88,1,0,1,9,2,7,5,4,2,2,1,1,0,0,0,0,0,0,2,17,0,11,4,2,0,84.44444444444444,80.74074074074075,73.33333333333333,8.148148148148149,65.18518518518519,0.7407407407407408,0,0.7407407407407408,6.666666666666667,1.4814814814814816,5.185185185185185,3.7037037037037033,2.9629629629629632,1.4814814814814816,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,1.4814814814814816,12.592592592592592,0,8.148148148148149,2.9629629629629632,1.4814814814814816,0,London
E00177603,163,114,107,83,23,60,3,0,3,21,13,8,7,12,5,4,3,1,0,0,0,1,1,0,7,37,0,11,13,2,11,69.93865030674846,65.6441717791411,50.920245398773,14.11042944785276,36.809815950920246,1.8404907975460123,0,1.8404907975460123,12.883435582822086,7.975460122699387,4.9079754601226995,4.294478527607362,7.361963190184049,3.067484662576687,2.4539877300613497,1.8404907975460123,0.6134969325153374,0,0,0,0.6134969325153374,0.6134969325153374,0,4.294478527607362,22.699386503067483,0,6.748466257668712,7.975460122699387,1.2269938650306749,6.748466257668712,London
E00177604,215,182,175,144,27,117,1,0,1,30,9,21,7,4,4,3,2,1,0,0,0,1,1,0,0,29,2,13,6,1,7,84.65116279069768,81.3953488372093,66.97674418604652,12.558139534883722,54.418604651162795,0.46511627906976744,0,0.46511627906976744,13.953488372093023,4.186046511627907,9.767441860465116,3.255813953488372,1.8604651162790697,1.8604651162790697,1.3953488372093024,0.9302325581395349,0.46511627906976744,0,0,0,0.46511627906976744,0.46511627906976744,0,0,13.488372093023257,0.9302325581395349,6.046511627906977,2.7906976744186047,0.46511627906976744,3.255813953488372,London
E00177605,191,151,148,137,5,132,0,0,0,11,3,8,3,8,7,6,4,2,0,0,0,1,1,0,1,32,2,21,0,1,8,79.05759162303664,77.4869109947644,71.72774869109948,2.6178010471204187,69.10994764397905,0,0,0,5.7591623036649215,1.5706806282722512,4.18848167539267,1.5706806282722512,4.18848167539267,3.664921465968586,3.1413612565445024,2.094240837696335,1.0471204188481675,0,0,0,0.5235602094240838,0.5235602094240838,0,0.5235602094240838,16.75392670157068,1.0471204188481675,10.99476439790576,0,0.5235602094240838,4.18848167539267,London
E00177606,206,169,165,149,6,143,2,1,1,14,5,9,4,1,1,0,0,0,0,0,0,1,0,1,0,36,3,11,13,3,6,82.03883495145631,80.09708737864078,72.33009708737865,2.912621359223301,69.41747572815534,0.9708737864077669,0.48543689320388345,0.48543689320388345,6.796116504854369,2.4271844660194173,4.368932038834951,1.9417475728155338,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0.48543689320388345,0,0.48543689320388345,0,17.475728155339805,1.4563106796116505,5.339805825242718,6.310679611650485,1.4563106796116505,2.912621359223301,London
