OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00020223,353,278,75,12,5,1,0,3,2,8,8,10,19,4,1,0,2,0,0,78.75354107648725,21.246458923512748,3.39943342776204,1.41643059490085,0.28328611898017,0,0.84985835694051,0.56657223796034,2.26628895184136,2.26628895184136,2.8328611898017,5.382436260623229,1.13314447592068,0.28328611898017,0,0.56657223796034,0,0
E00020225,299,213,86,8,4,2,5,1,4,4,13,14,25,6,0,0,0,0,0,71.23745819397993,28.762541806020064,2.6755852842809364,1.3377926421404682,0.6688963210702341,1.6722408026755853,0.33444816053511706,1.3377926421404682,1.3377926421404682,4.3478260869565215,4.682274247491638,8.361204013377927,2.0066889632107023,0,0,0,0,0
E00020228,352,262,90,8,3,4,3,2,1,4,17,17,19,11,1,0,0,0,0,74.43181818181817,25.568181818181817,2.272727272727273,0.8522727272727272,1.1363636363636365,0.8522727272727272,0.5681818181818182,0.2840909090909091,1.1363636363636365,4.829545454545454,4.829545454545454,5.3977272727272725,3.125,0.2840909090909091,0,0,0,0
E00020230,267,194,73,10,0,2,2,2,2,5,13,12,24,1,0,0,0,0,0,72.65917602996255,27.340823970037455,3.7453183520599254,0,0.7490636704119851,0.7490636704119851,0.7490636704119851,0.7490636704119851,1.8726591760299627,4.868913857677903,4.49438202247191,8.98876404494382,0.37453183520599254,0,0,0,0,0
E00020231,287,228,59,8,0,4,1,0,0,5,13,15,10,2,0,1,0,0,0,79.44250871080139,20.557491289198605,2.7874564459930316,0,1.3937282229965158,0.34843205574912894,0,0,1.7421602787456445,4.529616724738676,5.2264808362369335,3.484320557491289,0.6968641114982579,0,0.34843205574912894,0,0,0
E00020232,351,257,94,14,4,3,5,0,7,3,27,15,12,3,0,1,0,0,0,73.21937321937322,26.780626780626783,3.9886039886039883,1.1396011396011396,0.8547008547008548,1.4245014245014245,0,1.9943019943019942,0.8547008547008548,7.6923076923076925,4.273504273504273,3.418803418803419,0.8547008547008548,0,0.2849002849002849,0,0,0
E00019852,305,216,89,5,2,2,8,2,2,6,13,30,17,2,0,0,0,0,0,70.81967213114754,29.18032786885246,1.639344262295082,0.6557377049180327,0.6557377049180327,2.622950819672131,0.6557377049180327,0.6557377049180327,1.9672131147540985,4.2622950819672125,9.836065573770492,5.573770491803279,0.6557377049180327,0,0,0,0,0
E00019853,278,191,87,8,6,3,2,1,5,2,20,13,13,10,1,1,2,0,0,68.70503597122301,31.294964028776977,2.877697841726619,2.158273381294964,1.079136690647482,0.7194244604316548,0.3597122302158274,1.7985611510791366,0.7194244604316548,7.1942446043165464,4.676258992805756,4.676258992805756,3.5971223021582732,0.3597122302158274,0.3597122302158274,0.7194244604316548,0,0
E00019854,329,241,88,12,3,3,5,0,2,4,17,14,16,9,2,1,0,0,0,73.25227963525836,26.74772036474164,3.64741641337386,0.911854103343465,0.911854103343465,1.5197568389057752,0,0.60790273556231,1.21580547112462,5.167173252279635,4.25531914893617,4.86322188449848,2.735562310030395,0.60790273556231,0.303951367781155,0,0,0
E00019872,439,283,156,20,3,6,4,3,5,8,25,38,35,8,0,0,1,0,0,64.46469248291572,35.53530751708428,4.555808656036446,0.683371298405467,1.366742596810934,0.9111617312072893,0.683371298405467,1.1389521640091116,1.8223234624145785,5.694760820045558,8.656036446469248,7.972665148063782,1.8223234624145785,0,0,0.22779043280182232,0,0
E00019878,385,298,87,4,3,2,6,1,4,7,15,19,15,8,0,2,1,0,0,77.40259740259741,22.597402597402596,1.0389610389610389,0.7792207792207793,0.5194805194805194,1.5584415584415585,0.2597402597402597,1.0389610389610389,1.8181818181818181,3.896103896103896,4.935064935064935,3.896103896103896,2.0779220779220777,0,0.5194805194805194,0.2597402597402597,0,0
E00019855,352,236,116,10,4,2,10,1,10,6,17,19,31,4,0,0,2,0,0,67.04545454545455,32.95454545454545,2.840909090909091,1.1363636363636365,0.5681818181818182,2.840909090909091,0.2840909090909091,2.840909090909091,1.7045454545454544,4.829545454545454,5.3977272727272725,8.806818181818182,1.1363636363636365,0,0,0.5681818181818182,0,0
E00019856,270,182,88,13,4,2,4,0,2,5,11,21,23,3,0,0,0,0,0,67.4074074074074,32.592592592592595,4.814814814814815,1.4814814814814816,0.7407407407407408,1.4814814814814816,0,0.7407407407407408,1.8518518518518516,4.074074074074074,7.777777777777778,8.518518518518519,1.1111111111111112,0,0,0,0,0
E00019857,267,174,93,4,2,4,7,0,3,6,15,17,28,6,1,0,0,0,0,65.1685393258427,34.831460674157306,1.4981273408239701,0.7490636704119851,1.4981273408239701,2.6217228464419478,0,1.1235955056179776,2.247191011235955,5.617977528089887,6.367041198501873,10.486891385767791,2.247191011235955,0.37453183520599254,0,0,0,0
E00019876,410,278,132,7,5,2,17,1,4,4,20,38,27,5,0,2,0,0,0,67.8048780487805,32.19512195121951,1.707317073170732,1.2195121951219512,0.4878048780487805,4.146341463414634,0.24390243902439024,0.975609756097561,0.975609756097561,4.878048780487805,9.268292682926829,6.585365853658537,1.2195121951219512,0,0.4878048780487805,0,0,0
E00019879,352,261,91,8,4,1,5,2,4,5,16,25,16,1,0,2,2,0,0,74.14772727272727,25.85227272727273,2.272727272727273,1.1363636363636365,0.2840909090909091,1.4204545454545454,0.5681818181818182,1.1363636363636365,1.4204545454545454,4.545454545454546,7.1022727272727275,4.545454545454546,0.2840909090909091,0,0.5681818181818182,0.5681818181818182,0,0
E00019885,254,177,77,6,3,2,1,1,3,5,17,22,17,0,0,0,0,0,0,69.68503937007874,30.314960629921263,2.3622047244094486,1.1811023622047243,0.7874015748031495,0.39370078740157477,0.39370078740157477,1.1811023622047243,1.968503937007874,6.692913385826772,8.661417322834646,6.692913385826772,0,0,0,0,0,0
E00019880,322,194,128,9,10,7,13,5,3,3,15,25,30,7,1,0,0,0,0,60.24844720496895,39.75155279503105,2.7950310559006213,3.1055900621118013,2.1739130434782608,4.037267080745342,1.5527950310559007,0.9316770186335404,0.9316770186335404,4.658385093167702,7.763975155279502,9.316770186335404,2.1739130434782608,0.3105590062111801,0,0,0,0
E00019881,214,137,77,6,4,1,4,0,3,5,19,10,21,3,1,0,0,0,0,64.01869158878505,35.981308411214954,2.803738317757009,1.8691588785046727,0.46728971962616817,1.8691588785046727,0,1.4018691588785046,2.336448598130841,8.878504672897195,4.672897196261682,9.813084112149532,1.4018691588785046,0.46728971962616817,0,0,0,0
E00019882,482,321,161,12,2,6,13,2,6,15,32,36,28,5,3,1,0,0,0,66.59751037344398,33.40248962655601,2.4896265560165975,0.4149377593360996,1.2448132780082988,2.6970954356846475,0.4149377593360996,1.2448132780082988,3.112033195020747,6.639004149377594,7.468879668049793,5.809128630705394,1.0373443983402488,0.6224066390041494,0.2074688796680498,0,0,0
E00019883,273,174,99,7,4,1,11,1,9,8,15,27,15,1,0,0,0,0,0,63.73626373626373,36.26373626373626,2.564102564102564,1.465201465201465,0.3663003663003663,4.029304029304029,0.3663003663003663,3.296703296703297,2.93040293040293,5.4945054945054945,9.89010989010989,5.4945054945054945,0.3663003663003663,0,0,0,0,0
E00019884,318,208,110,13,6,4,9,1,3,6,21,20,24,3,0,0,0,0,0,65.40880503144653,34.59119496855346,4.088050314465408,1.8867924528301887,1.257861635220126,2.8301886792452833,0.3144654088050315,0.9433962264150944,1.8867924528301887,6.60377358490566,6.289308176100629,7.547169811320755,0.9433962264150944,0,0,0,0,0
E00019858,326,239,87,10,5,2,5,3,1,3,18,15,21,2,1,1,0,0,0,73.31288343558282,26.68711656441718,3.067484662576687,1.5337423312883436,0.6134969325153374,1.5337423312883436,0.9202453987730062,0.3067484662576687,0.9202453987730062,5.521472392638037,4.601226993865031,6.441717791411043,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0
E00019859,262,184,78,7,2,0,6,1,3,2,14,22,18,3,0,0,0,0,0,70.22900763358778,29.770992366412212,2.6717557251908395,0.7633587786259541,0,2.2900763358778624,0.38167938931297707,1.1450381679389312,0.7633587786259541,5.343511450381679,8.396946564885496,6.870229007633588,1.1450381679389312,0,0,0,0,0
E00019860,271,172,99,7,3,2,8,1,1,2,22,30,15,6,2,0,0,0,0,63.46863468634686,36.53136531365313,2.5830258302583027,1.107011070110701,0.7380073800738007,2.952029520295203,0.36900369003690037,0.36900369003690037,0.7380073800738007,8.118081180811808,11.07011070110701,5.535055350553505,2.214022140221402,0.7380073800738007,0,0,0,0
E00019861,201,138,63,3,2,2,0,0,0,4,8,24,17,2,1,0,0,0,0,68.65671641791045,31.343283582089555,1.4925373134328357,0.9950248756218906,0.9950248756218906,0,0,0,1.9900497512437811,3.9800995024875623,11.940298507462686,8.45771144278607,0.9950248756218906,0.4975124378109453,0,0,0,0
E00019862,402,293,109,10,3,3,11,1,3,4,23,21,26,2,2,0,0,0,0,72.88557213930348,27.114427860696516,2.4875621890547266,0.7462686567164178,0.7462686567164178,2.736318407960199,0.24875621890547264,0.7462686567164178,0.9950248756218906,5.721393034825871,5.223880597014925,6.467661691542288,0.4975124378109453,0.4975124378109453,0,0,0,0
E00019863,284,189,95,3,3,1,4,1,7,4,18,25,24,1,0,2,0,2,0,66.54929577464789,33.45070422535211,1.056338028169014,1.056338028169014,0.35211267605633806,1.4084507042253522,0.35211267605633806,2.464788732394366,1.4084507042253522,6.338028169014084,8.80281690140845,8.450704225352112,0.35211267605633806,0,0.7042253521126761,0,0.7042253521126761,0
E00019871,291,187,104,6,3,4,4,2,7,7,20,17,25,8,0,0,1,0,0,64.26116838487972,35.738831615120276,2.0618556701030926,1.0309278350515463,1.3745704467353952,1.3745704467353952,0.6872852233676976,2.405498281786942,2.405498281786942,6.872852233676976,5.841924398625429,8.59106529209622,2.7491408934707904,0,0,0.3436426116838488,0,0
E00019873,366,182,184,14,9,5,32,6,62,1,14,18,17,5,0,1,0,0,0,49.72677595628415,50.27322404371585,3.825136612021858,2.459016393442623,1.366120218579235,8.743169398907105,1.639344262295082,16.939890710382514,0.273224043715847,3.825136612021858,4.918032786885246,4.644808743169399,1.366120218579235,0,0.273224043715847,0,0,0
E00019874,239,171,68,10,4,3,4,0,2,5,9,13,16,1,1,0,0,0,0,71.54811715481172,28.451882845188287,4.184100418410042,1.6736401673640167,1.2552301255230125,1.6736401673640167,0,0.8368200836820083,2.092050209205021,3.765690376569038,5.439330543933055,6.694560669456067,0.41841004184100417,0.41841004184100417,0,0,0,0
E00019875,252,197,55,4,1,0,4,0,4,5,18,9,9,1,0,0,0,0,0,78.17460317460318,21.825396825396826,1.5873015873015872,0.3968253968253968,0,1.5873015873015872,0,1.5873015873015872,1.984126984126984,7.142857142857142,3.571428571428571,3.571428571428571,0.3968253968253968,0,0,0,0,0
E00019877,334,254,80,10,5,2,3,1,3,3,11,15,22,4,1,0,0,0,0,76.04790419161677,23.952095808383234,2.9940119760479043,1.4970059880239521,0.5988023952095809,0.8982035928143712,0.29940119760479045,0.8982035928143712,0.8982035928143712,3.293413173652695,4.491017964071856,6.58682634730539,1.1976047904191618,0.29940119760479045,0,0,0,0
E00019796,212,135,77,3,0,0,2,2,5,6,27,16,12,3,0,1,0,0,0,63.67924528301887,36.32075471698113,1.4150943396226416,0,0,0.9433962264150944,0.9433962264150944,2.358490566037736,2.8301886792452833,12.735849056603774,7.547169811320755,5.660377358490567,1.4150943396226416,0,0.4716981132075472,0,0,0
E00019807,267,155,112,5,7,1,3,1,2,11,22,33,25,2,0,0,0,0,0,58.052434456928836,41.947565543071164,1.8726591760299627,2.6217228464419478,0.37453183520599254,1.1235955056179776,0.37453183520599254,0.7490636704119851,4.119850187265917,8.239700374531834,12.359550561797752,9.363295880149813,0.7490636704119851,0,0,0,0,0
E00167482,551,348,203,18,9,5,15,1,21,46,47,25,12,4,0,0,0,0,0,63.1578947368421,36.84210526315789,3.2667876588021776,1.6333938294010888,0.9074410163339384,2.722323049001815,0.18148820326678766,3.8112522686025407,8.348457350272232,8.52994555353902,4.537205081669692,2.1778584392014517,0.7259528130671506,0,0,0,0,0
E00167503,141,103,38,2,2,0,1,3,5,1,7,11,6,0,0,0,0,0,0,73.04964539007092,26.95035460992908,1.4184397163120568,1.4184397163120568,0,0.7092198581560284,2.127659574468085,3.546099290780142,0.7092198581560284,4.964539007092199,7.801418439716312,4.25531914893617,0,0,0,0,0,0
E00177550,540,276,264,6,2,6,15,5,22,20,76,57,43,8,2,2,0,0,0,51.11111111111111,48.888888888888886,1.1111111111111112,0.3703703703703704,1.1111111111111112,2.7777777777777777,0.9259259259259258,4.074074074074074,3.7037037037037033,14.074074074074074,10.555555555555555,7.962962962962964,1.4814814814814816,0.3703703703703704,0.3703703703703704,0,0,0
E00177633,153,93,60,2,0,1,6,2,3,4,7,15,15,3,0,1,1,0,0,60.78431372549019,39.21568627450981,1.3071895424836601,0,0.6535947712418301,3.9215686274509802,1.3071895424836601,1.9607843137254901,2.6143790849673203,4.57516339869281,9.803921568627452,9.803921568627452,1.9607843137254901,0,0.6535947712418301,0.6535947712418301,0,0
E00177640,99,52,47,3,0,0,0,0,2,5,16,11,8,2,0,0,0,0,0,52.52525252525253,47.474747474747474,3.0303030303030303,0,0,0,0,2.0202020202020203,5.05050505050505,16.161616161616163,11.11111111111111,8.080808080808081,2.0202020202020203,0,0,0,0,0
E00019767,308,170,138,3,10,4,7,4,4,6,31,30,26,10,1,0,1,1,0,55.1948051948052,44.8051948051948,0.974025974025974,3.2467532467532463,1.2987012987012987,2.272727272727273,1.2987012987012987,1.2987012987012987,1.948051948051948,10.064935064935066,9.740259740259742,8.441558441558442,3.2467532467532463,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0
E00019769,307,186,121,13,2,3,5,3,9,9,30,24,18,4,1,0,0,0,0,60.586319218241044,39.413680781758956,4.234527687296417,0.6514657980456027,0.9771986970684038,1.6286644951140066,0.9771986970684038,2.9315960912052117,2.9315960912052117,9.77198697068404,7.81758957654723,5.863192182410423,1.3029315960912053,0.32573289902280134,0,0,0,0
E00019770,234,121,113,8,2,0,9,1,5,6,31,20,21,8,0,2,0,0,0,51.70940170940172,48.29059829059829,3.418803418803419,0.8547008547008548,0,3.8461538461538463,0.4273504273504274,2.1367521367521367,2.564102564102564,13.247863247863249,8.547008547008547,8.974358974358974,3.418803418803419,0,0.8547008547008548,0,0,0
E00019801,396,197,199,13,6,2,15,2,7,20,38,45,45,3,0,2,0,1,0,49.74747474747475,50.252525252525245,3.2828282828282833,1.5151515151515151,0.5050505050505051,3.787878787878788,0.5050505050505051,1.7676767676767675,5.05050505050505,9.595959595959595,11.363636363636363,11.363636363636363,0.7575757575757576,0,0.5050505050505051,0,0.25252525252525254,0
E00019806,293,165,128,7,6,4,4,0,6,12,45,19,22,3,0,0,0,0,0,56.31399317406144,43.68600682593857,2.3890784982935154,2.04778156996587,1.3651877133105803,1.3651877133105803,0,2.04778156996587,4.09556313993174,15.358361774744028,6.484641638225256,7.508532423208192,1.023890784982935,0,0,0,0,0
E00019766,287,175,112,13,7,0,0,1,8,7,30,14,22,7,2,1,0,0,0,60.97560975609756,39.02439024390244,4.529616724738676,2.4390243902439024,0,0,0.34843205574912894,2.7874564459930316,2.4390243902439024,10.452961672473867,4.878048780487805,7.665505226480835,2.4390243902439024,0.6968641114982579,0.34843205574912894,0,0,0
E00019768,243,176,67,8,1,0,9,0,2,5,15,13,10,3,0,1,0,0,0,72.42798353909465,27.572016460905353,3.292181069958848,0.411522633744856,0,3.7037037037037033,0,0.823045267489712,2.05761316872428,6.172839506172839,5.349794238683128,4.11522633744856,1.2345679012345678,0,0.411522633744856,0,0,0
E00019772,323,218,105,12,8,5,8,1,5,3,21,16,19,2,0,4,0,1,0,67.49226006191951,32.50773993808049,3.7151702786377707,2.476780185758514,1.5479876160990713,2.476780185758514,0.30959752321981426,1.5479876160990713,0.9287925696594427,6.5015479876160995,4.953560371517028,5.88235294117647,0.6191950464396285,0,1.238390092879257,0,0.30959752321981426,0
E00167998,1025,508,517,28,22,14,15,4,28,66,149,93,83,14,0,1,0,0,0,49.5609756097561,50.4390243902439,2.731707317073171,2.1463414634146343,1.3658536585365855,1.4634146341463417,0.3902439024390244,2.731707317073171,6.439024390243903,14.536585365853657,9.073170731707316,8.097560975609756,1.3658536585365855,0,0.0975609756097561,0,0,0
E00177593,142,74,68,1,2,0,4,4,4,4,9,20,15,4,0,1,0,0,0,52.112676056338024,47.88732394366197,0.7042253521126761,1.4084507042253522,0,2.8169014084507045,2.8169014084507045,2.8169014084507045,2.8169014084507045,6.338028169014084,14.084507042253522,10.56338028169014,2.8169014084507045,0,0.7042253521126761,0,0,0
E00177659,351,99,252,3,3,4,7,2,15,32,83,65,28,7,2,1,0,0,0,28.205128205128204,71.7948717948718,0.8547008547008548,0.8547008547008548,1.1396011396011396,1.9943019943019942,0.5698005698005698,4.273504273504273,9.116809116809117,23.646723646723647,18.51851851851852,7.977207977207977,1.9943019943019942,0.5698005698005698,0.2849002849002849,0,0,0
E00019787,382,192,190,17,6,4,4,5,7,12,44,49,38,4,0,0,0,0,0,50.26178010471204,49.73821989528796,4.450261780104712,1.5706806282722512,1.0471204188481675,1.0471204188481675,1.3089005235602094,1.832460732984293,3.1413612565445024,11.518324607329843,12.827225130890053,9.947643979057592,1.0471204188481675,0,0,0,0,0
E00019788,322,187,135,10,3,3,7,3,10,5,29,27,33,4,0,1,0,0,0,58.07453416149069,41.92546583850932,3.1055900621118013,0.9316770186335404,0.9316770186335404,2.1739130434782608,0.9316770186335404,3.1055900621118013,1.5527950310559007,9.006211180124224,8.385093167701864,10.248447204968944,1.2422360248447204,0,0.3105590062111801,0,0,0
E00019793,230,107,123,4,2,1,8,2,9,7,27,40,18,4,0,1,0,0,0,46.52173913043478,53.47826086956522,1.7391304347826086,0.8695652173913043,0.43478260869565216,3.4782608695652173,0.8695652173913043,3.91304347826087,3.0434782608695654,11.73913043478261,17.391304347826086,7.82608695652174,1.7391304347826086,0,0.43478260869565216,0,0,0
E00165809,378,221,157,16,1,2,8,1,9,17,38,33,28,4,0,0,0,0,0,58.46560846560847,41.53439153439153,4.232804232804233,0.26455026455026454,0.5291005291005291,2.1164021164021163,0.26455026455026454,2.380952380952381,4.497354497354497,10.052910052910052,8.73015873015873,7.4074074074074066,1.0582010582010581,0,0,0,0,0
E00177560,445,263,182,11,7,6,4,7,8,9,45,37,40,6,1,1,0,0,0,59.10112359550562,40.89887640449438,2.4719101123595504,1.5730337078651686,1.348314606741573,0.8988764044943821,1.5730337078651686,1.7977528089887642,2.0224719101123596,10.112359550561797,8.314606741573034,8.98876404494382,1.348314606741573,0.22471910112359553,0.22471910112359553,0,0,0
E00177678,285,109,176,4,5,2,8,1,9,47,49,35,14,2,0,0,0,0,0,38.24561403508772,61.75438596491228,1.4035087719298245,1.7543859649122806,0.7017543859649122,2.807017543859649,0.3508771929824561,3.1578947368421053,16.49122807017544,17.192982456140353,12.280701754385964,4.912280701754386,0.7017543859649122,0,0,0,0,0
E00019800,256,106,150,7,0,1,2,1,13,24,38,27,33,2,1,1,0,0,0,41.40625,58.59375,2.734375,0,0.390625,0.78125,0.390625,5.078125,9.375,14.84375,10.546875,12.890625,0.78125,0.390625,0.390625,0,0,0
E00019802,260,145,115,11,1,2,9,2,6,7,19,33,19,5,0,1,0,0,0,55.769230769230774,44.230769230769226,4.230769230769231,0.38461538461538464,0.7692307692307693,3.4615384615384617,0.7692307692307693,2.307692307692308,2.6923076923076925,7.307692307692308,12.692307692307692,7.307692307692308,1.9230769230769231,0,0.38461538461538464,0,0,0
E00019804,263,150,113,12,5,3,6,1,2,9,29,25,17,4,0,0,0,0,0,57.03422053231939,42.96577946768061,4.562737642585551,1.9011406844106464,1.1406844106463878,2.2813688212927756,0.38022813688212925,0.7604562737642585,3.4220532319391634,11.02661596958175,9.505703422053232,6.4638783269961975,1.520912547528517,0,0,0,0,0
E00019805,272,171,101,6,5,1,4,1,3,5,21,21,29,4,1,0,0,0,0,62.86764705882353,37.13235294117647,2.2058823529411766,1.8382352941176472,0.3676470588235294,1.4705882352941175,0.3676470588235294,1.1029411764705883,1.8382352941176472,7.720588235294118,7.720588235294118,10.661764705882353,1.4705882352941175,0.3676470588235294,0,0,0,0
E00165808,295,174,121,13,4,0,11,1,2,7,29,18,29,6,1,0,0,0,0,58.98305084745763,41.01694915254237,4.406779661016949,1.3559322033898304,0,3.728813559322034,0.3389830508474576,0.6779661016949152,2.3728813559322033,9.830508474576272,6.101694915254238,9.830508474576272,2.0338983050847457,0.3389830508474576,0,0,0,0
E00020267,171,68,103,1,3,2,2,0,9,1,18,39,25,1,1,1,0,0,0,39.76608187134503,60.23391812865497,0.5847953216374269,1.7543859649122806,1.1695906432748537,1.1695906432748537,0,5.263157894736842,0.5847953216374269,10.526315789473683,22.807017543859647,14.619883040935672,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0,0
