OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00177542,136,55,11,3,32,0,3,14,0,10,8,0,40.44117647058824,8.088235294117647,2.2058823529411766,23.52941176470588,0,2.2058823529411766,10.294117647058822,0,7.352941176470589,5.88235294117647,0
E00177543,188,70,36,6,17,3,5,23,0,9,16,3,37.234042553191486,19.148936170212767,3.1914893617021276,9.042553191489363,1.5957446808510638,2.6595744680851063,12.23404255319149,0,4.787234042553192,8.51063829787234,1.5957446808510638
E00177544,139,91,7,2,16,1,1,5,0,8,7,1,65.46762589928058,5.0359712230215825,1.4388489208633095,11.510791366906476,0.7194244604316548,0.7194244604316548,3.5971223021582732,0,5.755395683453238,5.0359712230215825,0.7194244604316548
E00177545,139,25,7,15,47,0,0,19,1,9,16,0,17.985611510791365,5.0359712230215825,10.79136690647482,33.81294964028777,0,0,13.66906474820144,0.7194244604316548,6.474820143884892,11.510791366906476,0
E00177546,231,172,16,0,7,0,0,5,0,10,21,0,74.45887445887446,6.926406926406926,0,3.0303030303030303,0,0,2.1645021645021645,0,4.329004329004329,9.090909090909092,0
E00177548,99,68,9,3,4,0,0,5,0,3,6,1,68.68686868686868,9.090909090909092,3.0303030303030303,4.040404040404041,0,0,5.05050505050505,0,3.0303030303030303,6.0606060606060606,1.0101010101010102
E00177549,108,68,6,3,11,0,0,7,0,4,9,0,62.96296296296296,5.555555555555555,2.7777777777777777,10.185185185185185,0,0,6.481481481481481,0,3.7037037037037033,8.333333333333332,0
E00177550,268,150,26,2,22,7,0,17,0,13,29,2,55.970149253731336,9.701492537313433,0.7462686567164178,8.208955223880597,2.6119402985074625,0,6.343283582089552,0,4.850746268656716,10.820895522388058,0.7462686567164178
E00177551,210,89,5,19,46,1,1,30,2,4,7,6,42.38095238095238,2.380952380952381,9.047619047619047,21.904761904761905,0.4761904761904762,0.4761904761904762,14.285714285714285,0.9523809523809524,1.9047619047619049,3.3333333333333335,2.857142857142857
E00177553,273,34,27,14,117,4,5,21,3,13,20,15,12.454212454212454,9.89010989010989,5.128205128205128,42.857142857142854,1.465201465201465,1.8315018315018317,7.6923076923076925,1.098901098901099,4.761904761904762,7.326007326007327,5.4945054945054945
E00177554,136,92,10,4,13,0,1,3,0,4,9,0,67.64705882352942,7.352941176470589,2.941176470588235,9.558823529411764,0,0.7352941176470588,2.2058823529411766,0,2.941176470588235,6.61764705882353,0
E00177558,124,88,10,4,4,1,0,8,0,2,6,1,70.96774193548387,8.064516129032258,3.225806451612903,3.225806451612903,0.8064516129032258,0,6.451612903225806,0,1.6129032258064515,4.838709677419355,0.8064516129032258
E00177559,191,141,7,8,8,0,0,9,0,10,7,1,73.82198952879581,3.664921465968586,4.18848167539267,4.18848167539267,0,0,4.712041884816754,0,5.2356020942408374,3.664921465968586,0.5235602094240838
E00177560,227,104,16,12,26,0,3,16,2,18,29,1,45.81497797356828,7.048458149779736,5.286343612334802,11.45374449339207,0,1.3215859030837005,7.048458149779736,0.881057268722467,7.929515418502203,12.77533039647577,0.4405286343612335
E00177561,109,38,30,4,9,1,1,11,0,6,8,1,34.862385321100916,27.522935779816514,3.669724770642202,8.256880733944955,0.9174311926605505,0.9174311926605505,10.091743119266056,0,5.5045871559633035,7.339449541284404,0.9174311926605505
E00177566,100,62,7,2,5,0,0,1,0,6,17,0,62,7.000000000000001,2,5,0,0,1,0,6,17,0
E00177567,138,67,7,11,10,2,1,20,1,11,7,1,48.55072463768116,5.072463768115942,7.971014492753622,7.246376811594203,1.4492753623188406,0.7246376811594203,14.492753623188406,0.7246376811594203,7.971014492753622,5.072463768115942,0.7246376811594203
E00177568,195,130,36,5,5,2,0,9,0,3,4,1,66.66666666666666,18.461538461538463,2.564102564102564,2.564102564102564,1.0256410256410255,0,4.615384615384616,0,1.5384615384615385,2.051282051282051,0.5128205128205128
E00177570,115,90,12,1,4,0,0,5,0,1,1,1,78.26086956521739,10.434782608695652,0.8695652173913043,3.4782608695652173,0,0,4.3478260869565215,0,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00177571,163,128,10,1,0,1,0,9,1,6,6,1,78.52760736196319,6.134969325153374,0.6134969325153374,0,0.6134969325153374,0,5.521472392638037,0.6134969325153374,3.6809815950920246,3.6809815950920246,0.6134969325153374
E00177574,168,49,17,4,48,2,4,9,2,14,16,3,29.166666666666668,10.119047619047619,2.380952380952381,28.57142857142857,1.1904761904761905,2.380952380952381,5.357142857142857,1.1904761904761905,8.333333333333332,9.523809523809524,1.7857142857142856
E00177575,255,183,18,4,11,0,0,7,1,7,21,3,71.76470588235294,7.0588235294117645,1.5686274509803921,4.313725490196078,0,0,2.7450980392156863,0.39215686274509803,2.7450980392156863,8.235294117647058,1.1764705882352942
E00177576,51,18,3,1,11,0,0,9,1,4,4,0,35.294117647058826,5.88235294117647,1.9607843137254901,21.568627450980394,0,0,17.647058823529413,1.9607843137254901,7.8431372549019605,7.8431372549019605,0
E00177578,83,29,9,6,7,0,0,11,1,5,14,1,34.93975903614458,10.843373493975903,7.228915662650602,8.433734939759036,0,0,13.253012048192772,1.2048192771084338,6.024096385542169,16.867469879518072,1.2048192771084338
E00177579,57,18,7,2,12,0,0,8,1,2,6,1,31.57894736842105,12.280701754385964,3.508771929824561,21.052631578947366,0,0,14.035087719298245,1.7543859649122806,3.508771929824561,10.526315789473683,1.7543859649122806
E00177580,352,212,59,11,17,1,0,20,0,17,13,2,60.22727272727273,16.761363636363637,3.125,4.829545454545454,0.2840909090909091,0,5.681818181818182,0,4.829545454545454,3.6931818181818183,0.5681818181818182
E00177581,180,71,19,2,43,0,1,8,1,11,23,1,39.44444444444444,10.555555555555555,1.1111111111111112,23.88888888888889,0,0.5555555555555556,4.444444444444445,0.5555555555555556,6.111111111111111,12.777777777777777,0.5555555555555556
E00177583,159,118,11,4,1,1,0,0,0,12,12,0,74.21383647798741,6.918238993710692,2.515723270440252,0.628930817610063,0.628930817610063,0,0,0,7.547169811320755,7.547169811320755,0
E00177584,170,108,10,3,13,2,0,8,0,16,9,1,63.52941176470588,5.88235294117647,1.7647058823529411,7.647058823529412,1.1764705882352942,0,4.705882352941177,0,9.411764705882353,5.294117647058823,0.5882352941176471
E00177586,255,85,18,9,65,2,0,36,1,16,21,2,33.33333333333333,7.0588235294117645,3.5294117647058822,25.49019607843137,0.7843137254901961,0,14.117647058823529,0.39215686274509803,6.2745098039215685,8.235294117647058,0.7843137254901961
E00177588,294,222,23,7,4,3,0,2,0,9,20,4,75.51020408163265,7.8231292517006805,2.380952380952381,1.3605442176870748,1.0204081632653061,0,0.6802721088435374,0,3.061224489795918,6.802721088435375,1.3605442176870748
E00177589,114,25,22,4,28,2,0,12,1,5,13,2,21.929824561403507,19.298245614035086,3.508771929824561,24.561403508771928,1.7543859649122806,0,10.526315789473683,0.8771929824561403,4.385964912280701,11.403508771929824,1.7543859649122806
E00177590,112,28,11,5,29,2,0,21,0,3,9,4,25,9.821428571428571,4.464285714285714,25.892857142857146,1.7857142857142856,0,18.75,0,2.6785714285714284,8.035714285714286,3.571428571428571
E00177593,109,69,6,4,2,1,1,4,0,8,13,1,63.30275229357798,5.5045871559633035,3.669724770642202,1.834862385321101,0.9174311926605505,0.9174311926605505,3.669724770642202,0,7.339449541284404,11.926605504587156,0.9174311926605505
E00177594,257,142,23,3,37,1,6,14,1,14,16,0,55.252918287937746,8.949416342412452,1.1673151750972763,14.396887159533073,0.38910505836575876,2.3346303501945527,5.447470817120623,0.38910505836575876,5.447470817120623,6.22568093385214,0
E00177595,186,101,9,15,21,1,0,10,3,12,13,1,54.3010752688172,4.838709677419355,8.064516129032258,11.29032258064516,0.5376344086021506,0,5.376344086021505,1.6129032258064515,6.451612903225806,6.989247311827956,0.5376344086021506
E00177597,192,150,8,1,0,0,0,6,1,3,23,0,78.125,4.166666666666666,0.5208333333333333,0,0,0,3.125,0.5208333333333333,1.5625,11.979166666666668,0
E00177598,207,69,15,4,61,3,2,21,0,10,18,4,33.33333333333333,7.246376811594203,1.932367149758454,29.468599033816425,1.4492753623188406,0.966183574879227,10.144927536231885,0,4.830917874396135,8.695652173913043,1.932367149758454
E00177600,208,166,25,4,0,0,0,6,0,2,5,0,79.8076923076923,12.01923076923077,1.9230769230769231,0,0,0,2.8846153846153846,0,0.9615384615384616,2.403846153846154,0
E00177602,112,71,14,7,6,1,0,2,0,3,8,0,63.39285714285714,12.5,6.25,5.357142857142857,0.8928571428571428,0,1.7857142857142856,0,2.6785714285714284,7.142857142857142,0
E00177603,115,46,18,3,26,0,1,4,0,6,9,2,40,15.65217391304348,2.608695652173913,22.608695652173914,0,0.8695652173913043,3.4782608695652173,0,5.217391304347826,7.82608695652174,1.7391304347826086
E00177604,180,92,17,15,17,1,2,5,1,14,13,3,51.11111111111111,9.444444444444445,8.333333333333332,9.444444444444445,0.5555555555555556,1.1111111111111112,2.7777777777777777,0.5555555555555556,7.777777777777778,7.222222222222221,1.6666666666666667
E00177605,158,113,10,6,3,1,1,1,0,6,17,0,71.51898734177216,6.329113924050633,3.79746835443038,1.89873417721519,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,3.79746835443038,10.759493670886076,0
E00177606,167,119,20,10,7,0,1,3,0,3,3,1,71.25748502994011,11.976047904191617,5.9880239520958085,4.191616766467066,0,0.5988023952095809,1.7964071856287425,0,1.7964071856287425,1.7964071856287425,0.5988023952095809
E00177607,141,80,28,6,3,0,0,12,0,4,8,0,56.73758865248227,19.858156028368796,4.25531914893617,2.127659574468085,0,0,8.51063829787234,0,2.8368794326241136,5.673758865248227,0
E00177610,97,40,6,2,23,0,0,9,0,9,7,1,41.23711340206185,6.185567010309279,2.0618556701030926,23.711340206185564,0,0,9.278350515463918,0,9.278350515463918,7.216494845360824,1.0309278350515463
E00177613,65,16,13,1,15,0,2,12,0,1,4,1,24.615384615384617,20,1.5384615384615385,23.076923076923077,0,3.076923076923077,18.461538461538463,0,1.5384615384615385,6.153846153846154,1.5384615384615385
E00177614,62,10,9,1,20,0,0,11,0,4,7,0,16.129032258064516,14.516129032258066,1.6129032258064515,32.25806451612903,0,0,17.741935483870968,0,6.451612903225806,11.29032258064516,0
E00177616,136,103,7,0,4,1,0,6,0,3,10,2,75.73529411764706,5.147058823529411,0,2.941176470588235,0.7352941176470588,0,4.411764705882353,0,2.2058823529411766,7.352941176470589,1.4705882352941175
E00177617,70,36,11,0,11,0,1,8,0,2,1,0,51.42857142857142,15.714285714285714,0,15.714285714285714,0,1.4285714285714286,11.428571428571429,0,2.857142857142857,1.4285714285714286,0
E00177618,121,86,12,1,5,0,0,3,0,5,8,1,71.07438016528926,9.917355371900827,0.8264462809917356,4.132231404958678,0,0,2.479338842975207,0,4.132231404958678,6.6115702479338845,0.8264462809917356
E00177622,276,208,20,5,7,1,0,13,0,5,17,0,75.36231884057972,7.246376811594203,1.8115942028985508,2.536231884057971,0.36231884057971014,0,4.710144927536232,0,1.8115942028985508,6.159420289855073,0
E00177623,190,87,19,6,30,2,0,6,1,18,18,3,45.78947368421053,10,3.1578947368421053,15.789473684210526,1.0526315789473684,0,3.1578947368421053,0.5263157894736842,9.473684210526317,9.473684210526317,1.5789473684210527
E00177624,99,68,9,1,4,1,0,1,0,5,10,0,68.68686868686868,9.090909090909092,1.0101010101010102,4.040404040404041,1.0101010101010102,0,1.0101010101010102,0,5.05050505050505,10.1010101010101,0
E00177625,150,69,8,4,27,0,1,6,0,14,21,0,46,5.333333333333334,2.666666666666667,18,0,0.6666666666666667,4,0,9.333333333333334,14.000000000000002,0
E00177630,76,50,8,0,6,0,0,4,0,3,5,0,65.78947368421053,10.526315789473683,0,7.894736842105263,0,0,5.263157894736842,0,3.9473684210526314,6.578947368421052,0
E00177632,215,105,37,4,24,0,0,13,1,6,22,3,48.837209302325576,17.209302325581397,1.8604651162790697,11.162790697674419,0,0,6.046511627906977,0.46511627906976744,2.7906976744186047,10.232558139534884,1.3953488372093024
E00177633,83,44,6,2,7,0,0,8,1,8,6,1,53.01204819277109,7.228915662650602,2.4096385542168677,8.433734939759036,0,0,9.63855421686747,1.2048192771084338,9.63855421686747,7.228915662650602,1.2048192771084338
E00177635,258,109,11,6,78,0,4,12,0,21,15,2,42.248062015503876,4.263565891472868,2.3255813953488373,30.23255813953488,0,1.550387596899225,4.651162790697675,0,8.13953488372093,5.813953488372093,0.7751937984496124
E00177636,116,37,5,6,29,0,3,14,0,11,9,2,31.896551724137932,4.310344827586207,5.172413793103448,25,0,2.586206896551724,12.068965517241379,0,9.482758620689655,7.758620689655173,1.7241379310344827
E00177637,75,38,5,0,11,0,1,6,0,1,12,1,50.66666666666667,6.666666666666667,0,14.666666666666666,0,1.3333333333333335,8,0,1.3333333333333335,16,1.3333333333333335
E00177639,209,121,23,7,23,2,2,5,0,10,16,0,57.89473684210527,11.004784688995215,3.349282296650718,11.004784688995215,0.9569377990430622,0.9569377990430622,2.3923444976076556,0,4.784688995215311,7.655502392344498,0
E00177640,83,66,4,2,2,0,0,1,1,1,6,0,79.51807228915662,4.819277108433735,2.4096385542168677,2.4096385542168677,0,0,1.2048192771084338,1.2048192771084338,1.2048192771084338,7.228915662650602,0
E00177642,256,197,10,2,13,1,0,8,0,13,10,2,76.953125,3.90625,0.78125,5.078125,0.390625,0,3.125,0,5.078125,3.90625,0.78125
E00177643,314,210,21,9,15,1,0,12,0,17,25,4,66.87898089171973,6.687898089171974,2.8662420382165608,4.777070063694268,0.3184713375796179,0,3.821656050955414,0,5.414012738853503,7.961783439490445,1.2738853503184715
E00177644,260,179,43,7,6,1,0,8,0,3,12,1,68.84615384615384,16.538461538461537,2.6923076923076925,2.307692307692308,0.38461538461538464,0,3.076923076923077,0,1.153846153846154,4.615384615384616,0.38461538461538464
E00177645,131,42,22,7,33,0,1,8,2,7,6,3,32.06106870229007,16.793893129770993,5.343511450381679,25.190839694656486,0,0.7633587786259541,6.106870229007633,1.5267175572519083,5.343511450381679,4.580152671755725,2.2900763358778624
E00177647,108,43,18,3,9,0,2,12,0,7,13,1,39.81481481481482,16.666666666666664,2.7777777777777777,8.333333333333332,0,1.8518518518518516,11.11111111111111,0,6.481481481481481,12.037037037037036,0.9259259259259258
E00177651,142,78,5,3,16,0,1,9,1,19,7,3,54.929577464788736,3.5211267605633805,2.112676056338028,11.267605633802818,0,0.7042253521126761,6.338028169014084,0.7042253521126761,13.380281690140844,4.929577464788732,2.112676056338028
E00177652,157,59,15,10,28,0,1,17,0,10,14,3,37.57961783439491,9.554140127388536,6.369426751592357,17.8343949044586,0,0.6369426751592357,10.828025477707007,0,6.369426751592357,8.9171974522293,1.910828025477707
E00177653,238,163,25,2,14,1,0,14,1,5,11,2,68.4873949579832,10.504201680672269,0.8403361344537815,5.88235294117647,0.42016806722689076,0,5.88235294117647,0.42016806722689076,2.100840336134454,4.621848739495799,0.8403361344537815
E00177656,65,31,7,2,10,0,0,8,0,1,6,0,47.69230769230769,10.76923076923077,3.076923076923077,15.384615384615385,0,0,12.307692307692308,0,1.5384615384615385,9.230769230769232,0
E00177658,278,141,15,4,44,2,2,23,2,21,21,3,50.719424460431654,5.39568345323741,1.4388489208633095,15.827338129496402,0.7194244604316548,0.7194244604316548,8.273381294964029,0.7194244604316548,7.553956834532374,7.553956834532374,1.079136690647482
E00177659,261,194,26,7,8,5,0,4,1,6,10,0,74.32950191570882,9.961685823754788,2.681992337164751,3.065134099616858,1.9157088122605364,0,1.532567049808429,0.38314176245210724,2.2988505747126435,3.8314176245210727,0
E00177661,87,55,18,2,1,0,0,2,0,2,7,0,63.2183908045977,20.689655172413794,2.2988505747126435,1.1494252873563218,0,0,2.2988505747126435,0,2.2988505747126435,8.045977011494253,0
E00177662,315,150,26,7,38,1,2,20,0,32,35,4,47.61904761904761,8.253968253968253,2.2222222222222223,12.063492063492063,0.31746031746031744,0.6349206349206349,6.349206349206349,0,10.158730158730158,11.11111111111111,1.2698412698412698
E00177664,197,99,12,7,21,0,1,25,0,14,18,0,50.25380710659898,6.091370558375635,3.5532994923857872,10.65989847715736,0,0.5076142131979695,12.690355329949238,0,7.1065989847715745,9.137055837563452,0
E00177665,204,143,22,1,16,2,0,0,0,8,12,0,70.09803921568627,10.784313725490197,0.49019607843137253,7.8431372549019605,0.9803921568627451,0,0,0,3.9215686274509802,5.88235294117647,0
E00177666,209,80,14,4,49,0,0,23,3,16,18,2,38.27751196172249,6.698564593301436,1.9138755980861244,23.444976076555022,0,0,11.004784688995215,1.4354066985645932,7.655502392344498,8.61244019138756,0.9569377990430622
E00177669,57,23,4,2,12,0,1,5,0,9,1,0,40.35087719298245,7.017543859649122,3.508771929824561,21.052631578947366,0,1.7543859649122806,8.771929824561402,0,15.789473684210526,1.7543859649122806,0
E00177670,203,109,16,6,20,2,1,11,0,15,19,4,53.69458128078818,7.8817733990147785,2.955665024630542,9.852216748768473,0.9852216748768473,0.49261083743842365,5.41871921182266,0,7.389162561576355,9.35960591133005,1.9704433497536946
E00177672,142,60,15,2,33,0,0,9,0,7,15,1,42.25352112676056,10.56338028169014,1.4084507042253522,23.239436619718308,0,0,6.338028169014084,0,4.929577464788732,10.56338028169014,0.7042253521126761
E00177674,185,69,12,10,41,0,1,13,0,13,21,5,37.2972972972973,6.486486486486487,5.405405405405405,22.162162162162165,0,0.5405405405405406,7.027027027027027,0,7.027027027027027,11.351351351351353,2.7027027027027026
E00177677,170,53,27,2,49,1,1,11,1,11,9,5,31.176470588235293,15.88235294117647,1.1764705882352942,28.823529411764703,0.5882352941176471,0.5882352941176471,6.470588235294119,0.5882352941176471,6.470588235294119,5.294117647058823,2.941176470588235
E00177678,118,71,9,8,8,0,0,4,2,3,13,0,60.16949152542372,7.627118644067797,6.779661016949152,6.779661016949152,0,0,3.389830508474576,1.694915254237288,2.5423728813559325,11.016949152542372,0
E00177679,165,93,14,4,21,0,0,8,2,6,17,0,56.36363636363636,8.484848484848486,2.4242424242424243,12.727272727272727,0,0,4.848484848484849,1.2121212121212122,3.6363636363636362,10.303030303030303,0
E00177680,56,32,7,0,4,0,0,3,0,8,2,0,57.14285714285714,12.5,0,7.142857142857142,0,0,5.357142857142857,0,14.285714285714285,3.571428571428571,0
E00177681,157,113,10,1,6,0,0,8,0,3,15,1,71.97452229299363,6.369426751592357,0.6369426751592357,3.821656050955414,0,0,5.095541401273886,0,1.910828025477707,9.554140127388536,0.6369426751592357
E00177683,252,125,20,9,32,0,1,13,2,12,37,1,49.60317460317461,7.936507936507936,3.571428571428571,12.698412698412698,0,0.3968253968253968,5.158730158730158,0.7936507936507936,4.761904761904762,14.682539682539684,0.3968253968253968
E00177685,133,86,6,5,13,0,0,4,1,12,6,0,64.66165413533834,4.511278195488721,3.7593984962406015,9.774436090225564,0,0,3.007518796992481,0.7518796992481203,9.022556390977442,4.511278195488721,0
E00177686,178,97,20,1,28,0,1,8,0,7,16,0,54.49438202247191,11.235955056179774,0.5617977528089888,15.730337078651685,0,0.5617977528089888,4.49438202247191,0,3.932584269662921,8.98876404494382,0
E00177687,152,27,14,16,55,2,3,12,2,6,12,3,17.763157894736842,9.210526315789473,10.526315789473683,36.18421052631579,1.3157894736842104,1.9736842105263157,7.894736842105263,1.3157894736842104,3.9473684210526314,7.894736842105263,1.9736842105263157
