OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00168029,278,29,0,5,11,1,12,4,3,1,0,25,11,2,0,12,207,111,15,0,4,77,13,3,10,10.431654676258994,0,1.7985611510791366,3.9568345323741005,0.3597122302158274,4.316546762589928,1.4388489208633095,1.079136690647482,0.3597122302158274,0,8.992805755395683,3.9568345323741005,0.7194244604316548,0,4.316546762589928,74.46043165467626,39.92805755395683,5.39568345323741,0,1.4388489208633095,27.697841726618705,4.676258992805756,1.079136690647482,3.5971223021582732
E00168080,163,31,1,2,11,0,17,3,3,0,0,10,6,0,0,4,118,64,13,0,1,40,1,0,1,19.018404907975462,0.6134969325153374,1.2269938650306749,6.748466257668712,0,10.429447852760736,1.8404907975460123,1.8404907975460123,0,0,6.134969325153374,3.6809815950920246,0,0,2.4539877300613497,72.39263803680981,39.263803680981596,7.975460122699387,0,0.6134969325153374,24.539877300613497,0.6134969325153374,0,0.6134969325153374
E00168082,130,27,0,10,11,0,6,16,13,3,0,6,2,0,2,2,65,29,10,0,3,23,16,0,16,20.76923076923077,0,7.6923076923076925,8.461538461538462,0,4.615384615384616,12.307692307692308,10,2.307692307692308,0,4.615384615384616,1.5384615384615385,0,1.5384615384615385,1.5384615384615385,50,22.30769230769231,7.6923076923076925,0,2.307692307692308,17.692307692307693,12.307692307692308,0,12.307692307692308
E00177481,618,143,7,44,41,6,45,19,12,5,2,54,21,4,11,18,367,158,18,0,6,185,35,13,22,23.13915857605178,1.132686084142395,7.119741100323624,6.634304207119741,0.9708737864077669,7.281553398058252,3.074433656957929,1.9417475728155338,0.8090614886731391,0.3236245954692557,8.737864077669903,3.3980582524271843,0.6472491909385114,1.779935275080906,2.912621359223301,59.385113268608414,25.5663430420712,2.912621359223301,0,0.9708737864077669,29.93527508090615,5.6634304207119746,2.103559870550162,3.559870550161812
E00177487,324,52,14,6,16,8,8,85,59,15,11,25,6,1,3,15,151,92,8,0,0,51,11,1,10,16.049382716049383,4.320987654320987,1.8518518518518516,4.938271604938271,2.4691358024691357,2.4691358024691357,26.234567901234566,18.209876543209877,4.62962962962963,3.3950617283950617,7.716049382716049,1.8518518518518516,0.30864197530864196,0.9259259259259258,4.62962962962963,46.60493827160494,28.39506172839506,2.4691358024691357,0,0,15.74074074074074,3.3950617283950617,0.30864197530864196,3.0864197530864197
E00177488,449,126,2,63,29,7,25,66,46,11,9,23,7,5,7,4,183,107,6,0,4,66,51,13,38,28.06236080178174,0.4454342984409799,14.03118040089087,6.45879732739421,1.55902004454343,5.56792873051225,14.699331848552339,10.244988864142538,2.4498886414253898,2.0044543429844097,5.122494432071269,1.55902004454343,1.1135857461024499,1.55902004454343,0.8908685968819599,40.75723830734967,23.83073496659243,1.3363028953229399,0,0.8908685968819599,14.699331848552339,11.358574610244988,2.89532293986637,8.463251670378618
E00177490,130,15,0,9,2,0,4,46,28,8,10,10,1,5,3,1,45,32,0,0,0,13,14,0,14,11.538461538461538,0,6.923076923076923,1.5384615384615385,0,3.076923076923077,35.38461538461539,21.53846153846154,6.153846153846154,7.6923076923076925,7.6923076923076925,0.7692307692307693,3.8461538461538463,2.307692307692308,0.7692307692307693,34.61538461538461,24.615384615384617,0,0,0,10,10.76923076923077,0,10.76923076923077
E00177491,356,60,28,10,4,9,9,192,152,24,16,12,0,1,4,7,70,60,3,0,0,7,22,0,22,16.853932584269664,7.865168539325842,2.8089887640449436,1.1235955056179776,2.528089887640449,2.528089887640449,53.93258426966292,42.69662921348314,6.741573033707865,4.49438202247191,3.3707865168539324,0,0.2808988764044944,1.1235955056179776,1.9662921348314606,19.662921348314608,16.853932584269664,0.8426966292134831,0,0,1.9662921348314606,6.179775280898876,0,6.179775280898876
E00177492,626,49,29,10,2,5,3,334,234,60,40,107,70,8,18,11,85,67,1,0,0,17,51,4,47,7.827476038338658,4.63258785942492,1.5974440894568689,0.3194888178913738,0.7987220447284344,0.4792332268370607,53.35463258785943,37.38019169329074,9.584664536741213,6.3897763578274756,17.0926517571885,11.182108626198083,1.2779552715654952,2.8753993610223643,1.7571884984025559,13.578274760383385,10.702875399361023,0.1597444089456869,0,0,2.7156549520766773,8.146964856230031,0.6389776357827476,7.507987220447284
E00177493,317,9,0,5,4,0,0,91,36,44,11,8,3,0,1,4,185,148,0,0,0,37,24,0,24,2.8391167192429023,0,1.5772870662460567,1.2618296529968454,0,0,28.706624605678233,11.35646687697161,13.880126182965299,3.4700315457413247,2.5236593059936907,0.9463722397476341,0,0.31545741324921134,1.2618296529968454,58.359621451104104,46.68769716088328,0,0,0,11.67192429022082,7.570977917981073,0,7.570977917981073
E00177497,339,24,4,0,4,2,14,66,50,5,11,19,3,3,3,10,189,124,8,0,2,55,41,13,28,7.079646017699115,1.1799410029498525,0,1.1799410029498525,0.5899705014749262,4.129793510324483,19.469026548672566,14.749262536873156,1.4749262536873156,3.2448377581120944,5.604719764011799,0.8849557522123894,0.8849557522123894,0.8849557522123894,2.949852507374631,55.75221238938053,36.57817109144543,2.359882005899705,0,0.5899705014749262,16.224188790560472,12.094395280235988,3.8348082595870205,8.259587020648967
E00177498,290,29,2,12,4,0,11,108,88,7,13,6,3,3,0,0,123,82,5,0,4,32,24,5,19,10,0.6896551724137931,4.137931034482759,1.3793103448275863,0,3.793103448275862,37.24137931034483,30.344827586206897,2.413793103448276,4.482758620689655,2.0689655172413794,1.0344827586206897,1.0344827586206897,0,0,42.41379310344828,28.27586206896552,1.7241379310344827,0,1.3793103448275863,11.03448275862069,8.275862068965518,1.7241379310344827,6.551724137931035
E00177499,345,40,10,8,12,4,6,59,40,14,5,17,4,2,8,3,198,145,7,2,2,42,31,0,31,11.594202898550725,2.898550724637681,2.318840579710145,3.4782608695652173,1.1594202898550725,1.7391304347826086,17.101449275362317,11.594202898550725,4.057971014492753,1.4492753623188406,4.9275362318840585,1.1594202898550725,0.5797101449275363,2.318840579710145,0.8695652173913043,57.391304347826086,42.028985507246375,2.0289855072463765,0.5797101449275363,0.5797101449275363,12.173913043478262,8.985507246376812,0,8.985507246376812
E00177500,372,36,11,10,0,1,14,115,84,18,13,21,1,3,5,12,136,73,14,0,0,49,64,7,57,9.67741935483871,2.956989247311828,2.6881720430107525,0,0.2688172043010753,3.763440860215054,30.913978494623656,22.58064516129032,4.838709677419355,3.494623655913978,5.64516129032258,0.2688172043010753,0.8064516129032258,1.3440860215053763,3.225806451612903,36.55913978494624,19.623655913978492,3.763440860215054,0,0,13.172043010752688,17.20430107526882,1.881720430107527,15.32258064516129
E00177506,246,26,2,9,5,2,8,37,31,0,6,23,8,1,6,8,156,93,5,0,3,55,4,2,2,10.569105691056912,0.8130081300813009,3.6585365853658534,2.0325203252032518,0.8130081300813009,3.2520325203252036,15.040650406504067,12.601626016260163,0,2.4390243902439024,9.34959349593496,3.2520325203252036,0.40650406504065045,2.4390243902439024,3.2520325203252036,63.41463414634146,37.80487804878049,2.0325203252032518,0,1.2195121951219512,22.35772357723577,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00177507,167,19,6,4,1,0,8,40,35,5,0,11,2,0,1,8,86,48,5,1,0,32,11,0,11,11.377245508982035,3.592814371257485,2.3952095808383236,0.5988023952095809,0,4.790419161676647,23.952095808383234,20.958083832335326,2.9940119760479043,0,6.58682634730539,1.1976047904191618,0,0.5988023952095809,4.790419161676647,51.49700598802395,28.74251497005988,2.9940119760479043,0.5988023952095809,0,19.16167664670659,6.58682634730539,0,6.58682634730539
E00177508,122,16,0,7,3,2,4,8,7,1,0,6,3,0,2,1,87,59,3,0,0,25,5,2,3,13.114754098360656,0,5.737704918032787,2.459016393442623,1.639344262295082,3.278688524590164,6.557377049180328,5.737704918032787,0.819672131147541,0,4.918032786885246,2.459016393442623,0,1.639344262295082,0.819672131147541,71.31147540983606,48.36065573770492,2.459016393442623,0,0,20.491803278688526,4.098360655737705,1.639344262295082,2.459016393442623
E00177510,577,129,0,74,27,7,21,26,23,3,0,19,6,3,3,7,382,176,1,0,5,200,21,3,18,22.357019064124785,0,12.824956672443674,4.679376083188909,1.2131715771230502,3.6395147313691507,4.506065857885615,3.9861351819757362,0.5199306759098787,0,3.2928942807625647,1.0398613518197575,0.5199306759098787,0.5199306759098787,1.2131715771230502,66.20450606585788,30.502599653379548,0.17331022530329288,0,0.8665511265164645,34.66204506065858,3.6395147313691507,0.5199306759098787,3.119584055459272
E00177512,173,46,0,34,7,1,4,24,12,4,8,9,5,1,1,2,85,53,2,0,1,29,9,5,4,26.589595375722542,0,19.653179190751445,4.046242774566474,0.5780346820809248,2.312138728323699,13.872832369942195,6.9364161849710975,2.312138728323699,4.624277456647398,5.202312138728324,2.8901734104046244,0.5780346820809248,0.5780346820809248,1.1560693641618496,49.13294797687861,30.63583815028902,1.1560693641618496,0,0.5780346820809248,16.76300578034682,5.202312138728324,2.8901734104046244,2.312138728323699
E00177513,156,6,0,3,1,0,2,60,35,19,6,7,2,3,1,1,82,59,5,0,1,17,1,0,1,3.8461538461538463,0,1.9230769230769231,0.641025641025641,0,1.282051282051282,38.46153846153847,22.435897435897438,12.179487179487179,3.8461538461538463,4.487179487179487,1.282051282051282,1.9230769230769231,0.641025641025641,0.641025641025641,52.56410256410257,37.82051282051282,3.205128205128205,0,0.641025641025641,10.897435897435898,0.641025641025641,0,0.641025641025641
E00177517,494,80,9,16,23,5,27,58,49,5,4,28,7,11,4,6,297,152,9,0,3,133,31,14,17,16.194331983805668,1.8218623481781375,3.2388663967611335,4.65587044534413,1.0121457489878543,5.465587044534413,11.740890688259109,9.919028340080972,1.0121457489878543,0.8097165991902834,5.668016194331984,1.417004048582996,2.2267206477732793,0.8097165991902834,1.214574898785425,60.12145748987854,30.76923076923077,1.8218623481781375,0,0.6072874493927125,26.923076923076923,6.275303643724696,2.834008097165992,3.4412955465587043
E00177519,373,53,0,20,19,3,11,29,21,5,3,28,5,12,4,7,242,114,5,0,1,122,21,4,17,14.209115281501342,0,5.361930294906166,5.093833780160858,0.8042895442359249,2.949061662198391,7.774798927613941,5.630026809651475,1.3404825737265416,0.8042895442359249,7.506702412868632,1.3404825737265416,3.2171581769436997,1.0723860589812333,1.876675603217158,64.87935656836461,30.563002680965145,1.3404825737265416,0,0.2680965147453083,32.707774798927616,5.630026809651475,1.0723860589812333,4.557640750670242
E00177520,108,15,0,3,7,0,5,2,2,0,0,7,3,1,1,2,84,42,2,0,4,36,0,0,0,13.88888888888889,0,2.7777777777777777,6.481481481481481,0,4.62962962962963,1.8518518518518516,1.8518518518518516,0,0,6.481481481481481,2.7777777777777777,0.9259259259259258,0.9259259259259258,1.8518518518518516,77.77777777777779,38.88888888888889,1.8518518518518516,0,3.7037037037037033,33.33333333333333,0,0,0
E00177521,544,184,7,115,27,2,33,26,21,0,5,34,14,3,6,11,269,109,8,0,2,150,31,9,22,33.82352941176471,1.2867647058823528,21.139705882352942,4.963235294117647,0.3676470588235294,6.0661764705882355,4.779411764705882,3.860294117647059,0,0.9191176470588236,6.25,2.5735294117647056,0.5514705882352942,1.1029411764705883,2.0220588235294117,49.44852941176471,20.036764705882355,1.4705882352941175,0,0.3676470588235294,27.573529411764707,5.698529411764706,1.6544117647058825,4.044117647058823
E00177523,367,12,2,1,1,4,4,243,161,66,16,6,1,0,3,2,73,47,5,0,2,19,33,9,24,3.2697547683923704,0.544959128065395,0.2724795640326975,0.2724795640326975,1.08991825613079,1.08991825613079,66.21253405994551,43.869209809264305,17.983651226158038,4.35967302452316,1.6348773841961852,0.2724795640326975,0,0.8174386920980926,0.544959128065395,19.891008174386922,12.806539509536785,1.3623978201634876,0,0.544959128065395,5.177111716621254,8.991825613079019,2.452316076294278,6.539509536784741
E00177524,392,27,8,9,2,0,8,165,98,50,17,38,3,5,18,12,137,111,7,0,0,19,25,2,23,6.887755102040815,2.0408163265306123,2.295918367346939,0.5102040816326531,0,2.0408163265306123,42.09183673469388,25,12.755102040816327,4.336734693877551,9.693877551020408,0.7653061224489796,1.2755102040816326,4.591836734693878,3.061224489795918,34.94897959183674,28.316326530612244,1.7857142857142856,0,0,4.846938775510204,6.377551020408164,0.5102040816326531,5.86734693877551
E00177526,281,21,0,8,8,0,5,47,40,7,0,24,5,3,11,5,178,105,3,0,5,65,11,5,6,7.473309608540925,0,2.8469750889679712,2.8469750889679712,0,1.7793594306049825,16.72597864768683,14.23487544483986,2.491103202846975,0,8.540925266903916,1.7793594306049825,1.0676156583629894,3.9145907473309607,1.7793594306049825,63.345195729537366,37.36654804270463,1.0676156583629894,0,1.7793594306049825,23.131672597864767,3.9145907473309607,1.7793594306049825,2.135231316725979
E00177527,266,31,11,5,4,0,11,32,20,7,5,14,6,3,2,3,171,117,2,0,1,51,18,4,14,11.654135338345863,4.135338345864661,1.8796992481203008,1.5037593984962405,0,4.135338345864661,12.030075187969924,7.518796992481203,2.631578947368421,1.8796992481203008,5.263157894736842,2.2556390977443606,1.1278195488721803,0.7518796992481203,1.1278195488721803,64.28571428571429,43.984962406015036,0.7518796992481203,0,0.37593984962406013,19.172932330827066,6.7669172932330826,1.5037593984962405,5.263157894736842
E00177528,562,15,3,3,3,3,3,140,32,103,5,45,5,3,15,22,114,62,0,0,0,52,248,57,191,2.6690391459074734,0.5338078291814947,0.5338078291814947,0.5338078291814947,0.5338078291814947,0.5338078291814947,24.91103202846975,5.6939501779359425,18.327402135231317,0.8896797153024912,8.007117437722421,0.8896797153024912,0.5338078291814947,2.6690391459074734,3.9145907473309607,20.284697508896798,11.032028469750891,0,0,0,9.252669039145907,44.128113879003564,10.142348754448399,33.985765124555165
E00177531,242,58,6,38,6,1,7,24,18,1,5,18,9,1,2,6,135,67,3,0,4,61,7,5,2,23.96694214876033,2.479338842975207,15.702479338842975,2.479338842975207,0.4132231404958678,2.8925619834710745,9.917355371900827,7.43801652892562,0.4132231404958678,2.066115702479339,7.43801652892562,3.71900826446281,0.4132231404958678,0.8264462809917356,2.479338842975207,55.78512396694215,27.685950413223143,1.2396694214876034,0,1.6528925619834711,25.206611570247933,2.8925619834710745,2.066115702479339,0.8264462809917356
E00177532,471,138,7,85,26,2,18,55,44,8,3,23,8,1,1,13,225,92,7,0,2,124,30,7,23,29.29936305732484,1.48619957537155,18.046709129511676,5.520169851380043,0.42462845010615713,3.821656050955414,11.67728237791932,9.341825902335456,1.6985138004246285,0.6369426751592357,4.8832271762208075,1.6985138004246285,0.21231422505307856,0.21231422505307856,2.7600849256900215,47.77070063694268,19.53290870488323,1.48619957537155,0,0.42462845010615713,26.326963906581742,6.369426751592357,1.48619957537155,4.8832271762208075
E00177535,261,91,16,13,33,16,13,8,6,0,2,12,4,1,0,7,127,45,3,0,4,75,23,15,8,34.865900383141764,6.130268199233716,4.980842911877394,12.643678160919542,6.130268199233716,4.980842911877394,3.065134099616858,2.2988505747126435,0,0.7662835249042145,4.597701149425287,1.532567049808429,0.38314176245210724,0,2.681992337164751,48.65900383141762,17.24137931034483,1.1494252873563218,0,1.532567049808429,28.735632183908045,8.812260536398467,5.747126436781609,3.065134099616858
E00177537,134,17,4,7,1,1,4,25,17,0,8,3,0,1,0,2,72,53,5,0,0,14,17,3,14,12.686567164179104,2.9850746268656714,5.223880597014925,0.7462686567164178,0.7462686567164178,2.9850746268656714,18.65671641791045,12.686567164179104,0,5.970149253731343,2.2388059701492535,0,0.7462686567164178,0,1.4925373134328357,53.73134328358209,39.55223880597015,3.731343283582089,0,0,10.44776119402985,12.686567164179104,2.2388059701492535,10.44776119402985
E00177538,203,22,10,0,2,5,5,84,36,34,14,6,4,0,2,0,80,56,6,0,0,18,11,0,11,10.83743842364532,4.926108374384237,0,0.9852216748768473,2.4630541871921183,2.4630541871921183,41.37931034482759,17.733990147783253,16.748768472906402,6.896551724137931,2.955665024630542,1.9704433497536946,0,0.9852216748768473,0,39.40886699507389,27.586206896551722,2.955665024630542,0,0,8.866995073891626,5.41871921182266,0,5.41871921182266
E00177539,408,76,0,39,14,0,23,36,18,12,6,39,11,4,12,12,227,114,10,0,4,99,30,12,18,18.627450980392158,0,9.558823529411764,3.431372549019608,0,5.637254901960785,8.823529411764707,4.411764705882353,2.941176470588235,1.4705882352941175,9.558823529411764,2.696078431372549,0.9803921568627451,2.941176470588235,2.941176470588235,55.63725490196079,27.941176470588236,2.450980392156863,0,0.9803921568627451,24.264705882352942,7.352941176470589,2.941176470588235,4.411764705882353
E00177540,185,15,4,0,0,0,11,96,72,18,6,11,0,5,5,1,52,38,2,0,2,10,11,0,11,8.108108108108109,2.1621621621621623,0,0,0,5.9459459459459465,51.891891891891895,38.91891891891892,9.72972972972973,3.2432432432432434,5.9459459459459465,0,2.7027027027027026,2.7027027027027026,0.5405405405405406,28.10810810810811,20.54054054054054,1.0810810810810811,0,1.0810810810810811,5.405405405405405,5.9459459459459465,0,5.9459459459459465
E00177542,226,4,0,1,2,0,1,39,14,17,8,23,1,3,11,8,116,58,2,0,1,55,44,5,39,1.7699115044247788,0,0.4424778761061947,0.8849557522123894,0,0.4424778761061947,17.25663716814159,6.1946902654867255,7.52212389380531,3.5398230088495577,10.176991150442479,0.4424778761061947,1.3274336283185841,4.867256637168142,3.5398230088495577,51.32743362831859,25.663716814159294,0.8849557522123894,0,0.4424778761061947,24.336283185840706,19.469026548672566,2.2123893805309733,17.25663716814159
E00177543,485,21,13,5,1,1,1,193,116,51,26,35,2,5,10,18,204,158,0,0,2,44,32,17,15,4.329896907216495,2.6804123711340204,1.0309278350515463,0.2061855670103093,0.2061855670103093,0.2061855670103093,39.79381443298969,23.917525773195877,10.515463917525773,5.360824742268041,7.216494845360824,0.4123711340206186,1.0309278350515463,2.0618556701030926,3.711340206185567,42.06185567010309,32.577319587628864,0,0,0.4123711340206186,9.072164948453608,6.5979381443298974,3.5051546391752577,3.0927835051546393
E00177544,191,20,0,2,3,1,14,26,9,7,10,22,6,1,14,1,115,86,6,0,0,23,8,2,6,10.471204188481675,0,1.0471204188481675,1.5706806282722512,0.5235602094240838,7.329842931937172,13.612565445026178,4.712041884816754,3.664921465968586,5.2356020942408374,11.518324607329843,3.1413612565445024,0.5235602094240838,7.329842931937172,0.5235602094240838,60.20942408376963,45.0261780104712,3.1413612565445024,0,0,12.041884816753926,4.18848167539267,1.0471204188481675,3.1413612565445024
E00177545,399,34,17,4,5,0,8,232,133,58,41,31,2,4,9,16,62,29,4,0,1,28,40,3,37,8.521303258145362,4.260651629072681,1.0025062656641603,1.2531328320802004,0,2.0050125313283207,58.1453634085213,33.33333333333333,14.536340852130325,10.275689223057643,7.769423558897243,0.5012531328320802,1.0025062656641603,2.2556390977443606,4.010025062656641,15.538847117794486,7.268170426065162,1.0025062656641603,0,0.2506265664160401,7.017543859649122,10.025062656641603,0.7518796992481203,9.273182957393484
