OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00168029,283,113,19,14,4,0,5,3,1,1,0,0,0,0,13,0,105,10,118,10,39.92932862190813,6.713780918727916,4.946996466431095,1.4134275618374559,0,1.76678445229682,1.0600706713780919,0.35335689045936397,0.35335689045936397,0,0,0,0,4.593639575971731,0,37.102473498233216,3.53356890459364,41.69611307420495,3.53356890459364
E00168080,165,81,6,12,0,0,5,4,0,1,0,0,0,0,8,0,43,10,51,10,49.09090909090909,3.6363636363636362,7.2727272727272725,0,0,3.0303030303030303,2.4242424242424243,0,0.6060606060606061,0,0,0,0,4.848484848484849,0,26.060606060606062,6.0606060606060606,30.909090909090907,6.0606060606060606
E00168082,130,45,8,7,0,1,5,1,0,2,0,0,0,2,4,1,55,4,59,5,34.61538461538461,6.153846153846154,5.384615384615385,0,0.7692307692307693,3.8461538461538463,0.7692307692307693,0,1.5384615384615385,0,0,0,1.5384615384615385,3.076923076923077,0.7692307692307693,42.30769230769231,3.076923076923077,45.38461538461539,3.8461538461538463
E00177481,620,200,21,44,1,0,8,3,3,2,0,0,0,0,15,0,284,47,299,47,32.25806451612903,3.387096774193549,7.096774193548387,0.16129032258064516,0,1.2903225806451613,0.4838709677419355,0.4838709677419355,0.3225806451612903,0,0,0,0,2.4193548387096775,0,45.806451612903224,7.580645161290322,48.225806451612904,7.580645161290322
E00177487,326,165,22,22,0,0,8,3,0,5,0,0,0,0,4,1,89,15,93,16,50.61349693251533,6.748466257668712,6.748466257668712,0,0,2.4539877300613497,0.9202453987730062,0,1.5337423312883436,0,0,0,0,1.2269938650306749,0.3067484662576687,27.300613496932513,4.601226993865031,28.52760736196319,4.9079754601226995
E00177488,450,173,15,23,3,2,3,1,1,0,0,0,0,1,7,0,205,19,212,19,38.44444444444444,3.3333333333333335,5.111111111111112,0.6666666666666667,0.4444444444444444,0.6666666666666667,0.2222222222222222,0.2222222222222222,0,0,0,0,0.2222222222222222,1.5555555555555556,0,45.55555555555556,4.222222222222222,47.11111111111111,4.222222222222222
E00177490,128,61,9,5,1,0,1,1,0,0,0,0,0,0,0,0,46,5,46,5,47.65625,7.03125,3.90625,0.78125,0,0.78125,0.78125,0,0,0,0,0,0,0,0,35.9375,3.90625,35.9375,3.90625
E00177491,353,256,21,3,0,1,5,0,0,4,0,0,0,1,3,0,58,6,61,6,72.52124645892351,5.94900849858357,0.84985835694051,0,0.28328611898017,1.41643059490085,0,0,1.13314447592068,0,0,0,0.28328611898017,0.84985835694051,0,16.43059490084986,1.69971671388102,17.280453257790366,1.69971671388102
E00177492,621,445,27,8,1,0,1,0,0,1,0,0,0,0,3,1,117,18,120,19,71.65861513687601,4.3478260869565215,1.288244766505636,0.1610305958132045,0,0.1610305958132045,0,0,0.1610305958132045,0,0,0,0,0.4830917874396135,0.1610305958132045,18.84057971014493,2.898550724637681,19.32367149758454,3.059581320450886
E00177493,317,202,17,28,0,1,1,0,1,0,0,0,0,0,0,1,63,4,63,5,63.722397476340696,5.3627760252365935,8.832807570977918,0,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0.31545741324921134,19.873817034700316,1.2618296529968454,19.873817034700316,1.5772870662460567
E00177497,339,180,34,15,0,0,2,0,0,1,0,0,0,1,5,2,83,18,88,20,53.09734513274337,10.029498525073747,4.424778761061947,0,0,0.5899705014749262,0,0,0.2949852507374631,0,0,0,0.2949852507374631,1.4749262536873156,0.5899705014749262,24.48377581120944,5.3097345132743365,25.958702064896755,5.899705014749262
E00177498,291,169,24,17,1,0,6,0,1,1,0,0,0,4,2,1,58,13,60,14,58.075601374570454,8.24742268041237,5.841924398625429,0.3436426116838488,0,2.0618556701030926,0,0.3436426116838488,0.3436426116838488,0,0,0,1.3745704467353952,0.6872852233676976,0.3436426116838488,19.93127147766323,4.4673539518900345,20.618556701030926,4.810996563573884
E00177499,343,172,48,21,0,1,9,5,1,1,0,0,0,2,8,0,74,10,82,10,50.14577259475219,13.994169096209912,6.122448979591836,0,0.2915451895043732,2.623906705539359,1.4577259475218658,0.2915451895043732,0.2915451895043732,0,0,0,0.5830903790087464,2.3323615160349855,0,21.574344023323615,2.9154518950437316,23.9067055393586,2.9154518950437316
E00177500,372,208,14,8,2,0,3,2,0,0,0,0,0,1,8,0,109,20,117,20,55.91397849462365,3.763440860215054,2.1505376344086025,0.5376344086021506,0,0.8064516129032258,0.5376344086021506,0,0,0,0,0,0.2688172043010753,2.1505376344086025,0,29.301075268817208,5.376344086021505,31.451612903225808,5.376344086021505
E00177506,247,119,9,19,1,2,1,1,0,0,0,0,0,0,5,0,69,22,74,22,48.178137651821864,3.643724696356275,7.6923076923076925,0.4048582995951417,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,2.0242914979757085,0,27.93522267206478,8.906882591093117,29.959514170040485,8.906882591093117
E00177507,170,90,8,8,0,0,4,0,2,0,0,0,0,2,3,1,51,5,54,6,52.94117647058824,4.705882352941177,4.705882352941177,0,0,2.3529411764705883,0,1.1764705882352942,0,0,0,0,1.1764705882352942,1.7647058823529411,0.5882352941176471,30,2.941176470588235,31.76470588235294,3.5294117647058822
E00177508,121,56,7,18,0,0,5,4,1,0,0,0,0,0,2,1,24,8,26,9,46.28099173553719,5.785123966942149,14.87603305785124,0,0,4.132231404958678,3.3057851239669422,0.8264462809917356,0,0,0,0,0,1.6528925619834711,0.8264462809917356,19.834710743801654,6.6115702479338845,21.487603305785125,7.43801652892562
E00177510,576,179,23,34,4,2,5,1,0,2,2,0,0,0,1,0,293,35,294,35,31.07638888888889,3.9930555555555554,5.902777777777778,0.6944444444444444,0.3472222222222222,0.8680555555555556,0.1736111111111111,0,0.3472222222222222,0.3472222222222222,0,0,0,0.1736111111111111,0,50.86805555555556,6.076388888888888,51.041666666666664,6.076388888888888
E00177512,177,64,4,11,0,0,3,0,0,1,0,0,0,2,4,0,81,10,85,10,36.15819209039548,2.2598870056497176,6.214689265536723,0,0,1.694915254237288,0,0,0.5649717514124294,0,0,0,1.1299435028248588,2.2598870056497176,0,45.76271186440678,5.649717514124294,48.0225988700565,5.649717514124294
E00177513,158,97,7,12,4,1,6,2,0,1,1,1,0,1,3,1,22,5,25,6,61.39240506329114,4.430379746835443,7.59493670886076,2.5316455696202533,0.6329113924050633,3.79746835443038,1.2658227848101267,0,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0.6329113924050633,1.89873417721519,0.6329113924050633,13.924050632911392,3.1645569620253164,15.822784810126583,3.79746835443038
E00177517,494,249,21,35,1,2,5,3,2,0,0,0,0,0,7,0,132,42,139,42,50.40485829959515,4.251012145748987,7.08502024291498,0.20242914979757085,0.4048582995951417,1.0121457489878543,0.6072874493927125,0.4048582995951417,0,0,0,0,0,1.417004048582996,0,26.720647773279353,8.502024291497975,28.13765182186235,8.502024291497975
E00177519,371,135,35,20,1,0,2,0,2,0,0,0,0,0,1,4,147,26,148,30,36.38814016172507,9.433962264150944,5.3908355795148255,0.2695417789757413,0,0.5390835579514826,0,0.5390835579514826,0,0,0,0,0,0.2695417789757413,1.078167115902965,39.62264150943396,7.008086253369273,39.892183288409704,8.086253369272237
E00177520,110,38,7,4,0,3,3,0,0,1,0,0,0,2,1,0,44,10,45,10,34.54545454545455,6.363636363636363,3.6363636363636362,0,2.727272727272727,2.727272727272727,0,0,0.9090909090909091,0,0,0,1.8181818181818181,0.9090909090909091,0,40,9.090909090909092,40.909090909090914,9.090909090909092
E00177521,547,177,10,22,3,2,4,2,0,1,0,0,0,1,4,2,272,51,276,53,32.35831809872029,1.8281535648994516,4.021937842778794,0.5484460694698354,0.3656307129798903,0.7312614259597806,0.3656307129798903,0,0.18281535648994515,0,0,0,0.18281535648994515,0.7312614259597806,0.3656307129798903,49.725776965265084,9.323583180987203,50.45703839122486,9.689213893967093
E00177523,367,259,25,8,0,0,0,0,0,0,0,0,0,0,4,0,62,9,66,9,70.57220708446866,6.811989100817439,2.17983651226158,0,0,0,0,0,0,0,0,0,0,1.08991825613079,0,16.893732970027248,2.452316076294278,17.983651226158038,2.452316076294278
E00177524,390,231,33,31,1,1,2,0,0,2,0,0,0,0,5,1,65,20,70,21,59.23076923076923,8.461538461538462,7.948717948717948,0.2564102564102564,0.2564102564102564,0.5128205128205128,0,0,0.5128205128205128,0,0,0,0,1.282051282051282,0.2564102564102564,16.666666666666664,5.128205128205128,17.94871794871795,5.384615384615385
E00177526,275,134,15,17,0,0,4,0,2,0,0,0,0,2,3,1,71,30,74,31,48.72727272727273,5.454545454545454,6.181818181818182,0,0,1.4545454545454546,0,0.7272727272727273,0,0,0,0,0.7272727272727273,1.090909090909091,0.36363636363636365,25.818181818181817,10.909090909090908,26.90909090909091,11.272727272727273
E00177527,266,156,7,16,0,0,6,1,2,0,0,0,0,3,1,1,60,19,61,20,58.64661654135338,2.631578947368421,6.015037593984962,0,0,2.2556390977443606,0.37593984962406013,0.7518796992481203,0,0,0,0,1.1278195488721803,0.37593984962406013,0.37593984962406013,22.55639097744361,7.142857142857142,22.932330827067666,7.518796992481203
E00177528,562,186,10,9,0,0,0,0,0,0,0,0,0,0,0,0,333,24,333,24,33.096085409252666,1.7793594306049825,1.601423487544484,0,0,0,0,0,0,0,0,0,0,0,0,59.252669039145914,4.270462633451958,59.252669039145914,4.270462633451958
E00177531,240,85,6,22,2,1,2,1,0,1,0,0,0,0,3,0,99,20,102,20,35.41666666666667,2.5,9.166666666666666,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.4166666666666667,0,0.4166666666666667,0,0,0,0,1.25,0,41.25,8.333333333333332,42.5,8.333333333333332
E00177532,475,202,11,22,1,0,3,0,1,0,1,0,0,1,4,3,195,34,199,37,42.526315789473685,2.3157894736842106,4.631578947368421,0.21052631578947367,0,0.631578947368421,0,0.21052631578947367,0,0.21052631578947367,0,0,0.21052631578947367,0.8421052631578947,0.631578947368421,41.05263157894737,7.157894736842104,41.89473684210526,7.7894736842105265
E00177535,259,99,3,25,1,0,2,0,1,1,0,0,0,0,1,1,112,15,113,16,38.22393822393823,1.1583011583011582,9.652509652509652,0.3861003861003861,0,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0.3861003861003861,0.3861003861003861,43.24324324324324,5.7915057915057915,43.62934362934363,6.177606177606178
E00177537,137,77,4,16,0,0,3,1,0,0,0,0,0,2,3,0,22,12,25,12,56.20437956204379,2.9197080291970803,11.678832116788321,0,0,2.18978102189781,0.7299270072992701,0,0,0,0,0,1.4598540145985401,2.18978102189781,0,16.05839416058394,8.75912408759124,18.248175182481752,8.75912408759124
E00177538,203,128,13,13,0,0,0,0,0,0,0,0,0,0,7,1,35,6,42,7,63.05418719211823,6.403940886699508,6.403940886699508,0,0,0,0,0,0,0,0,0,0,3.4482758620689653,0.49261083743842365,17.24137931034483,2.955665024630542,20.689655172413794,3.4482758620689653
E00177539,406,170,23,17,2,0,1,0,0,1,0,0,0,0,6,1,167,19,173,20,41.87192118226601,5.665024630541872,4.1871921182266005,0.49261083743842365,0,0.24630541871921183,0,0,0.24630541871921183,0,0,0,0,1.477832512315271,0.24630541871921183,41.13300492610838,4.679802955665025,42.610837438423644,4.926108374384237
E00177540,184,128,9,12,0,0,2,0,0,1,0,0,0,1,1,0,31,1,32,1,69.56521739130434,4.891304347826087,6.521739130434782,0,0,1.0869565217391304,0,0,0.5434782608695652,0,0,0,0.5434782608695652,0.5434782608695652,0,16.847826086956523,0.5434782608695652,17.391304347826086,0.5434782608695652
E00177542,229,98,7,6,0,1,7,5,1,1,0,0,0,0,0,1,83,26,83,27,42.79475982532751,3.056768558951965,2.6200873362445414,0,0.43668122270742354,3.056768558951965,2.1834061135371177,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0.43668122270742354,36.24454148471616,11.353711790393014,36.24454148471616,11.790393013100436
E00177543,489,340,24,28,0,1,5,0,0,0,5,0,0,0,0,0,80,11,80,11,69.52965235173824,4.9079754601226995,5.725971370143149,0,0.2044989775051125,1.0224948875255624,0,0,0,1.0224948875255624,0,0,0,0,0,16.359918200409,2.2494887525562373,16.359918200409,2.2494887525562373
E00177544,188,97,9,23,1,1,1,0,0,0,0,0,0,1,4,0,44,8,48,8,51.59574468085106,4.787234042553192,12.23404255319149,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0,0.5319148936170213,2.127659574468085,0,23.404255319148938,4.25531914893617,25.53191489361702,4.25531914893617
E00177545,401,291,14,7,0,0,0,0,0,0,0,0,0,0,1,0,73,15,74,15,72.56857855361596,3.4912718204488775,1.7456359102244388,0,0,0,0,0,0,0,0,0,0,0.24937655860349126,0,18.204488778054863,3.7406483790523692,18.453865336658353,3.7406483790523692
E00177546,257,102,20,29,2,0,7,1,1,1,0,0,1,3,1,3,63,30,64,33,39.688715953307394,7.782101167315175,11.284046692607005,0.7782101167315175,0,2.7237354085603114,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0.38910505836575876,1.1673151750972763,0.38910505836575876,1.1673151750972763,24.5136186770428,11.673151750972762,24.90272373540856,12.840466926070038
E00177548,130,72,6,16,0,0,1,0,0,1,0,0,0,0,4,0,26,5,30,5,55.38461538461539,4.615384615384616,12.307692307692308,0,0,0.7692307692307693,0,0,0.7692307692307693,0,0,0,0,3.076923076923077,0,20,3.8461538461538463,23.076923076923077,3.8461538461538463
E00177549,147,71,7,10,0,1,4,0,0,1,1,0,0,2,6,0,37,11,43,11,48.29931972789115,4.761904761904762,6.802721088435375,0,0.6802721088435374,2.7210884353741496,0,0,0.6802721088435374,0.6802721088435374,0,0,1.3605442176870748,4.081632653061225,0,25.170068027210885,7.482993197278912,29.25170068027211,7.482993197278912
E00177550,541,253,38,26,0,0,3,2,0,0,0,0,0,1,5,0,179,37,184,37,46.76524953789279,7.024029574861368,4.805914972273567,0,0,0.5545286506469501,0.36968576709796674,0,0,0,0,0,0.18484288354898337,0.9242144177449169,0,33.08687615526802,6.839186691312385,34.011090573012936,6.839186691312385
E00177551,392,242,24,20,1,0,5,4,1,0,0,0,0,0,4,2,85,9,89,11,61.73469387755102,6.122448979591836,5.1020408163265305,0.25510204081632654,0,1.2755102040816326,1.0204081632653061,0.25510204081632654,0,0,0,0,0,1.0204081632653061,0.5102040816326531,21.683673469387756,2.295918367346939,22.70408163265306,2.806122448979592
E00177553,452,145,10,8,0,0,1,0,0,1,0,0,0,0,1,0,275,12,276,12,32.07964601769911,2.2123893805309733,1.7699115044247788,0,0,0.22123893805309736,0,0,0.22123893805309736,0,0,0,0,0.22123893805309736,0,60.84070796460177,2.6548672566371683,61.06194690265486,2.6548672566371683
E00177554,174,87,10,18,1,0,4,1,0,2,0,0,0,1,1,2,43,8,44,10,50,5.747126436781609,10.344827586206897,0.5747126436781609,0,2.2988505747126435,0.5747126436781609,0,1.1494252873563218,0,0,0,0.5747126436781609,0.5747126436781609,1.1494252873563218,24.71264367816092,4.597701149425287,25.287356321839084,5.747126436781609
E00177558,167,48,6,7,1,1,1,0,0,0,1,0,0,0,0,1,90,12,90,13,28.74251497005988,3.592814371257485,4.191616766467066,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0,0,0.5988023952095809,0,0,0,0,0.5988023952095809,53.89221556886228,7.18562874251497,53.89221556886228,7.784431137724551
E00177559,248,131,7,27,1,1,13,4,2,2,2,0,0,3,10,3,39,16,49,19,52.82258064516129,2.82258064516129,10.887096774193548,0.4032258064516129,0.4032258064516129,5.241935483870968,1.6129032258064515,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,1.2096774193548387,4.032258064516129,1.2096774193548387,15.725806451612904,6.451612903225806,19.758064516129032,7.661290322580645
E00177560,445,251,21,44,0,0,6,4,0,0,0,0,0,2,0,0,104,19,104,19,56.40449438202248,4.719101123595506,9.887640449438202,0,0,1.348314606741573,0.8988764044943821,0,0,0,0,0,0.44943820224719105,0,0,23.370786516853933,4.269662921348314,23.370786516853933,4.269662921348314
E00177561,233,117,23,23,0,0,3,2,1,0,0,0,0,0,0,2,56,9,56,11,50.21459227467812,9.871244635193133,9.871244635193133,0,0,1.2875536480686696,0.8583690987124464,0.4291845493562232,0,0,0,0,0,0,0.8583690987124464,24.034334763948497,3.862660944206009,24.034334763948497,4.721030042918455
E00177566,132,35,5,8,1,1,2,1,0,0,0,0,0,1,6,1,63,10,69,11,26.515151515151516,3.787878787878788,6.0606060606060606,0.7575757575757576,0.7575757575757576,1.5151515151515151,0.7575757575757576,0,0,0,0,0,0.7575757575757576,4.545454545454546,0.7575757575757576,47.72727272727273,7.575757575757576,52.27272727272727,8.333333333333332
E00177567,222,149,15,22,1,0,1,1,0,0,0,0,0,0,3,1,21,9,24,10,67.11711711711712,6.756756756756757,9.90990990990991,0.45045045045045046,0,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,1.3513513513513513,0.45045045045045046,9.45945945945946,4.054054054054054,10.81081081081081,4.504504504504505
E00177568,275,113,4,15,0,0,4,2,1,1,0,0,0,0,0,2,118,19,118,21,41.090909090909086,1.4545454545454546,5.454545454545454,0,0,1.4545454545454546,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0.7272727272727273,42.90909090909091,6.909090909090909,42.90909090909091,7.636363636363637
E00177570,163,66,7,13,0,0,0,0,0,0,0,0,0,0,4,0,64,9,68,9,40.49079754601227,4.294478527607362,7.975460122699387,0,0,0,0,0,0,0,0,0,0,2.4539877300613497,0,39.263803680981596,5.521472392638037,41.717791411042946,5.521472392638037
E00177571,224,108,14,19,1,1,6,0,0,1,2,2,0,1,6,1,50,18,56,19,48.214285714285715,6.25,8.482142857142858,0.4464285714285714,0.4464285714285714,2.6785714285714284,0,0,0.4464285714285714,0.8928571428571428,0.8928571428571428,0,0.4464285714285714,2.6785714285714284,0.4464285714285714,22.321428571428573,8.035714285714286,25,8.482142857142858
E00177574,296,104,11,12,1,0,2,1,1,0,0,0,0,0,2,1,155,8,157,9,35.13513513513514,3.7162162162162162,4.054054054054054,0.33783783783783783,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0.6756756756756757,0.33783783783783783,52.36486486486487,2.7027027027027026,53.04054054054054,3.040540540540541
E00177575,387,207,23,29,0,3,11,4,5,1,0,0,0,1,2,1,85,26,87,27,53.48837209302325,5.943152454780361,7.493540051679587,0,0.7751937984496124,2.842377260981912,1.03359173126615,1.2919896640826873,0.2583979328165375,0,0,0,0.2583979328165375,0.516795865633075,0.2583979328165375,21.963824289405682,6.718346253229974,22.48062015503876,6.976744186046512
E00177576,107,77,0,8,0,0,1,1,0,0,0,0,0,0,1,0,16,4,17,4,71.96261682242991,0,7.476635514018691,0,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0.9345794392523363,0,14.953271028037381,3.7383177570093453,15.887850467289718,3.7383177570093453
E00177578,196,123,10,14,2,0,3,0,1,1,0,0,0,1,0,0,40,4,40,4,62.755102040816325,5.1020408163265305,7.142857142857142,1.0204081632653061,0,1.530612244897959,0,0.5102040816326531,0.5102040816326531,0,0,0,0.5102040816326531,0,0,20.408163265306122,2.0408163265306123,20.408163265306122,2.0408163265306123
E00177579,120,69,13,8,1,0,0,0,0,0,0,0,0,0,0,0,24,5,24,5,57.49999999999999,10.833333333333334,6.666666666666667,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,20,4.166666666666666,20,4.166666666666666
E00177580,610,307,39,46,3,4,12,10,1,0,0,0,0,1,7,2,158,32,165,34,50.32786885245901,6.393442622950819,7.540983606557377,0.49180327868852464,0.6557377049180327,1.9672131147540985,1.639344262295082,0.16393442622950818,0,0,0,0,0.16393442622950818,1.1475409836065573,0.32786885245901637,25.901639344262296,5.245901639344262,27.049180327868854,5.573770491803279
E00177581,328,161,16,29,3,3,3,3,0,0,0,0,0,0,2,1,93,17,95,18,49.08536585365854,4.878048780487805,8.841463414634147,0.9146341463414633,0.9146341463414633,0.9146341463414633,0.9146341463414633,0,0,0,0,0,0,0.6097560975609756,0.3048780487804878,28.353658536585364,5.182926829268292,28.96341463414634,5.487804878048781
E00177583,197,74,10,24,1,3,1,1,0,0,0,0,0,0,7,0,59,18,66,18,37.56345177664975,5.0761421319796955,12.18274111675127,0.5076142131979695,1.5228426395939088,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,3.5532994923857872,0,29.949238578680205,9.137055837563452,33.50253807106599,9.137055837563452
E00177584,257,127,20,29,0,1,7,1,1,2,0,0,0,3,3,6,54,10,57,16,49.416342412451364,7.782101167315175,11.284046692607005,0,0.38910505836575876,2.7237354085603114,0.38910505836575876,0.38910505836575876,0.7782101167315175,0,0,0,1.1673151750972763,1.1673151750972763,2.3346303501945527,21.011673151750973,3.8910505836575875,22.17898832684825,6.22568093385214
E00177586,472,279,9,33,0,0,1,1,0,0,0,0,0,0,2,0,124,24,126,24,59.11016949152542,1.9067796610169492,6.991525423728813,0,0,0.211864406779661,0.211864406779661,0,0,0,0,0,0,0.423728813559322,0,26.27118644067797,5.084745762711865,26.69491525423729,5.084745762711865
E00177588,405,104,13,23,1,0,5,2,2,1,0,0,0,0,9,0,229,21,238,21,25.679012345679013,3.2098765432098766,5.679012345679013,0.24691358024691357,0,1.2345679012345678,0.49382716049382713,0.49382716049382713,0.24691358024691357,0,0,0,0,2.2222222222222223,0,56.54320987654321,5.185185185185185,58.76543209876544,5.185185185185185
