OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00019042,347,49,3,7,11,24,4,14,7,7,0,20,8,1,2,9,252,219,5,0,0,28,12,5,7,14.121037463976945,0.8645533141210375,2.0172910662824206,3.170028818443804,6.9164265129683,1.1527377521613833,4.034582132564841,2.0172910662824206,2.0172910662824206,0,5.763688760806916,2.3054755043227666,0.2881844380403458,0.57636887608069165,2.5936599423631126,72.62247838616715,63.112391930835734,1.440922190201729,0,0,8.069164265129682,3.45821325648415,1.440922190201729,2.0172910662824206
E00019043,422,94,8,4,43,28,11,28,7,16,5,26,16,0,3,7,256,230,9,0,0,17,18,2,16,22.274881516587676,1.8957345971563981,0.9478672985781991,10.189573459715639,6.6350710900473935,2.6066350710900474,6.6350710900473935,1.6587677725118484,3.7914691943127963,1.1848341232227488,6.161137440758294,3.7914691943127963,0,0.7109004739336493,1.6587677725118484,60.66350710900474,54.502369668246445,2.132701421800948,0,0,4.028436018957346,4.265402843601896,0.47393364928909953,3.7914691943127963
E00019044,297,49,1,6,31,9,2,26,18,8,0,32,7,3,7,15,175,125,18,0,0,32,15,2,13,16.4983164983165,0.33670033670033667,2.0202020202020203,10.437710437710438,3.0303030303030303,0.6734006734006733,8.754208754208754,6.0606060606060606,2.6936026936026933,0,10.774410774410773,2.356902356902357,1.0101010101010102,2.356902356902357,5.05050505050505,58.92255892255892,42.08754208754209,6.0606060606060606,0,0,10.774410774410773,5.05050505050505,0.6734006734006733,4.377104377104377
E00019045,174,37,15,0,7,12,3,44,28,11,5,10,0,0,4,6,77,63,2,0,5,7,6,0,6,21.26436781609195,8.620689655172415,0,4.022988505747127,6.896551724137931,1.7241379310344827,25.287356321839084,16.091954022988507,6.321839080459771,2.8735632183908044,5.747126436781609,0,0,2.2988505747126435,3.4482758620689653,44.252873563218394,36.206896551724135,1.1494252873563218,0,2.8735632183908044,4.022988505747127,3.4482758620689653,0,3.4482758620689653
E00019046,469,88,13,10,43,17,5,13,5,8,0,24,15,4,1,4,339,284,19,0,2,34,5,0,5,18.763326226012794,2.771855010660981,2.1321961620469083,9.168443496801707,3.624733475479744,1.0660980810234542,2.771855010660981,1.0660980810234542,1.7057569296375266,0,5.11727078891258,3.1982942430703627,0.8528784648187633,0.21321961620469082,0.8528784648187633,72.28144989339019,60.5543710021322,4.051172707889126,0,0.42643923240938164,7.249466950959488,1.0660980810234542,0,1.0660980810234542
E00019047,415,113,47,4,12,45,5,78,50,18,10,14,0,5,2,7,169,112,4,0,0,53,41,34,7,27.228915662650603,11.325301204819278,0.9638554216867471,2.891566265060241,10.843373493975903,1.2048192771084338,18.795180722891565,12.048192771084338,4.337349397590361,2.4096385542168677,3.3734939759036147,0,1.2048192771084338,0.48192771084337355,1.6867469879518073,40.72289156626506,26.987951807228917,0.9638554216867471,0,0,12.771084337349398,9.879518072289157,8.19277108433735,1.6867469879518073
E00019048,222,40,6,2,12,12,8,25,17,6,2,20,5,6,3,6,119,81,1,0,3,34,18,0,18,18.01801801801802,2.7027027027027026,0.9009009009009009,5.405405405405405,5.405405405405405,3.6036036036036037,11.26126126126126,7.657657657657657,2.7027027027027026,0.9009009009009009,9.00900900900901,2.2522522522522523,2.7027027027027026,1.3513513513513513,2.7027027027027026,53.6036036036036,36.486486486486484,0.45045045045045046,0,1.3513513513513513,15.315315315315313,8.108108108108109,0,8.108108108108109
E00019049,353,39,2,2,11,22,2,15,6,7,2,45,10,6,14,15,245,206,9,1,3,26,9,3,6,11.048158640226628,0.56657223796034,0.56657223796034,3.1161473087818696,6.232294617563739,0.56657223796034,4.2492917847025495,1.69971671388102,1.9830028328611897,0.56657223796034,12.747875354107649,2.8328611898017,1.69971671388102,3.9660056657223794,4.2492917847025495,69.40509915014165,58.35694050991501,2.5495750708215295,0.28328611898017,0.84985835694051,7.365439093484419,2.5495750708215295,0.84985835694051,1.69971671388102
E00019050,312,38,9,0,11,12,6,8,5,1,2,17,4,3,1,9,243,210,11,0,0,22,6,4,2,12.179487179487179,2.8846153846153846,0,3.5256410256410255,3.8461538461538463,1.9230769230769231,2.564102564102564,1.6025641025641024,0.3205128205128205,0.641025641025641,5.448717948717949,1.282051282051282,0.9615384615384616,0.3205128205128205,2.8846153846153846,77.88461538461539,67.3076923076923,3.5256410256410255,0,0,7.051282051282051,1.9230769230769231,1.282051282051282,0.641025641025641
E00019051,362,46,2,0,24,16,4,28,9,10,9,33,14,3,5,11,240,198,10,0,0,32,15,12,3,12.70718232044199,0.5524861878453038,0,6.629834254143646,4.41988950276243,1.1049723756906076,7.734806629834254,2.4861878453038675,2.7624309392265194,2.4861878453038675,9.116022099447514,3.867403314917127,0.8287292817679558,1.3812154696132597,3.0386740331491713,66.29834254143645,54.69613259668509,2.7624309392265194,0,0,8.83977900552486,4.143646408839778,3.314917127071823,0.8287292817679558
E00019052,426,74,8,7,30,27,2,18,3,10,5,36,18,2,9,7,289,242,20,0,1,26,9,2,7,17.370892018779344,1.8779342723004695,1.643192488262911,7.042253521126761,6.338028169014084,0.4694835680751174,4.225352112676056,0.7042253521126761,2.3474178403755865,1.1737089201877933,8.450704225352112,4.225352112676056,0.4694835680751174,2.112676056338028,1.643192488262911,67.84037558685446,56.8075117370892,4.694835680751173,0,0.2347417840375587,6.103286384976526,2.112676056338028,0.4694835680751174,1.643192488262911
E00019053,228,40,10,3,17,5,5,26,19,5,2,18,0,8,3,7,132,93,1,0,0,38,12,0,12,17.543859649122805,4.385964912280701,1.3157894736842104,7.456140350877193,2.1929824561403506,2.1929824561403506,11.403508771929824,8.333333333333332,2.1929824561403506,0.8771929824561403,7.894736842105263,0,3.508771929824561,1.3157894736842104,3.070175438596491,57.89473684210527,40.78947368421053,0.43859649122807015,0,0,16.666666666666664,5.263157894736842,0,5.263157894736842
E00019054,416,93,10,0,24,50,9,22,8,14,0,33,10,15,3,5,262,206,15,0,0,41,6,1,5,22.355769230769234,2.403846153846154,0,5.769230769230769,12.01923076923077,2.1634615384615383,5.288461538461538,1.9230769230769231,3.3653846153846154,0,7.9326923076923075,2.403846153846154,3.6057692307692304,0.7211538461538461,1.201923076923077,62.980769230769226,49.519230769230774,3.6057692307692304,0,0,9.85576923076923,1.4423076923076923,0.2403846153846154,1.201923076923077
E00019055,360,33,5,1,14,11,2,22,5,17,0,33,11,0,12,10,260,211,7,0,0,42,12,0,12,9.166666666666666,1.3888888888888888,0.2777777777777778,3.888888888888889,3.0555555555555554,0.5555555555555556,6.111111111111111,1.3888888888888888,4.722222222222222,0,9.166666666666666,3.0555555555555554,0,3.3333333333333335,2.7777777777777777,72.22222222222221,58.611111111111114,1.9444444444444444,0,0,11.666666666666666,3.3333333333333335,0,3.3333333333333335
E00019056,315,50,2,1,23,14,10,13,5,8,0,27,15,2,5,5,219,180,12,0,0,27,6,2,4,15.873015873015872,0.6349206349206349,0.31746031746031744,7.301587301587302,4.444444444444445,3.1746031746031744,4.1269841269841265,1.5873015873015872,2.5396825396825395,0,8.571428571428571,4.761904761904762,0.6349206349206349,1.5873015873015872,1.5873015873015872,69.52380952380952,57.14285714285714,3.8095238095238098,0,0,8.571428571428571,1.9047619047619049,0.6349206349206349,1.2698412698412698
E00019057,346,85,41,1,18,15,10,48,34,5,9,29,2,5,10,12,168,106,0,0,0,62,16,5,11,24.566473988439306,11.849710982658959,0.2890173410404624,5.202312138728324,4.335260115606936,2.8901734104046244,13.872832369942195,9.826589595375722,1.4450867052023122,2.601156069364162,8.38150289017341,0.5780346820809248,1.4450867052023122,2.8901734104046244,3.4682080924855487,48.554913294797686,30.63583815028902,0,0,0,17.91907514450867,4.624277456647398,1.4450867052023122,3.1791907514450863
E00019058,335,25,10,0,5,3,7,2,2,0,0,25,13,3,6,3,277,239,10,0,0,28,6,1,5,7.462686567164178,2.9850746268656714,0,1.4925373134328357,0.8955223880597015,2.0895522388059704,0.5970149253731344,0.5970149253731344,0,0,7.462686567164178,3.880597014925373,0.8955223880597015,1.791044776119403,0.8955223880597015,82.68656716417911,71.34328358208955,2.9850746268656714,0,0,8.358208955223882,1.791044776119403,0.2985074626865672,1.4925373134328357
E00019059,407,114,10,6,32,57,9,15,12,1,2,35,8,11,7,9,236,177,19,9,2,29,7,7,0,28.00982800982801,2.457002457002457,1.4742014742014742,7.862407862407863,14.004914004914005,2.211302211302211,3.6855036855036856,2.9484029484029484,0.2457002457002457,0.4914004914004914,8.5995085995086,1.9656019656019657,2.7027027027027026,1.71990171990172,2.211302211302211,57.98525798525799,43.48894348894349,4.668304668304668,2.211302211302211,0.4914004914004914,7.125307125307126,1.71990171990172,1.71990171990172,0
E00019060,252,55,23,0,25,4,3,18,4,6,8,22,5,3,5,9,148,108,5,0,0,35,9,0,9,21.825396825396826,9.126984126984127,0,9.920634920634921,1.5873015873015872,1.1904761904761905,7.142857142857142,1.5873015873015872,2.380952380952381,3.1746031746031744,8.73015873015873,1.984126984126984,1.1904761904761905,1.984126984126984,3.571428571428571,58.730158730158735,42.857142857142854,1.984126984126984,0,0,13.88888888888889,3.571428571428571,0,3.571428571428571
E00019061,321,67,4,2,26,32,3,24,2,19,3,11,2,0,3,6,214,182,13,0,0,19,5,0,5,20.87227414330218,1.2461059190031152,0.6230529595015576,8.09968847352025,9.968847352024921,0.9345794392523363,7.476635514018691,0.6230529595015576,5.919003115264798,0.9345794392523363,3.4267912772585665,0.6230529595015576,0,0.9345794392523363,1.8691588785046727,66.66666666666666,56.69781931464174,4.049844236760125,0,0,5.919003115264798,1.557632398753894,0,1.557632398753894
E00019062,370,87,8,21,31,18,9,31,13,15,3,31,8,6,4,13,202,151,16,0,0,35,19,1,18,23.513513513513516,2.1621621621621623,5.675675675675676,8.378378378378379,4.864864864864865,2.4324324324324325,8.378378378378379,3.5135135135135136,4.054054054054054,0.8108108108108109,8.378378378378379,2.1621621621621623,1.6216216216216217,1.0810810810810811,3.5135135135135136,54.59459459459459,40.81081081081081,4.324324324324325,0,0,9.45945945945946,5.135135135135135,0.2702702702702703,4.864864864864865
E00019063,248,52,8,4,17,9,14,19,10,9,0,21,4,3,3,11,154,123,8,0,0,23,2,0,2,20.967741935483872,3.225806451612903,1.6129032258064515,6.854838709677419,3.6290322580645165,5.64516129032258,7.661290322580645,4.032258064516129,3.6290322580645165,0,8.46774193548387,1.6129032258064515,1.2096774193548387,1.2096774193548387,4.435483870967742,62.096774193548384,49.596774193548384,3.225806451612903,0,0,9.274193548387096,0.8064516129032258,0,0.8064516129032258
E00019064,143,27,0,6,10,9,2,4,0,4,0,12,12,0,0,0,93,79,3,0,0,11,7,0,7,18.88111888111888,0,4.195804195804196,6.993006993006993,6.293706293706294,1.3986013986013985,2.797202797202797,0,2.797202797202797,0,8.391608391608392,8.391608391608392,0,0,0,65.03496503496503,55.24475524475524,2.097902097902098,0,0,7.6923076923076925,4.895104895104895,0,4.895104895104895
E00019065,333,86,8,4,36,27,11,17,8,6,3,8,2,0,3,3,217,166,12,0,1,38,5,0,5,25.825825825825827,2.4024024024024024,1.2012012012012012,10.81081081081081,8.108108108108109,3.303303303303303,5.105105105105105,2.4024024024024024,1.8018018018018018,0.9009009009009009,2.4024024024024024,0.6006006006006006,0,0.9009009009009009,0.9009009009009009,65.16516516516516,49.849849849849846,3.6036036036036037,0,0.3003003003003003,11.411411411411411,1.5015015015015014,0,1.5015015015015014
E00019066,339,39,7,2,16,9,5,10,0,9,1,16,7,0,3,6,274,234,19,0,0,21,0,0,0,11.504424778761061,2.0648967551622417,0.5899705014749262,4.71976401179941,2.6548672566371683,1.4749262536873156,2.949852507374631,0,2.6548672566371683,0.2949852507374631,4.71976401179941,2.0648967551622417,0,0.8849557522123894,1.7699115044247788,80.8259587020649,69.02654867256636,5.604719764011799,0,0,6.1946902654867255,0,0,0
E00019067,284,56,3,11,22,16,4,32,20,10,2,17,7,3,1,6,169,107,7,0,3,52,10,3,7,19.718309859154928,1.056338028169014,3.873239436619718,7.746478873239436,5.633802816901409,1.4084507042253522,11.267605633802818,7.042253521126761,3.5211267605633805,0.7042253521126761,5.985915492957746,2.464788732394366,1.056338028169014,0.35211267605633806,2.112676056338028,59.50704225352113,37.67605633802817,2.464788732394366,0,1.056338028169014,18.30985915492958,3.5211267605633805,1.056338028169014,2.464788732394366
E00019068,291,45,14,0,22,8,1,12,9,2,1,20,8,2,2,8,208,168,11,0,0,29,6,1,5,15.463917525773196,4.810996563573884,0,7.560137457044673,2.7491408934707904,0.3436426116838488,4.123711340206185,3.0927835051546393,0.6872852233676976,0.3436426116838488,6.872852233676976,2.7491408934707904,0.6872852233676976,0.6872852233676976,2.7491408934707904,71.47766323024055,57.73195876288659,3.7800687285223367,0,0,9.965635738831615,2.0618556701030926,0.3436426116838488,1.718213058419244
E00019069,311,65,19,6,21,11,8,59,44,11,4,26,7,8,7,4,143,105,12,0,0,26,18,0,18,20.90032154340836,6.109324758842444,1.929260450160772,6.752411575562702,3.536977491961415,2.572347266881029,18.971061093247588,14.14790996784566,3.536977491961415,1.2861736334405145,8.360128617363344,2.2508038585209005,2.572347266881029,2.2508038585209005,1.2861736334405145,45.98070739549839,33.762057877813504,3.858520900321544,0,0,8.360128617363344,5.787781350482315,0,5.787781350482315
E00019070,286,43,9,1,22,11,0,4,3,1,0,27,9,2,5,11,206,166,14,0,0,26,6,1,5,15.034965034965033,3.146853146853147,0.34965034965034963,7.6923076923076925,3.8461538461538463,0,1.3986013986013985,1.048951048951049,0.34965034965034963,0,9.44055944055944,3.146853146853147,0.6993006993006993,1.7482517482517483,3.8461538461538463,72.02797202797203,58.04195804195804,4.895104895104895,0,0,9.090909090909092,2.097902097902098,0.34965034965034963,1.7482517482517483
E00019071,330,61,6,4,28,14,9,9,5,3,1,22,9,2,0,11,230,191,18,0,0,21,8,0,8,18.484848484848484,1.8181818181818181,1.2121212121212122,8.484848484848486,4.242424242424243,2.727272727272727,2.727272727272727,1.5151515151515151,0.9090909090909091,0.30303030303030304,6.666666666666667,2.727272727272727,0.6060606060606061,0,3.3333333333333335,69.6969696969697,57.878787878787875,5.454545454545454,0,0,6.363636363636363,2.4242424242424243,0,2.4242424242424243
E00019072,369,76,14,1,37,19,5,17,4,11,2,33,2,13,8,10,236,200,15,0,0,21,7,1,6,20.59620596205962,3.7940379403794036,0.27100271002710025,10.02710027100271,5.149051490514905,1.3550135501355014,4.607046070460704,1.084010840108401,2.9810298102981028,0.5420054200542005,8.94308943089431,0.5420054200542005,3.523035230352303,2.168021680216802,2.710027100271003,63.956639566395665,54.20054200542005,4.0650406504065035,0,0,5.691056910569105,1.8970189701897018,0.27100271002710025,1.6260162601626018
E00019073,181,16,4,0,4,5,3,10,6,3,1,5,1,0,0,4,150,108,10,0,1,31,0,0,0,8.83977900552486,2.209944751381215,0,2.209944751381215,2.7624309392265194,1.6574585635359116,5.524861878453039,3.314917127071823,1.6574585635359116,0.5524861878453038,2.7624309392265194,0.5524861878453038,0,0,2.209944751381215,82.87292817679558,59.66850828729282,5.524861878453039,0,0.5524861878453038,17.12707182320442,0,0,0
E00019074,368,141,1,7,67,58,8,6,3,0,3,13,9,1,0,3,196,154,13,0,2,27,12,1,11,38.315217391304344,0.2717391304347826,1.9021739130434785,18.206521739130434,15.760869565217392,2.1739130434782608,1.6304347826086956,0.8152173913043478,0,0.8152173913043478,3.532608695652174,2.4456521739130435,0.2717391304347826,0,0.8152173913043478,53.2608695652174,41.84782608695652,3.532608695652174,0,0.5434782608695652,7.336956521739131,3.260869565217391,0.2717391304347826,2.989130434782609
E00019075,328,109,9,5,38,49,8,8,7,1,0,27,7,4,7,9,169,134,17,0,0,18,15,4,11,33.23170731707317,2.7439024390243905,1.524390243902439,11.585365853658537,14.939024390243901,2.4390243902439024,2.4390243902439024,2.1341463414634148,0.3048780487804878,0,8.231707317073171,2.1341463414634148,1.2195121951219512,2.1341463414634148,2.7439024390243905,51.52439024390244,40.853658536585364,5.182926829268292,0,0,5.487804878048781,4.573170731707317,1.2195121951219512,3.353658536585366
E00019076,268,47,0,3,24,15,5,20,6,10,4,33,13,7,2,11,161,131,3,0,1,26,7,1,6,17.537313432835823,0,1.1194029850746268,8.955223880597014,5.597014925373134,1.8656716417910446,7.462686567164178,2.2388059701492535,3.731343283582089,1.4925373134328357,12.313432835820896,4.850746268656716,2.6119402985074625,0.7462686567164178,4.104477611940299,60.07462686567165,48.88059701492538,1.1194029850746268,0,0.3731343283582089,9.701492537313433,2.6119402985074625,0.3731343283582089,2.2388059701492535
E00165806,315,145,32,0,40,70,3,49,31,14,4,29,6,3,4,16,75,56,1,0,0,18,17,4,13,46.03174603174603,10.158730158730158,0,12.698412698412698,22.22222222222222,0.9523809523809524,15.555555555555555,9.841269841269842,4.444444444444445,1.2698412698412698,9.206349206349207,1.9047619047619049,0.9523809523809524,1.2698412698412698,5.079365079365079,23.809523809523807,17.77777777777778,0.31746031746031744,0,0,5.714285714285714,5.396825396825397,1.2698412698412698,4.1269841269841265
E00175124,167,40,1,4,19,11,5,23,11,12,0,10,1,7,1,1,88,59,0,0,1,28,6,2,4,23.952095808383234,0.5988023952095809,2.3952095808383236,11.377245508982035,6.58682634730539,2.9940119760479043,13.77245508982036,6.58682634730539,7.18562874251497,0,5.9880239520958085,0.5988023952095809,4.191616766467066,0.5988023952095809,0.5988023952095809,52.69461077844312,35.32934131736527,0,0,0.5988023952095809,16.766467065868262,3.592814371257485,1.1976047904191618,2.3952095808383236
E00175125,192,24,3,1,4,14,2,5,3,2,0,14,1,10,0,3,143,107,5,0,2,29,6,3,3,12.5,1.5625,0.5208333333333333,2.083333333333333,7.291666666666667,1.0416666666666665,2.604166666666667,1.5625,1.0416666666666665,0,7.291666666666667,0.5208333333333333,5.208333333333334,0,1.5625,74.47916666666666,55.729166666666664,2.604166666666667,0,1.0416666666666665,15.104166666666666,3.125,1.5625,1.5625
E00175126,454,145,20,13,71,29,12,64,34,23,7,42,11,1,13,17,177,113,14,0,0,50,26,4,22,31.938325991189426,4.405286343612335,2.8634361233480177,15.638766519823788,6.387665198237885,2.643171806167401,14.096916299559473,7.488986784140969,5.066079295154185,1.5418502202643172,9.251101321585903,2.4229074889867843,0.22026431718061676,2.8634361233480177,3.7444933920704844,38.986784140969164,24.88986784140969,3.0837004405286343,0,0,11.013215859030836,5.726872246696035,0.881057268722467,4.845814977973569
E00175127,502,335,60,5,164,70,36,13,11,2,0,13,3,0,4,6,121,46,0,0,4,71,20,1,19,66.73306772908366,11.952191235059761,0.9960159362549801,32.669322709163346,13.94422310756972,7.171314741035857,2.589641434262948,2.1912350597609564,0.398406374501992,0,2.589641434262948,0.5976095617529881,0,0.796812749003984,1.1952191235059761,24.10358565737052,9.163346613545817,0,0,0.796812749003984,14.143426294820719,3.9840637450199203,0.199203187250996,3.7848605577689245
