OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00018515,363,240,197,37,13,13,11,0,6,6,19,91,12,0,1,66.11570247933885,54.269972451790636,10.192837465564738,3.581267217630854,3.581267217630854,3.0303030303030303,0,1.6528925619834711,1.6528925619834711,5.234159779614325,25.068870523415974,3.3057851239669422,0,0.27548209366391185
E00018525,334,269,202,50,10,4,35,1,17,17,9,47,9,0,0,80.53892215568862,60.47904191616767,14.97005988023952,2.9940119760479043,1.1976047904191618,10.479041916167663,0.29940119760479045,5.089820359281437,5.089820359281437,2.694610778443114,14.071856287425149,2.694610778443114,0,0
E00018527,439,292,261,13,6,3,0,4,18,18,29,118,0,0,0,66.51480637813212,59.453302961275625,2.9612756264236904,1.366742596810934,0.683371298405467,0,0.9111617312072893,4.100227790432802,4.100227790432802,6.605922551252847,26.879271070615037,0,0,0
E00018528,371,255,211,27,7,3,15,2,17,17,18,97,1,0,0,68.73315363881402,56.8733153638814,7.277628032345014,1.8867924528301887,0.8086253369272237,4.0431266846361185,0.5390835579514826,4.5822102425876015,4.5822102425876015,4.8517520215633425,26.1455525606469,0.2695417789757413,0,0
E00018532,523,350,287,54,19,9,25,1,9,9,25,139,9,0,0,66.92160611854685,54.875717017208416,10.325047801147228,3.632887189292543,1.7208413001912046,4.780114722753346,0.19120458891013384,1.7208413001912046,1.7208413001912046,4.780114722753346,26.577437858508606,1.7208413001912046,0,0
E00018529,480,320,274,28,5,8,14,1,18,18,30,125,4,1,0,66.66666666666666,57.08333333333333,5.833333333333333,1.0416666666666665,1.6666666666666667,2.9166666666666665,0.20833333333333334,3.75,3.75,6.25,26.041666666666668,0.8333333333333334,0.20833333333333334,0
E00018531,422,246,236,8,6,0,2,0,2,2,29,147,0,0,0,58.29383886255924,55.92417061611374,1.8957345971563981,1.4218009478672986,0,0.47393364928909953,0,0.47393364928909953,0.47393364928909953,6.872037914691943,34.834123222748815,0,0,0
E00018533,467,296,272,22,11,3,8,0,2,2,33,134,4,0,0,63.38329764453962,58.2441113490364,4.710920770877944,2.355460385438972,0.6423982869379015,1.7130620985010707,0,0.4282655246252677,0.4282655246252677,7.066381156316917,28.693790149892934,0.8565310492505354,0,0
E00018535,491,294,254,34,11,5,18,0,6,6,20,177,0,0,0,59.877800407331975,51.73116089613035,6.924643584521386,2.240325865580448,1.0183299389002036,3.6659877800407332,0,1.2219959266802443,1.2219959266802443,4.0733197556008145,36.04887983706721,0,0,0
E00018448,471,318,277,28,14,5,9,0,13,13,38,98,16,0,1,67.51592356687898,58.81104033970276,5.9447983014862,2.9723991507431,1.0615711252653928,1.910828025477707,0,2.7600849256900215,2.7600849256900215,8.067940552016985,20.8067940552017,3.397027600849257,0,0.21231422505307856
E00018450,323,230,202,22,15,1,4,2,6,6,22,63,8,0,0,71.20743034055728,62.538699690402474,6.811145510835913,4.643962848297214,0.30959752321981426,1.238390092879257,0.6191950464396285,1.8575851393188854,1.8575851393188854,6.811145510835913,19.5046439628483,2.476780185758514,0,0
E00018451,349,234,224,9,5,2,0,2,1,1,24,90,1,0,0,67.0487106017192,64.18338108882521,2.5787965616045847,1.4326647564469914,0.5730659025787965,0,0.5730659025787965,0.28653295128939826,0.28653295128939826,6.876790830945559,25.787965616045845,0.28653295128939826,0,0
E00018452,467,316,300,10,6,0,4,0,6,6,16,125,8,1,1,67.6659528907923,64.23982869379014,2.141327623126338,1.284796573875803,0,0.8565310492505354,0,1.284796573875803,1.284796573875803,3.4261241970021414,26.76659528907923,1.7130620985010707,0.21413276231263384,0.21413276231263384
E00018456,347,240,209,25,3,3,19,0,6,6,7,89,10,0,1,69.164265129683,60.23054755043228,7.204610951008646,0.8645533141210375,0.8645533141210375,5.475504322766571,0,1.729106628242075,1.729106628242075,2.0172910662824206,25.64841498559078,2.881844380403458,0,0.2881844380403458
E00018453,394,294,281,8,4,0,4,0,5,5,17,78,5,0,0,74.61928934010153,71.31979695431471,2.030456852791878,1.015228426395939,0,1.015228426395939,0,1.2690355329949239,1.2690355329949239,4.314720812182741,19.796954314720814,1.2690355329949239,0,0
E00018454,415,295,264,19,5,8,6,0,12,12,32,72,16,0,0,71.08433734939759,63.614457831325296,4.578313253012048,1.2048192771084338,1.9277108433734942,1.4457831325301205,0,2.891566265060241,2.891566265060241,7.710843373493977,17.349397590361445,3.8554216867469884,0,0
E00018455,290,227,202,20,4,7,6,3,5,5,16,43,4,0,0,78.27586206896552,69.6551724137931,6.896551724137931,1.3793103448275863,2.413793103448276,2.0689655172413794,1.0344827586206897,1.7241379310344827,1.7241379310344827,5.517241379310345,14.827586206896552,1.3793103448275863,0,0
E00018457,396,306,278,23,10,6,5,2,5,5,24,59,7,0,0,77.27272727272727,70.2020202020202,5.808080808080808,2.525252525252525,1.5151515151515151,1.2626262626262625,0.5050505050505051,1.2626262626262625,1.2626262626262625,6.0606060606060606,14.898989898989898,1.7676767676767675,0,0
E00018460,415,318,290,24,10,4,9,1,4,4,17,76,4,0,0,76.62650602409639,69.87951807228916,5.783132530120482,2.4096385542168677,0.9638554216867471,2.1686746987951806,0.24096385542168677,0.9638554216867471,0.9638554216867471,4.096385542168675,18.313253012048193,0.9638554216867471,0,0
E00018458,434,314,291,22,7,8,6,1,1,1,25,84,10,0,1,72.35023041474655,67.05069124423963,5.0691244239631335,1.6129032258064515,1.8433179723502304,1.3824884792626728,0.2304147465437788,0.2304147465437788,0.2304147465437788,5.76036866359447,19.35483870967742,2.3041474654377883,0,0.2304147465437788
E00018459,452,330,282,36,10,3,23,0,12,12,33,84,4,1,0,73.00884955752213,62.38938053097345,7.964601769911504,2.2123893805309733,0.6637168141592921,5.0884955752212395,0,2.6548672566371683,2.6548672566371683,7.300884955752212,18.58407079646018,0.8849557522123894,0.22123893805309736,0
E00018465,396,255,211,31,12,5,11,3,13,13,21,111,9,0,0,64.39393939393939,53.28282828282829,7.828282828282829,3.0303030303030303,1.2626262626262625,2.7777777777777777,0.7575757575757576,3.2828282828282833,3.2828282828282833,5.303030303030303,28.030303030303028,2.272727272727273,0,0
E00018468,431,304,264,27,6,13,8,0,13,13,30,87,8,0,2,70.53364269141531,61.25290023201856,6.2645011600928076,1.3921113689095126,3.0162412993039442,1.8561484918793503,0,3.0162412993039442,3.0162412993039442,6.960556844547564,20.185614849187935,1.8561484918793503,0,0.46403712296983757
E00175141,416,274,206,66,21,16,29,0,2,2,57,72,12,0,1,65.86538461538461,49.519230769230774,15.865384615384615,5.048076923076923,3.8461538461538463,6.971153846153847,0,0.4807692307692308,0.4807692307692308,13.701923076923078,17.307692307692307,2.8846153846153846,0,0.2403846153846154
E00175142,418,276,218,48,16,16,16,0,10,10,37,100,5,0,0,66.02870813397129,52.15311004784689,11.483253588516746,3.827751196172249,3.827751196172249,3.827751196172249,0,2.3923444976076556,2.3923444976076556,8.851674641148326,23.923444976076556,1.1961722488038278,0,0
E00175170,143,91,80,9,4,3,1,1,2,2,11,41,0,0,0,63.63636363636363,55.94405594405595,6.293706293706294,2.797202797202797,2.097902097902098,0.6993006993006993,0.6993006993006993,1.3986013986013985,1.3986013986013985,7.6923076923076925,28.671328671328673,0,0,0
E00175179,273,220,183,30,2,7,21,0,7,7,10,35,8,0,0,80.58608058608058,67.03296703296702,10.989010989010989,0.7326007326007326,2.564102564102564,7.6923076923076925,0,2.564102564102564,2.564102564102564,3.6630036630036633,12.82051282051282,2.93040293040293,0,0
E00018449,539,357,308,36,10,3,23,0,13,13,54,119,9,0,0,66.23376623376623,57.14285714285714,6.679035250463822,1.855287569573284,0.5565862708719851,4.267161410018553,0,2.411873840445269,2.411873840445269,10.018552875695732,22.07792207792208,1.6697588126159555,0,0
E00018463,453,286,232,32,14,7,11,0,22,22,32,127,7,1,0,63.13465783664459,51.21412803532009,7.06401766004415,3.090507726269316,1.545253863134658,2.4282560706401766,0,4.856512141280353,4.856512141280353,7.06401766004415,28.03532008830022,1.545253863134658,0.22075055187637968,0
E00018464,579,413,342,42,8,11,22,1,29,29,25,125,16,0,0,71.32987910189983,59.067357512953365,7.253886010362693,1.381692573402418,1.8998272884283247,3.7996545768566494,0.17271157167530224,5.008635578583765,5.008635578583765,4.317789291882556,21.58894645941278,2.763385146804836,0,0
E00018466,416,277,247,25,11,1,10,3,5,5,23,105,11,0,0,66.58653846153845,59.375,6.009615384615385,2.644230769230769,0.2403846153846154,2.403846153846154,0.7211538461538461,1.201923076923077,1.201923076923077,5.528846153846153,25.240384615384613,2.644230769230769,0,0
E00018470,580,397,327,48,14,7,25,2,22,22,44,127,12,0,0,68.44827586206897,56.37931034482758,8.275862068965518,2.413793103448276,1.206896551724138,4.310344827586207,0.3448275862068966,3.793103448275862,3.793103448275862,7.586206896551724,21.89655172413793,2.0689655172413794,0,0
E00018471,572,414,367,40,9,8,23,0,7,7,29,108,21,0,0,72.37762237762237,64.16083916083916,6.993006993006993,1.5734265734265735,1.3986013986013985,4.020979020979021,0,1.2237762237762237,1.2237762237762237,5.06993006993007,18.88111888111888,3.6713286713286712,0,0
E00018473,494,373,276,61,15,19,21,6,36,36,20,88,13,0,0,75.50607287449392,55.87044534412956,12.348178137651821,3.0364372469635628,3.8461538461538463,4.251012145748987,1.214574898785425,7.28744939271255,7.28744939271255,4.048582995951417,17.813765182186234,2.631578947368421,0,0
E00018474,579,389,333,41,19,7,12,3,15,15,29,148,13,0,0,67.18480138169257,57.51295336787565,7.081174438687392,3.281519861830743,1.2089810017271159,2.072538860103627,0.5181347150259068,2.5906735751295336,2.5906735751295336,5.008635578583765,25.561312607944732,2.2452504317789295,0,0
E00018443,407,267,216,46,7,10,29,0,5,5,32,102,6,0,0,65.6019656019656,53.07125307125307,11.302211302211303,1.71990171990172,2.457002457002457,7.125307125307126,0,1.2285012285012284,1.2285012285012284,7.862407862407863,25.061425061425062,1.4742014742014742,0,0
E00018444,281,164,110,47,23,5,18,1,7,7,20,85,11,0,1,58.362989323843415,39.14590747330961,16.72597864768683,8.185053380782918,1.7793594306049825,6.405693950177936,0.3558718861209964,2.491103202846975,2.491103202846975,7.11743772241993,30.2491103202847,3.9145907473309607,0,0.3558718861209964
E00018445,232,146,108,28,7,8,13,0,10,10,28,57,0,1,0,62.93103448275862,46.55172413793103,12.068965517241379,3.0172413793103448,3.4482758620689653,5.603448275862069,0,4.310344827586207,4.310344827586207,12.068965517241379,24.568965517241377,0,0.43103448275862066,0
E00018446,366,257,207,38,15,8,14,1,12,12,35,68,5,0,1,70.21857923497268,56.557377049180324,10.382513661202186,4.098360655737705,2.185792349726776,3.825136612021858,0.273224043715847,3.278688524590164,3.278688524590164,9.562841530054644,18.579234972677597,1.366120218579235,0,0.273224043715847
E00018475,369,243,197,29,8,6,15,0,17,17,30,87,9,0,0,65.85365853658537,53.387533875338754,7.8590785907859075,2.168021680216802,1.6260162601626018,4.0650406504065035,0,4.607046070460704,4.607046070460704,8.130081300813007,23.577235772357724,2.4390243902439024,0,0
E00018476,482,347,265,62,22,9,31,0,20,20,35,93,7,0,0,71.99170124481327,54.9792531120332,12.863070539419086,4.564315352697095,1.8672199170124482,6.431535269709543,0,4.149377593360995,4.149377593360995,7.261410788381744,19.294605809128633,1.4522821576763485,0,0
E00018447,398,287,221,55,18,12,24,1,11,11,36,64,11,0,0,72.11055276381909,55.527638190954775,13.819095477386934,4.522613065326634,3.015075376884422,6.030150753768844,0.25125628140703515,2.763819095477387,2.763819095477387,9.045226130653267,16.08040201005025,2.763819095477387,0,0
E00018467,272,194,165,23,3,10,10,0,6,6,29,41,8,0,0,71.32352941176471,60.66176470588235,8.455882352941178,1.1029411764705883,3.6764705882352944,3.6764705882352944,0,2.2058823529411766,2.2058823529411766,10.661764705882353,15.073529411764705,2.941176470588235,0,0
E00018469,280,192,151,29,8,9,12,0,12,12,32,49,7,0,0,68.57142857142857,53.92857142857142,10.357142857142858,2.857142857142857,3.214285714285714,4.285714285714286,0,4.285714285714286,4.285714285714286,11.428571428571429,17.5,2.5,0,0
E00018472,530,367,297,59,19,12,28,0,11,11,46,105,12,0,0,69.24528301886792,56.0377358490566,11.132075471698114,3.5849056603773586,2.2641509433962264,5.283018867924529,0,2.0754716981132075,2.0754716981132075,8.679245283018867,19.81132075471698,2.2641509433962264,0,0
E00185722,320,223,189,30,5,6,19,0,4,4,21,70,6,0,0,69.6875,59.06249999999999,9.375,1.5625,1.875,5.9375,0,1.25,1.25,6.5625,21.875,1.875,0,0
E00185761,230,156,129,25,6,8,10,1,2,2,15,58,0,1,0,67.82608695652173,56.086956521739125,10.869565217391305,2.608695652173913,3.4782608695652173,4.3478260869565215,0.43478260869565216,0.8695652173913043,0.8695652173913043,6.521739130434782,25.217391304347824,0,0.43478260869565216,0
E00185804,505,324,265,45,11,15,19,0,14,14,76,100,5,0,0,64.15841584158416,52.475247524752476,8.91089108910891,2.178217821782178,2.9702970297029703,3.762376237623762,0,2.7722772277227725,2.7722772277227725,15.049504950495049,19.801980198019802,0.9900990099009901,0,0
E00185817,368,255,207,43,14,10,19,0,5,5,25,79,9,0,0,69.29347826086956,56.25,11.684782608695652,3.804347826086957,2.717391304347826,5.163043478260869,0,1.358695652173913,1.358695652173913,6.7934782608695645,21.467391304347828,2.4456521739130435,0,0
E00018554,415,223,189,34,9,11,14,0,0,0,20,166,6,0,0,53.73493975903615,45.54216867469879,8.19277108433735,2.1686746987951806,2.6506024096385543,3.3734939759036147,0,0,0,4.819277108433735,40,1.4457831325301205,0,0
E00018558,507,279,216,57,27,10,20,0,6,6,22,196,7,0,3,55.02958579881657,42.60355029585799,11.242603550295858,5.325443786982249,1.9723865877712032,3.9447731755424065,0,1.183431952662722,1.183431952662722,4.339250493096647,38.65877712031558,1.3806706114398422,0,0.591715976331361
E00018560,431,214,145,58,35,16,7,0,11,11,21,191,5,0,0,49.651972157772626,33.64269141531322,13.45707656612529,8.120649651972158,3.7122969837587005,1.6241299303944314,0,2.5522041763341066,2.5522041763341066,4.872389791183294,44.31554524361949,1.160092807424594,0,0
E00185703,588,182,98,73,40,20,13,0,11,11,36,354,16,0,0,30.952380952380953,16.666666666666664,12.414965986394558,6.802721088435375,3.4013605442176873,2.2108843537414966,0,1.870748299319728,1.870748299319728,6.122448979591836,60.204081632653065,2.7210884353741496,0,0
E00185704,292,137,88,42,19,13,10,0,7,7,36,110,8,1,0,46.917808219178085,30.136986301369863,14.383561643835616,6.506849315068493,4.4520547945205475,3.4246575342465753,0,2.3972602739726026,2.3972602739726026,12.32876712328767,37.67123287671233,2.73972602739726,0.3424657534246575,0
E00175132,249,146,95,47,29,6,12,0,4,4,12,86,3,2,0,58.63453815261044,38.152610441767074,18.87550200803213,11.646586345381527,2.4096385542168677,4.819277108433735,0,1.6064257028112447,1.6064257028112447,4.819277108433735,34.53815261044177,1.2048192771084338,0.8032128514056224,0
E00175133,450,246,116,107,44,15,48,0,23,23,28,168,7,0,1,54.666666666666664,25.77777777777778,23.77777777777778,9.777777777777779,3.3333333333333335,10.666666666666668,0,5.111111111111112,5.111111111111112,6.222222222222222,37.333333333333336,1.5555555555555556,0,0.2222222222222222
E00175134,499,137,100,32,28,1,3,0,5,5,21,335,6,0,0,27.45490981963928,20.04008016032064,6.4128256513026045,5.61122244488978,0.2004008016032064,0.6012024048096193,0,1.002004008016032,1.002004008016032,4.208416833667335,67.13426853707415,1.2024048096192386,0,0
E00175137,414,114,83,25,16,3,6,0,6,6,10,289,1,0,0,27.536231884057973,20.048309178743963,6.038647342995169,3.864734299516908,0.7246376811594203,1.4492753623188406,0,1.4492753623188406,1.4492753623188406,2.4154589371980677,69.80676328502415,0.24154589371980675,0,0
E00175140,348,162,82,77,52,9,16,0,3,3,17,165,4,0,0,46.55172413793103,23.563218390804597,22.126436781609197,14.942528735632186,2.586206896551724,4.597701149425287,0,0.8620689655172413,0.8620689655172413,4.885057471264368,47.41379310344828,1.1494252873563218,0,0
E00018546,604,359,285,63,35,12,15,1,11,11,48,190,7,0,0,59.437086092715234,47.18543046357616,10.43046357615894,5.7947019867549665,1.9867549668874174,2.4834437086092715,0.16556291390728478,1.8211920529801324,1.8211920529801324,7.9470198675496695,31.456953642384107,1.1589403973509933,0,0
E00185685,305,177,92,75,16,23,36,0,10,10,27,92,9,0,0,58.032786885245905,30.16393442622951,24.59016393442623,5.245901639344262,7.540983606557377,11.80327868852459,0,3.278688524590164,3.278688524590164,8.852459016393443,30.16393442622951,2.9508196721311477,0,0
E00185688,449,241,199,38,18,4,16,0,4,4,36,165,6,1,0,53.67483296213808,44.32071269487751,8.463251670378618,4.008908685968819,0.8908685968819599,3.5634743875278394,0,0.8908685968819599,0.8908685968819599,8.017817371937639,36.74832962138085,1.3363028953229399,0.22271714922048996,0
E00185739,359,220,112,93,24,24,45,0,15,15,21,107,11,0,0,61.28133704735376,31.197771587743734,25.90529247910863,6.685236768802229,6.685236768802229,12.534818941504177,0,4.178272980501393,4.178272980501393,5.8495821727019495,29.805013927576603,3.064066852367688,0,0
E00185744,386,195,113,69,27,29,13,0,13,13,21,165,5,0,0,50.51813471502591,29.274611398963728,17.875647668393782,6.994818652849741,7.512953367875648,3.3678756476683938,0,3.3678756476683938,3.3678756476683938,5.4404145077720205,42.74611398963731,1.2953367875647668,0,0
E00185762,401,252,154,85,39,9,36,1,13,13,26,120,2,1,0,62.84289276807981,38.403990024937656,21.197007481296758,9.72568578553616,2.2443890274314215,8.977556109725686,0.24937655860349126,3.2418952618453867,3.2418952618453867,6.483790523690773,29.925187032418954,0.4987531172069825,0.24937655860349126,0
E00185840,475,280,183,83,20,19,44,0,14,14,22,164,9,0,0,58.94736842105262,38.526315789473685,17.473684210526315,4.2105263157894735,4,9.263157894736842,0,2.9473684210526314,2.9473684210526314,4.631578947368421,34.526315789473685,1.8947368421052633,0,0
E00018557,404,221,160,52,21,6,20,5,9,9,24,145,14,0,0,54.70297029702971,39.603960396039604,12.871287128712872,5.198019801980198,1.4851485148514851,4.9504950495049505,1.2376237623762376,2.2277227722772275,2.2277227722772275,5.9405940594059405,35.89108910891089,3.4653465346534658,0,0
E00018561,445,276,223,50,13,16,21,0,3,3,29,133,7,0,0,62.022471910112365,50.112359550561806,11.235955056179774,2.9213483146067416,3.5955056179775284,4.719101123595506,0,0.6741573033707865,0.6741573033707865,6.51685393258427,29.8876404494382,1.5730337078651686,0,0
